PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,100002.8271580219,48207.1147078754,51816.1366480725,129388.9192930741,59472.1913046374,95277.3289843164,24452.2354439022,51371.5964267213,130300.8794411572,18151.9536770059,93059.2814727412,56192.3571981301,72718.2786828107,24267.4307619459,62918.3308654069,21643.0386858541,105231.9221806810,48802.9570668614,33299.4387391447,77809.6585789106,7457.1444928959,39688.8528976354,29610.8493288770,80123.1549821159,43269.5711000573,117758.9626454938,69331.6691702866,90082.8781458279,34536.9459474785,79317.2526796539,61332.8696139387,48023.1009406140,84221.3095061874,107414.3401446850,86422.1303240209,50845.0090638911,95169.7433823209,14414.4708526983,60480.2431277263,10176.0570407928,16994.1305105985,120363.5925564175,48704.4215108879,37660.6372586684,43272.5007291720,34063.0943984425,103645.8874471739,118735.0726951641,30169.3454109014,81901.5871223312,22094.4540125574,15288.8601413516,61711.7750042898,89294.5485565117,39082.8497112519,23268.7680456058,68907.1124431576,59468.4000265190,75323.7842568465,49182.4265177586,97838.2880001863,54380.7022560264,29580.9119023152,96745.1476403032,75633.3001571131,47312.1261299180,8415.6396481174,70469.7348350421,84417.9310162814,109548.5578823932,70361.2325364405,47173.0263904041,82288.6140985126,30078.6345578754,96037.6557107546,52273.9179404314,43551.0357665757,111096.8627177713,36069.7981441017,91675.9649869229,21411.6082972877,97086.1931071899,41320.9390341311,83609.3232584471,63810.5022072671,114291.9650329529,7903.7751911659,75069.2633450548,54084.6205236479,50326.0797925223,66137.9072840959,61696.8315875357,86901.7969943609,86578.8670526639,54407.2167230774,39846.5556481297,100199.6399314955,70676.6907936065,13781.2472063102,74558.5469874715,42235.8986650259,16409.1818615698,39976.9360616651,44201.5772803064,97082.5542919164,21983.1742246540,56983.8415727749,91949.8674856018,15553.9172447376,36058.6754817370,105271.0118909831,84317.9911108174,121661.3036752567,36211.0323908047,29655.0324626845,92888.2851911830,51713.0594358090,27159.4643337805,76407.8890216280,13130.4938919210,55367.8711144227,20438.3400514222,97454.2578077159,25216.0114482604,39008.1901695743,23492.6755496108,3267.3417980893,26547.0417367800,99227.6637962473,44772.2161875930,68302.1147699183,17365.8245366220,33269.2424019821,66167.0907925087,111055.2339128154,36558.1426619237,78604.8951995489,29583.9532686242,117613.2020320243,63001.0550548500,74385.2436374282,43822.7949585537,38907.2450232984,56998.1615397467,67948.9150343972,56345.5850372258,12641.4789783330,32169.3355323375,20423.6530041064,111329.9978635428,16349.3073797462,61099.8072089293,65690.5030408076,84019.3215085350,79850.4399692833,71849.2264485875,88022.3778239032,62499.1236408661,49043.7945712450,35169.2788131258,47792.4788709260,9551.5550065139,102158.3478910973,58318.8800659254,130327.5378052925,48981.7530102452,53693.8366515656,87996.7606670002,76756.8507454276,90750.6341888479,80938.5247650283,28632.0012915070,66283.8372954220,55679.9705616153,81227.3537143343,73886.8147780893,46354.7060092688,104392.4029759031,84689.7440793612,24933.0743153402,94296.8484517599,48555.8235091460,79710.4245984636,88185.5269563175,74533.9136263122,91927.7648808501,25015.0382811857,102038.5985890282,100451.0774129494,97143.6758293532,88254.8819700569,58585.8896118744,74017.3719204052,32960.4758887435,98896.5372635123,80682.8691741027,19236.2679496830,67302.4390228949,52319.9415417102,43465.7085738520
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,98095.9530207224,41538.8611206997,60939.1256498066,121409.6643087610,50798.7798562314,99740.2387822076,32861.5991919428,52014.6555742584,125344.2296795856,9348.6554019252,86332.1400244266,45506.5542440465,68964.4078069018,31102.8969616699,68336.9462537735,18779.2240542880,100661.7522216865,44130.6665882683,23189.0517005887,80848.2331149377,14960.9031678793,29692.0538468093,28688.6482349300,71856.0602102241,48193.7544443057,114522.8869495143,62855.2462327338,86621.5597489308,28046.8797266984,84621.8434157757,64232.7302658029,38653.4609911255,82590.4364685648,101439.7091827850,81147.0673234849,57980.2501413884,87149.6667525397,17324.3905858996,58204.5406586111,7734.5848796944,21730.9979836750,114728.6414213400,41334.1048844680,39852.7411705195,41539.2450738565,26664.0721598179,100405.1329906274,114295.0013427594,19405.8744014302,74794.3215769501,13253.0774249193,25583.1302192055,56625.1782979075,92072.9346328348,46267.1459411470,18955.2090137952,60884.9480102307,52387.8609922616,69992.4266091968,39774.2954754337,92527.2617776249,58801.0693328914,20690.6677126851,95962.3843875372,73314.1452606431,50126.6403049310,10962.1947858586,76734.5528661513,88372.9435441887,107089.7486092331,72450.7383203347,36713.4565803616,78093.0703123240,34285.2000060635,91707.4080377623,49358.5313607252,35467.6384304502,107314.2090053849,32085.0500052243,89238.1489975946,10574.4084812787,100657.2670420878,33191.7945321572,77421.8114417691,60065.3767830089,109183.4196469056,14415.0855695093,79180.2275159590,52977.7189718121,56100.9841210676,70063.1119298970,68267.4849222600,91737.3748275797,78777.8238271154,48471.5179591393,30470.5586776003,92683.0541592413,75721.1666091441,14108.7395013442,67153.1442957124,36017.2063792810,23327.9137637278,33684.5326566421,44346.7093146121,91027.1914521950,22138.7345808511,58846.7846960094,90518.5143103831,12322.9299383448,41643.9270101435,99998.2144165261,81471.9847814620,116618.9483480908,36053.6598758701,20868.3324239172,85472.9665255608,43195.4078794843,29032.7006800424,70082.9559197826,2903.3641251902,51131.6397132384,24417.1046943034,93851.3637879483,15074.4432609883,28446.3412150705,16107.7079991994,7793.1698617162,16071.9138051557,96570.3548013703,52532.2885164233,62852.3665019783,12242.7733480936,23092.1981764653,58951.2449183772,107896.5543614156,27629.8549746184,75204.0256705282,25582.1756831284,113790.2667172988,56798.6897431905,65857.7000946268,50028.9629480468,42856.4444855514,62867.4685592028,64927.6497887700,48492.8446199902,20736.1272207753,21414.5146892576,17297.6041891428,106857.4034651265,6750.4564340725,65629.7167545629,57104.2986366023,87244.5109936777,84408.0562641118,75095.3236657453,80963.6674874682,54678.4764343992,52995.9851624446,33199.1293793769,41882.0652428163,20128.6124363869,98170.7283365157,55101.9678596398,122688.8195937768,47341.5428130798,46768.2900654864,83653.8615119702,72141.8338876530,94874.4527814249,73216.2886219973,21741.7860024041,67837.3809614539,62387.7744058862,75610.7222503116,79626.7968961734,37593.6645675078,102094.6743529990,81064.2205001419,30020.2401600785,89446.8214573684,50233.2990073938,83407.3240256676,82352.5895289017,66530.9203279677,95417.5085409021,22878.4139351397,96112.3030174126,95572.2513426512,95728.6804165863,81743.6354280951,62254.9031529455,71015.6936697667,34736.6786964450,102947.7377205044,78601.3702009899,17395.9690905062,70268.9532445127,55192.4164397771,45637.3993084162
1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,100674.3332804581,38587.8728945657,63365.9408383491,122490.7365927715,51733.1444507941,102721.8355829784,32529.9771356955,54913.5428781796,127333.0517554124,11081.7866265944,87893.4383286834,43888.6684744775,71284.2053397200,33860.3744955870,71277.7557513236,16095.5034930216,102762.7629726184,46357.7685299689,21018.1242754984,83829.0715400917,16450.1430080409,29983.5116802457,31545.1164161420,72896.8134658834,51144.4211046560,116874.3612562097,64549.5047990680,88963.1551379146,29975.2551072985,87574.5024841349,67214.3434119492,36163.7011394297,85222.9752031310,103196.0626359100,83115.6161873789,60766.9746969294,88258.5885204356,20270.6323432384,60792.6333917255,6021.8975031945,20569.0225011509,116560.0574142375,42849.2492105224,42831.8440973834,44251.6455520981,23742.5553562668,102769.1523981255,116409.6739479426,18835.5272187952,76258.3660147212,10475.2101565055,26256.6667231071,58703.8433204926,95046.1076399005,49029.6670586049,21527.2146252192,62058.4931331863,53935.8967389869,71972.0054920701,40385.3090206228,94467.7084118350,61775.9540006284,21846.1969206173,98685.0815231879,75864.4166354721,53110.6538372778,9755.3475800701,79623.8773637956,91359.4099343168,109577.8968669724,75407.0907926593,34828.1321882781,80307.5110917537,37246.8709679032,93871.6234643760,51879.6259309250,32657.4396061675,109570.3520432309,34530.9852453783,91747.7487292073,9746.2472863387,103643.1106284749,34493.2736732377,79159.8838647687,62409.9277231698,111151.5776461709,14254.9901903338,82164.9115054930,55724.1102577964,59011.8638452734,73048.7418963052,71124.6662499978,94709.2210065213,79987.7804233833,50376.3956227793,27964.5639643239,93971.6803396150,78682.0764057525,12319.6745011418,68536.2503299163,37931.2674703412,26020.8991933197,30708.0531613746,47225.9788384914,92776.4656028045,25095.2666003547,61801.8682696015,93168.1176299345,15193.7766181361,44548.7504391706,101937.5976120090,83927.4149438109,118595.3018091159,38934.5858727080,18144.3999507275,86809.7484953048,44244.2944917938,32015.8943164416,71799.7881739723,2746.5743645878,53413.6809368766,27361.3077958049,96156.9984662049,15533.2510449630,26671.2093200110,18033.3394386236,9082.9228259996,14207.4917255614,99037.1159497417,55225.8575776630,64823.1595592751,9413.5290705673,23314.6793910802,60426.7168166229,110267.6035338327,28633.2783511311,77575.3624731236,28095.7498606834,116032.3895096213,58593.3090202643,66802.1015877592,52899.9962747022,45834.4487204862,65777.5584423832,67385.5297420669,49786.7660183181,20603.2142700193,19973.8528815378,19877.4709436385,108972.5507099606,3908.3630901021,68604.1091927809,58051.7966739523,90227.5060304933,87385.9392174575,78079.9007922618,82429.9609561435,55954.7021896132,55978.3806126597,35926.3722594401,43832.7521815267,21105.8805787191,100396.5907942061,57554.5548276241,123897.1497289007,50043.5322077758,48395.6012482723,85827.9230280906,74280.6258358192,97860.0713098453,74468.7038996737,23664.2089200470,70772.4398992244,65226.5859813209,77505.7872168180,82554.5796732088,38570.2253877930,104612.1170708334,83384.2759677599,32927.7667355519,91500.8072949938,53188.1227886850,86394.1972140493,84177.3202426595,67693.8266221080,98402.9314929179,25672.6131571542,97889.0860153207,97610.7154192270,98375.4449887311,83379.0759603164,65241.4989664673,73463.6596309512,37711.7232669551,105934.1447872114,81177.6830699172,20282.6573024222,73250.3900725463,58175.8128130615,48611.8446783123
1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,104442.8693178496,34174.0702524809,67174.9000045856,124013.7661873449,53202.8193050478,107166.9373248131,32758.6697000281,59191.8594140959,130202.3713171034,14313.5036342424,90168.0216729431,41567.8202081133,74691.6336767820,38095.4223789467,75691.3541357249,12501.4080502940,105815.9964814788,49684.0078342054,18042.3348853974,88248.1112593380,19469.7228612414,30740.2738118356,35777.6919971701,74440.2695719017,55568.3435697308,120292.9084971101,67064.6941090914,92384.4286451627,32988.1390759309,91998.6950252236,71635.7109786629,32479.8674798234,89080.8451156580,105738.5942392701,85994.0859912858,65014.2695316681,89868.0212011167,24696.3930440912,64603.6198485982,10054.9917328343,19786.6808581702,119201.9946121836,45198.2818282108,47248.7849456620,48262.9339376426,19379.0020280892,106214.1006808599,119473.5936017248,18633.9706679209,78411.8110373395,8652.7295958257,28023.5887766665,61785.7585954802,99447.8017725529,53255.5265243080,25431.1804577946,63828.8573073775,56275.7873936749,74883.7786092545,41469.4839426369,97291.1904205265,66218.1831663434,23975.3690124299,102674.8022063890,79605.5321186506,57538.7081324967,14171.7953311868,83983.1241716371,95802.4989921974,113205.9468598421,79777.3578269777,32147.2791713525,83549.8255179608,41680.7908240622,97026.0801513898,55606.5677820451,28459.2257367589,112849.8489292252,38200.7106381738,95417.2613446443,9939.2524407221,108076.3600302067,36612.7474251585,81707.5022350371,65866.0446213604,114000.9049807817,15349.5115732748,86609.9471552708,59771.7476991325,63396.6189045502,77493.1636993547,75449.3777734963,99149.2560886556,81761.8436135267,53236.4252199608,24299.0487471414,95836.0872017895,83113.7651483498,10913.0196685286,70590.4772092696,40863.7277651196,30204.2759519152,26266.5994406233,51477.5635638350,95320.3874615741,29477.4338589609,66171.2762713407,97047.9933110887,19484.7230315739,48930.1447811700,104752.0391996998,87521.5223952556,121451.4720654947,43194.2925335520,14170.3762219420,88756.6080495658,45924.7708025591,36443.0465111305,74330.5562056332,7727.0817141001,56797.8270429543,31783.1537375770,99519.2829015687,16988.8551830732,24275.3794677897,21219.9237595452,12293.9199270766,12075.9861633102,102638.1784039389,59367.6330053428,67736.2423359841,10993.0747475230,24122.2412989039,62638.8859359010,113718.8856575754,30418.3833505542,81050.9867077373,31884.8973360231,119287.1584885087,61269.3660990531,68222.8853001082,57244.1042090113,50278.4220609253,70160.6284494290,70999.1132955197,51783.0500721950,21408.4363947601,18315.7079208967,23974.3190669408,112042.1154393056,240.2022904536,73045.9877137222,59509.9822651923,94651.9337058849,91829.6592803259,82509.0399256968,84574.5032224492,57896.8611948281,60423.6423420075,39972.7997265656,46783.9979462476,23384.7841453482,103637.1134668991,61174.0060087730,125607.7356134465,54032.2182765466,50872.1642406552,89004.7852003679,77420.1930969682,102304.5046101998,76317.4176574366,26743.5309753746,75105.9336215148,69531.8943214871,80285.2026145127,86954.5975477335,40194.2440877092,108286.6801573131,86778.6478763892,37315.6395829870,94494.8235680497,57558.3450828203,90833.5552258452,86843.6701990728,69430.3422487985,102834.6370169570,29833.4095317557,100467.4571682914,100575.7626030476,102248.8589315467,85769.5446417338,69684.2319672706,77056.0697594629,42121.0677095603,110377.3757862571,84953.6509838823,24576.1214548912,77671.1501051527,62602.0182912886,53018.6759044804
