PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,76235.6547741796,88277.4405374295,14187.8435434490,128629.3835375830,70371.9184606731,55640.4388783561,52753.0125651132,28408.8326706408,115614.1122162157,46401.8774803182,89195.9359765847,87768.3089876254,59688.2544678811,16330.6221643075,22764.8397502517,62228.2554622361,90855.5763185459,46746.9007631363,69090.3175800143,41308.1157819848,38323.9453237739,62103.8590048542,29385.4236124163,85367.6365264428,12552.4267328449,97286.2024577635,68126.3698100428,73050.8261832576,46094.1081774526,39030.2134200610,27104.1199944453,85110.4202491301,61258.3498434665,98694.2340435658,77116.6391141532,11272.9904664670,97315.0728498618,30029.1622022847,44962.2889030678,49621.2779406567,54542.6638755231,109137.7713035467,56873.6196841331,18580.5499881490,33666.5868946434,73600.6309640158,84306.4682795146,102740.7808930209,60088.3774639413,81271.4294077104,60322.9353741839,41572.6909499979,56655.1069538541,52727.1589195444,1602.4903606685,38196.2954399557,74756.0087595100,63180.5810230982,68089.2653555682,66109.9285809567,87243.4249598325,16873.2001626959,51255.4984257026,69524.1242695701,56555.8884632365,18047.4131878545,40239.8969170396,29895.9089478243,45734.9952684612,86899.7793666130,37159.3100405023,80875.1756288684,69235.0494502550,14831.7684078068,81656.9675780637,42211.8364756827,82537.2934297039,93145.7347766990,38911.8948803646,70646.5118502525,54779.4595131546,58702.3418935055,55168.4697586023,78602.0963244134,52905.8790069718,101318.1855627798,46903.0293346760,36458.0843325352,36503.4614460688,10169.4877818267,28465.0479725021,21230.2789967510,46958.5830942027,88614.2623711239,54969.3066288352,77072.8126084496,99298.2698835012,30774.1452280337,54225.3881821723,76487.3999858577,48769.7421563948,24264.7850685063,80174.7314917872,27188.0621675042,89753.3751171436,29194.7728394747,27318.1542168743,67350.3848058491,37856.2671724315,5663.0574390826,93756.8409980409,65759.5301847339,107873.2404450767,26757.0878088378,67903.8876661413,92273.3902443301,63770.8793649051,22707.0283033957,73175.4803450324,47933.7034210606,49045.7918265137,23170.3927233205,80091.8290956430,53066.4785679171,72674.6044955015,44881.9513993301,43134.2004547645,61665.3396581030,78177.8263750676,14090.0433036258,63024.9403467715,57547.4440039300,58462.8929283205,68864.2405128837,90788.1838162486,55311.2776252430,63072.6681273335,37678.6020326046,99323.0325339580,62113.3573121210,81815.7181060275,1562.6104481265,11681.8523640016,16545.1974883030,53175.1213404428,64210.3761732084,47387.6084114546,65106.6162692936,30592.5605004247,96030.7087831759,53811.4109207087,22501.7506297823,74902.7271437315,46741.1030862919,40365.2609254702,35307.2922978498,86314.3923668737,68721.3155285028,14537.1733321565,32475.4048852528,50730.8329865705,39638.8157921754,85787.5090384138,47079.8895445092,127740.7094129468,35746.2807818022,58426.6427413466,74677.1459722157,66333.8383206165,51639.2205978733,83356.1435415185,45114.2408229308,35430.2528454316,15317.4832766156,74145.9213053742,33374.7712208626,61035.3103683757,81594.8790920766,69035.9499517444,17318.5992698371,82207.3788312754,23050.3897299293,41675.4359854326,80989.5168832002,79305.7927906573,53826.7075374313,33179.7655054386,93621.2987351693,87792.1117155214,71967.6060650952,84020.1752407724,22520.3526393908,57821.8913975897,20757.1421167503,59736.6527292199,59860.4167713954,34209.7140182438,31965.9545717577,20560.4282298373,19254.2399441498
1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,77251.9504230092,88015.8953485254,12870.5080856501,129511.6180191627,70969.0266626371,56276.2913738555,51996.0421520533,29381.0996334050,116616.2447164968,46428.7984088831,90082.9988003669,87909.7329999842,60638.6187644000,16005.0521576982,23376.4921509756,61849.1616785106,91847.5804945029,47478.3851087392,69040.0753864531,42177.0011290789,37873.1598095383,62405.9765118293,29826.2982367893,86111.3179281502,8816.1248738111,98302.9284951723,68936.0102932010,74049.5947771783,46524.4461380201,39577.4643595670,28078.9810389437,85039.3190805868,62274.7979329874,99645.1200699445,78053.1117088087,11218.4967410065,98128.3969211693,29943.3747817008,45905.9966774615,49350.9297660278,53983.5400015241,110116.0880182033,57464.5334099279,19321.0137636943,34436.3643838449,73375.7728857524,85319.6116098941,103745.9346793032,60185.3864252779,82101.5469109931,60146.8998488911,40880.9288645325,57489.7457663223,53573.5900248538,1555.6211016224,38424.4593312364,75463.9977835389,63889.1819070739,68986.4885783811,66560.7918446171,88203.2629575367,17789.2465308689,51498.0578285933,70529.6685741693,57554.6759294557,19045.0728926629,40075.4124596887,30253.6888650558,46473.5031831195,87916.5536910356,38129.8702422819,80930.6651914002,70199.8111366733,15126.1206052477,82643.8289072128,43061.7617048638,82360.4258819244,94156.4060001009,39459.5514485077,71661.1290079841,54746.5112052568,59445.0956179865,55625.9623816455,79489.0372464321,53814.3472081581,102305.6730743889,46430.9215862797,37220.3080228055,37441.6586362037,10859.6247530777,29312.9999515117,21506.0841743814,47562.2867643764,89416.4182571094,55699.5366659249,76981.9990552456,100158.0037863526,31410.6541510133,53813.4239130109,77267.5075357399,49339.0199195593,23954.8026758346,79894.0340550036,28043.9744315836,90682.3988029089,29383.7899800977,28335.1784006958,68366.4579979703,37879.8995932521,6476.8385542325,94729.4029597612,66762.4290898749,108868.3694516733,27409.4324830829,67746.2262317286,93120.5152191393,64316.7640194334,23031.4270677100,74028.0337103281,47806.4390233268,49868.9065095529,23159.3293753673,81095.9719993091,53170.8626320551,72710.1580720218,45059.8113186705,42811.7963455959,61613.3840338819,79193.7500727431,12853.7576587327,63883.0581989616,57249.1552316517,58674.3620162932,69610.8940633755,91804.2393179581,55657.2474983359,64052.1159126637,38075.5190377562,100335.9213712250,62899.2182492463,82513.0385031737,3021.1782045034,12493.7935154441,17085.9027804161,54131.5296942145,64843.8765202506,46798.1481061323,65139.5496941118,30284.9643542611,97030.3607861262,53641.3897362298,23312.8163427982,75548.1985701851,47564.5411953257,41038.3466816197,36188.5828408073,87168.4914126809,69403.7150859873,15549.6784453651,33058.8332217271,51390.2466550866,39055.8900576027,86788.9656851002,47972.6730498486,128644.6692563834,36609.0324335647,59094.9014287246,75650.1302775841,67266.9321713777,52333.5919181878,84142.8679138161,45415.5310656065,36434.4590775081,15533.8937055956,75052.1461090913,33851.2152139909,61510.6545295843,82611.7923789000,70022.4967921023,17303.8136345591,83176.4528674815,24027.4558212052,42466.1458569422,81907.0772456435,80044.5033019175,54593.6569132653,33474.9429403482,94565.3142412749,88770.0560620763,72981.5027708071,84905.1683623669,23464.0273974565,58800.2598109383,21313.2261781618,60417.8297741650,60870.6741191886,34334.8744589481,32898.8239585198,21577.1409636547,20168.1233196211
1586,77732.8475248159,86695.0301582843,14388.3256467003,129262.2505475866,70215.3993409491,57518.3467996524,50843.5252938408,29452.5884362790,116825.9236036710,45192.8114242256,89850.1010398475,86731.0078780167,60604.2798918345,28903.3885151514,24629.4981967778,60526.7001437275,91993.2207785723,46934.1663902094,67769.3554740591,43193.1057690803,36559.3403337238,61343.9919887669,28907.8148493126,85577.1128815604,9192.3845306332,98699.4611943883,68529.4734650575,74240.1798861139,45584.2670032891,40860.2867960759,28856.2241696297,83760.5030528402,62665.1560663227,99605.4656728585,77966.5380117008,12477.5036053265,97724.2870992898,28664.6417475660,45854.0605181246,48029.6792451095,52701.5070475991,110188.4110985549,56706.2214053721,18828.9638499487,33969.6828862915,72059.5137974345,85639.8878144812,103980.4601465091,58983.4252015251,81735.2141945045,58839.7765229255,39672.4844010546,57139.4578189914,54622.5213762560,42.3819749791,37311.7876069744,74871.6944591261,63300.6203600834,68784.6428155341,65636.0265375571,88198.8680072991,18727.3070405207,50391.8389707253,71143.9883168292,57749.1902694215,19266.5475992203,38772.0476101347,31576.1970402440,47642.3781348023,88378.4063782958,38918.4235592945,79705.1249403444,70218.2803707557,14095.0816622591,82762.1023770877,42752.6619762064,81052.5527030906,94444.6432917421,38654.4938369454,72006.6879217456,53483.4472011889,60610.3504008851,54710.8163775928,79257.5653064965,53648.5947664041,102424.9013683966,45121.7992854056,38367.4096059804,37376.6332766791,12062.3897933962,30361.2078397127,22829.7793129701,48821.1076826359,88990.8107883113,55149.5565932362,75696.9599340932,99855.9410881585,32651.2323523227,52494.0633378191,76801.0563274821,48555.7644717132,22631.5055886343,78571.6295028855,27763.6809401428,90569.6502909536,28248.0925566913,28798.5634083880,68854.9070232238,36644.1111683446,5000.4744913943,94776.9942299920,66984.0744082195,109031.0919990705,26757.6687173493,66442.9768959612,92790.1236755567,63499.6252097257,22008.9084519228,73713.3720365934,46512.0541898644,49497.0012452219,21913.3316316463,81324.8051295634,51974.0123251782,71475.4507069811,43909.7832421393,41487.7653594532,60342.4863968713,79565.7674922273,14576.9707138615,63583.9223337141,55925.8479116132,57544.2698610448,69085.0980996360,92178.3205711733,54634.0385828338,64136.7161741336,37106.2435389880,100651.0794066646,62447.2461224830,81902.3430987392,5193.1199019324,12172.2930361210,18368.2134493500,54121.8029887161,64141.4168615270,45528.9218796548,63904.1777117724,28961.5757189473,97223.8596288986,52335.8517552763,24408.5465044178,74860.4192989796,48644.2562465653,42257.0081294498,37185.1227856599,86854.9882691729,68772.2699180271,16130.5950773726,32304.3243723779,50729.7175509273,37783.3183950301,86996.5005668247,47766.3599713517,128453.5453030159,36334.8157390887,58444.7401328324,75702.4473597852,67171.6305652034,53537.7728610465,83687.8060754248,44357.1313391324,37066.2786498277,16854.3435751653,74873.8777907457,35155.5716211626,60613.0738563787,83066.4986103528,70141.3525855646,16061.1762564850,83210.4879828547,24128.3986685383,43584.1981627061,81760.4312330518,79502.6959931183,55736.2254874524,32417.1419514918,94501.7946757890,88842.9346499161,73511.0475121592,84667.6887665222,24336.6852109417,58881.2104518308,20541.3163059468,61631.5134022309,61159.6057200480,33155.0902986655,33794.3495212930,22067.5441277386,20054.3197004413
1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,66339.9202991886,77342.7164157332,42603.6271065090,109434.4069617826,49282.7194798429,64167.6781945831,55426.4440923443,16480.1962616894,101094.4241787682,32040.2468693668,70260.7919678568,70251.9515831220,43111.8396221313,18590.8890238307,35173.5879063383,54751.3364897303,75815.1403979282,26017.0700565593,54863.8140361490,44438.1831557566,34897.5760182726,43008.6750632871,9948.3264164343,64624.8180252279,16599.1207737563,85571.7468227034,48049.0309863865,58933.3997241784,25974.7793403335,50472.7459456172,27871.1699144357,70806.7599070600,50506.5474849761,81471.1700427730,59630.0799689723,31252.3330733566,77171.6783378017,20614.6982724538,28796.3442474528,40762.9687111964,51792.6592993367,93033.9530991395,35797.5287347257,901.6513968753,13580.0912521384,62397.7821628747,71725.6242455975,88676.3829545649,43787.8377819409,61396.5783634680,48774.8683664435,43539.1029305172,37046.7693905363,55573.7844538818,23407.2054085860,21133.5073226635,53828.9052429795,42267.0672454051,49596.5275796447,45632.2538520605,70501.6308894468,24373.4527851661,33168.7971404413,62168.4147772488,43083.1718838123,13995.3890358552,30296.7548369823,44976.2711963472,52451.2079115811,76401.5174321762,35956.2555377864,64661.0590978655,53038.7355593358,18684.1840006216,66422.4147264901,23247.9196716418,70149.0949649090,79942.9643555088,18022.0406317151,58812.3267217125,40893.8248765399,64395.9800959840,34713.5230746897,59746.6596299192,35058.9849140201,85829.0683173916,42793.0415564655,43528.2473999689,20890.2613551610,25236.2047137001,34406.1478333884,38062.8652410159,56710.1619442711,68367.2542996992,34195.9225979291,63298.8074758843,79797.9357025842,41440.6464459938,48037.9572237757,56049.9343521434,27753.1544992582,21621.1647340139,69846.6200812864,14473.1954071823,71878.3467985649,14404.0656762048,22368.4469271093,57911.8774652186,24525.7396066188,15042.9304714914,77518.0454260207,52288.7394438559,92842.7420593129,2949.9165905270,55643.5262149087,72599.4394671000,42806.8329395774,15631.1461089199,53698.3546012126,36331.2340122891,29368.5795935494,15048.7090869893,66323.4798245245,36950.4108524615,56941.8114079655,28076.6809602480,36119.6722710139,47759.2103391136,66512.1167544909,29749.2895173230,43750.2168681032,48637.4971928016,40562.1579213857,48168.3094290500,78859.2914020044,35858.1731994671,47851.0321409681,18184.6290257663,86398.0909918253,41792.5990671737,60841.3977502659,22000.7944636736,19800.0937981729,31291.4576876641,37122.6074449658,43106.7416172184,46051.0230101815,49637.3370703479,25684.8795968261,81521.7512998016,42561.6008386276,30951.9179491126,53808.1890387775,50879.2622816835,49164.7111518849,38812.7315821719,66778.9465609534,47701.8071584295,18239.5108250909,11465.6614948311,29658.6311238257,39113.4732738245,71620.8044882945,28990.2877645134,108996.8132566012,17495.0422023713,37371.9925672862,58769.9541386080,48922.9309057944,59031.4343335385,62963.6649338513,26488.9588854916,31509.0135133626,33364.4126236321,55800.2801273752,46496.3710638935,40423.5595862572,71117.8904695834,54080.9838810049,13623.5285289628,65960.2168892600,13774.5635101763,47335.3141884080,62869.6165370321,58538.6343431044,59137.5751831866,15590.1609984019,76197.5463139961,71916.4521277764,63031.9912884409,65077.7682823927,26541.9738251267,42738.1938630245,0.0199839882,66981.5884378580,47609.6901084605,19537.6994166315,33887.6760613275,18951.6160093991,14799.9919115465
1592,59547.8855966890,106303.5563783475,33970.5942596272,121661.1375505357,74080.2319064564,35031.3295114709,74504.5243359948,23585.2395039200,101877.8713805489,61755.9036230919,82830.5420074980,100193.9156775092,51481.6343057138,36608.6666786703,8387.6502613230,81703.5368943038,78486.6369959237,48458.8106891705,84766.7941789305,19681.4111678334,58676.7239767718,72488.2909072900,40051.9118078349,84354.5997675139,17038.8322495397,81300.2190483084,65649.9613857035,60564.5429892551,55024.4415032159,20331.0991331200,14544.2695811386,100790.6531785606,46323.5894658293,88947.5872313808,68799.5384855874,18674.6920813324,93611.7154170247,47568.3733147121,38517.3526612035,68261.7362557062,75452.6141102705,97473.9402608712,61488.7657245785,26365.1075884986,36146.1361464319,91365.7874268501,69591.7677301934,88851.0077571403,73925.5644866689,77456.7562648987,77743.3973613903,63165.3063028507,54010.0011368836,30964.7258307818,25066.9996817100,51241.6205090459,75240.9250923083,64241.8576351720,62116.4591499251,73397.6764785143,77255.3826216201,9296.5660801847,63195.7430171848,51311.0587641599,44886.5922002038,16651.4828462368,58079.1714798763,16821.7828312005,24250.1807748095,70242.6111041596,18028.5337033310,94800.3740476901,59593.8631489420,30586.8236881656,69957.1946852132,40506.8351003612,99623.0831411766,78683.8425573033,46166.0971057166,55972.4618455260,70596.2563185395,37132.2264035842,62901.5993263174,72606.8196949497,47460.3767505494,89107.4679842521,67293.6193751267,14878.1800030015,31721.7727837883,12086.4159311799,4518.4544563059,14320.5281379669,26941.3530161410,85556.0787796249,55957.2165577534,93140.6014157254,93794.0186195988,11301.1481601504,74072.2573700029,74629.9700546660,54521.3952001114,44019.6977204532,98488.1110022349,28449.3843857369,81405.7271784610,43657.8314665728,16085.1379732579,50803.0528234417,53694.5984805807,24441.0474267880,82786.5892010084,53121.6962953944,94913.5810939566,33824.2358962483,84967.8919858998,87450.9569427954,69053.0973631152,36321.3264988560,68838.7314115965,65108.5982349396,47516.0449393648,40534.5402126474,66795.1199367098,67060.4594483799,87069.8588944749,58204.8848173870,62394.1299009839,77535.4054430857,62901.3687028794,24538.2476143782,59016.7000358746,76319.8560860411,70569.2197428163,68451.5549670643,75205.1503469652,65223.0293039067,52717.6351893467,48020.9707577721,84382.1418674246,60815.8436744829,82332.6178651856,18464.3382260375,21959.6628441666,9121.5488783896,45097.9538604526,67294.0277311921,68511.1872417627,79726.7117308691,50076.3939679009,82847.5330493828,71306.2070043253,592.7650298725,77147.7514450684,24936.7203987611,19628.8689960709,13850.6247946302,81402.5948774829,70230.9807288692,12000.1866836468,39888.7112661626,54074.1739635049,60775.7501632462,72640.4016480905,42961.8087113275,119841.1332894557,34616.7391365033,60936.0122409976,64250.6027208920,58694.8810066953,30472.8828920605,81007.2131263432,56459.6252803759,18972.7598854375,14838.7826927994,67464.3707631449,16799.6173668784,68050.2259428525,65130.3610959191,57822.2318729831,35402.5305523734,71782.7182196967,20120.3767517085,19919.5971388757,73493.4590999996,78669.8139088710,32142.6985552813,45694.8441950009,84377.9275652003,76595.9504136865,54753.3773393449,77910.5806414617,4683.8924463108,47875.3929336149,31329.0856694603,38623.2528307878,46510.8565764189,49023.8101191741,14845.3030388917,12842.8524746449,21693.9816634347
1593,60823.9184086083,104743.4402483869,32561.6003432589,122115.6420434678,73535.1521416327,36700.2263960457,72683.9854427356,23260.6144712509,102924.8770408146,60322.8443438740,83168.3918348148,99034.6458109046,51872.9654243036,34843.0879926963,8491.1455583553,80030.5253657216,79370.7301882132,47944.7290185256,83353.3951245088,21477.7165221414,56934.5666582201,71427.1904587660,38808.1526975491,84229.3777353013,15321.3455476189,82539.6176217097,65589.0763628087,61414.9522760311,54001.9271825047,21670.2960969417,10737.8724859565,99394.0672144821,47373.7498239975,89605.6241291109,69276.3275304842,17135.9835883401,93738.5570798623,45964.0761142265,38633.9587312773,66631.3108697927,73684.8758278101,98322.4660954504,60822.4209089074,25091.9950211766,35439.9020855535,89814.4180104685,70686.9694213232,89897.2090586377,72622.2458684268,77554.0629737794,76202.6549073903,61353.8444722229,53904.8264218619,32783.5253685912,23248.9018475016,49920.3730691962,74963.3622105377,63874.6144858098,62351.9450857908,72570.3429073518,77911.5952115987,6555.9053123055,61995.6796589320,52733.8081322963,45583.5569889372,15653.3534949611,56482.9731367745,17246.2213537650,26025.8360330669,71534.0381508428,19417.5052884405,93524.1936736181,60162.5458460584,28972.3820124478,70757.8409445611,40207.0194134045,98125.3320294371,79770.3304818470,45206.9607213826,57030.0336742871,69151.7999402301,38925.6444612562,62003.1927607612,72883.1642579035,47563.6243623525,89995.0089475792,65554.6448322341,16659.8267828696,31582.7605534152,10297.4769415287,7806.0144341560,13748.7149856676,28512.7750951686,85609.1382620370,55553.6705850317,91709.1898281402,94078.8804574644,12637.9135443122,72370.8067217252,74548.7157122917,53730.6864485152,42291.7483703462,96903.5077652211,27700.8567707148,81919.8375903785,42210.2634646787,16225.0206122487,52043.1342262104,52208.2880191448,22683.0527726106,83546.6865873861,53960.0848278017,95879.6728084298,32743.1959602238,83458.9903379942,87662.5042871121,68365.9973275073,34868.3846356373,68953.7880909300,63566.1161354588,47267.4860874171,38913.5768203615,67743.5014704113,65730.8161735291,85749.7182858641,56893.9144537733,60719.2303823947,76098.7437089783,64038.9881510141,22836.8931132513,59060.2579545810,74688.8497264168,69379.2969157364,68225.1912159285,76396.4006929839,64173.5899292219,53325.1579187246,46859.6971480297,85523.4656246060,60631.2357411969,82073.3627598144,16641.3251834884,20420.1061118164,5345.7636496049,45434.4015436979,66774.5645587678,66728.4617368494,78379.6087714289,48372.6002452677,83817.3239034309,69752.6222606318,1375.8021169611,76730.8292320618,26760.7882098547,21279.5289700985,15610.0090549590,81607.4070430822,69851.0589653031,10642.9577069560,38860.6545233089,53468.0208930587,58990.0263992584,73587.5938192783,42904.2453129716,120375.9477648057,34189.1405063207,60434.7029057135,64911.8914121922,59069.3952496613,32209.2295787643,80987.2665761288,55274.9161295256,19965.0213732190,13595.2127676048,67785.7052328317,17753.4150283358,67225.8560480985,66393.8804865197,58536.9513376862,33723.6427443793,72466.2834778239,19472.3257251867,21735.2771455306,73908.9289541789,78497.0306990778,33949.9955185356,44377.2826796116,84980.7900228057,77364.4269797434,56074.9969688008,78212.8368974389,6467.7053480360,48415.6527353011,29987.1926855841,40359.6297902977,47392.7208270657,47582.2341429471,13264.2903211284,12255.1903517500,20640.1910425758
