PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,29966.0992869016,109122.0359633693,93913.3102270944,57582.8457800955,41638.7059287578,77443.8922194898,108321.5638388504,44867.9932812403,45849.0391684799,70761.2103543924,20163.8987034412,83361.4387249177,13513.1029781567,74893.2203523501,70720.7086002249,97371.4942958083,20941.7000198196,35734.9899680412,84214.0954242432,58105.5983857868,86241.5944651218,60588.9099932845,56134.5058524105,33167.2165535343,65641.8632539025,37039.6211595990,21205.6057713530,12455.9007111935,51908.3184585629,75977.8736557974,54306.0646746737,95319.7459603235,24800.4359606538,25498.4509319056,4358.5609518949,78857.3844376693,34019.6777477690,71601.0268731156,28269.2814992251,84956.1327710822,100680.2065616443,36710.2189154661,41263.4069316101,56661.5956770438,43346.3215583484,96712.8762153045,24112.2426563556,34590.4177047475,71760.2799511097,21402.3969011243,86128.7948296597,97097.5769420196,23118.9318762281,60657.4162755089,76646.6373923360,61437.2869605870,32595.0756979753,31565.6720847635,10617.5341354436,51861.9535640249,14165.3385544139,62970.3545035220,61568.3662374873,36441.3304247480,19915.4620029949,55457.3571332453,76691.3748352486,79573.1965367937,67668.7327361186,33599.9464596496,49734.8595082197,84711.9996364743,4423.2722519831,65658.5781429576,12326.7059258343,33427.2465316003,99968.1195561166,28604.3705921358,48386.2346572072,21055.1843395595,76378.9335893708,71126.3742325694,49947.4151926619,12768.0642908077,21388.2575537206,29925.0498178283,91925.2044266030,65123.5371635533,36751.1234725192,70384.2353365537,61376.3427608070,78426.2559994461,75917.1911121530,28833.6521983112,31832.9123395977,91280.0070343497,31370.2620698430,70479.8706006231,93824.6107064841,25453.3178905935,44042.0691928720,76367.9929146903,104362.2990003915,47028.3076472531,17245.6731163437,63583.4951541530,48794.0261931828,28978.4446557189,69120.6816682301,69118.4722332774,21219.3930831169,15323.6174873235,37234.5747913460,51847.6987466709,89466.2887511547,26687.0448432612,44575.2781886621,61814.7561032939,15966.2542222488,77994.4375331769,29106.5520648805,69269.5761626617,16854.2705443321,68978.7687449192,81209.9514286237,63795.8849764039,83905.9056511588,80435.9691758023,24152.5330458783,81168.5227346363,17443.8071698568,90549.0689236176,64872.0930992613,27817.5767256163,31141.5365897010,56552.2909969523,11718.1333484958,54915.4739213689,34805.9583022789,24828.3545029029,36169.6399520103,72039.4901212314,62174.6631368599,72216.3877357213,20034.6000575777,37828.8251133364,97057.7414971660,77481.7327840093,78229.0041544809,27154.9120825724,82503.0997655216,64413.8030215746,38576.8453642865,61808.3582930211,70361.0728969405,57950.3377137961,21530.6650819565,33934.1909702349,60517.5522858832,50174.9359527485,38126.3433768054,91731.5994541000,19329.5307358837,27426.7750838387,55684.1997275498,38867.5166963549,35484.0084760931,3491.6489541615,7613.7475476841,72138.0488161606,27479.1864491233,58188.2970557383,46055.3849559656,77418.0616185975,14306.6349701537,76972.5891099434,49235.4275558243,30432.9577558475,9135.3101357341,69748.6285062070,9858.6805187740,50239.4285727165,63702.2195589649,15930.1272104338,30906.3635306280,67629.4395732891,59590.0908817075,20501.4958899101,16006.9874823258,31828.3222841632,16346.5488554332,58808.6068375368,16289.2250285728,58059.8588164946,76156.0935743968,20964.2919161012,65248.2770330412,55194.3068809678,54740.4290251701,54083.2710659955
882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,38393.9053359918,101653.6588927706,93838.5457000528,56228.1491983074,33299.5969006866,82752.6032011186,103858.0795054788,44866.2945909177,51385.8517905423,64933.5697561226,16866.4325094440,75055.3699386836,14845.3383960771,72365.8726059007,72776.8058919247,91223.6098914215,27655.0011111570,30994.4799080903,76948.3602647777,62443.7678982248,81756.1451501104,53140.5757075881,52479.9655275059,25087.3278726683,65301.7046494509,45109.7777674129,13042.3880163754,20932.7433676420,46058.0945851547,79686.7041178449,56454.4289262360,87483.7853029692,31455.1247657877,27897.8104976168,644.4734337312,79282.6018258277,28466.3389516296,67494.3905953974,28103.4378051501,79304.3414958862,95433.6886842336,40730.9808744175,34231.7354877572,55035.5588276036,40680.8478624097,89646.8590144546,32592.4230922080,41172.7661631192,64742.9614147303,13820.9239277310,79599.4287230707,92965.4798925726,18055.3076530765,66258.9614351951,75803.8601992872,56404.2971342618,23993.3784383989,23884.1700662451,5323.2875646460,43950.8997445534,18468.1863850388,64104.1908234537,55110.7288634483,44232.4514981474,24379.1404302557,55425.8777122861,71624.9401787951,82141.6610586765,72358.1847161589,42187.2193107107,53295.8813296208,76749.0756849891,11490.8596739124,63494.8966877122,20139.9451136207,30927.1909635843,92456.1673659589,36376.2745185616,43770.9858826620,29181.8995897843,69943.3150382350,76979.9150514442,43026.8961589331,8442.3540777550,19656.6473905172,35180.0533794134,86883.4783597808,68839.6883255096,36273.8198242492,70932.7343920500,64094.9813228584,80074.2729126433,80446.4155665703,21890.9936073894,25636.5510541326,83758.1481156699,27734.1228762629,73459.9808876105,88191.3095800826,16896.1808570358,38089.3189977118,72980.9073573425,97196.6234681681,45586.6110083869,17832.0040630631,59612.1357840719,50157.3594285884,36647.7559643059,64136.2907203012,67897.5440262751,25932.1967796412,22469.5405055055,42631.4657600032,49171.3166120915,82492.5936808988,21662.6435184205,36767.2916908383,58776.1090648006,7359.2795430913,72226.3747864144,25237.7353256231,65935.5168862598,25368.5856849058,62484.3919891322,73602.1418570225,58013.9238275695,78824.5035392298,73577.1659942794,32741.3599371829,80862.4397702944,11346.3656706839,84451.2059214146,57812.2423534058,19489.8374952595,39450.9447924578,49642.0970166539,16767.1197147805,50105.4604801398,42312.5480349055,17688.3560347056,27666.2029442071,71787.1169369727,61128.4085250251,73527.6672670808,20978.8101450381,29956.9821985228,92289.7298523890,70261.2061535951,74209.2221657936,33864.0715738850,76372.7235520276,66410.1710244331,30006.9295755604,66741.6018827870,74402.8433197912,61518.0012809026,15766.5429433666,25635.9470904034,60899.9869192758,46550.8227048069,32215.8214851846,87428.0167138971,27261.1320625644,25515.8285529876,55186.7238270876,37065.9290837312,28394.6452774674,13567.8552305367,12197.4534268303,77280.6065824080,19583.0494228061,52371.8534120531,48991.7111619645,78427.6254596939,25.2732487738,80036.5768650470,41713.7460519230,39036.6042932617,16782.3975929050,67103.1045722087,16251.4454666190,50122.9243570289,68036.2510395644,8245.2509389140,22392.4066986664,73144.8539738412,55219.2263682696,22516.2782826960,22044.1596500261,39922.5554812484,11852.4186492413,60541.4197232768,19630.7938179481,55682.2198078295,81898.8447641143,26959.7378023894,60652.6773575097,58206.3494071444,55496.6823983177,53302.6227151265
888,38262.6537390792,102035.4149294543,94224.0967561724,55853.9228547886,33611.1063647502,82917.7072953617,104303.1347728252,45238.4971777036,50957.7910339259,65369.2028776998,16515.1366655725,75365.7835189793,15111.9500167536,72797.7145463987,73091.9380931340,91652.1215846980,27267.5670311123,31439.5848789017,77341.9907510833,62656.3565402876,82201.2539793499,53527.7662364745,52921.8334396865,25126.3149903495,65689.7570663653,44788.6904348988,13395.0938434526,20783.8308671897,46495.0920823412,79934.7686008026,56760.9256444922,87842.4114052075,31506.2228484124,27453.2786320325,142.6042492826,79652.5980295265,28258.3009372368,67939.0953450542,28466.4727817180,79741.6943869819,95874.9812683647,40287.8181828569,34642.4336091033,55450.2146566548,41109.8225070937,90048.3220368689,32329.3326898941,40772.9631393937,65148.3384066477,13766.4193887777,80019.4721694826,93410.4813700499,18500.1115421640,66402.3193452917,76205.7519540833,56848.1858629275,24226.8166524313,24267.4494821095,6174.5528237912,44308.7618112161,18037.5309595332,64449.1492964048,55534.8272264571,44194.2987032726,24547.3536429934,55803.1817286002,72068.1646424718,82439.2061984093,72555.6124215599,41954.3844595751,53541.9293114778,77098.0039806551,11454.0704185983,63920.4941330741,19816.6628964638,31349.5259419959,92835.9604990388,36034.6516839064,44216.1495823956,29095.4058696841,70366.5045815371,77110.1472022541,43439.2152982243,8028.7790194670,20049.1651766352,34751.2103516853,87326.5038946512,69084.6262120743,36653.9771080012,71297.5802418143,64381.8781761345,80405.6322033576,80654.2619519387,21783.2850654718,26072.5439231517,84137.9271912765,27421.5147147820,73738.7725350574,88628.5696353936,17053.4984359992,38525.9795031348,73421.9337160965,97593.4788878826,45994.9093582449,17393.7239741518,60056.1797243364,50489.4005881369,36618.4989884461,64580.1791927674,68306.4424053135,25499.8079593086,22468.2370895967,42202.7507869009,49602.3622034134,82898.1208961926,21409.2652845158,37135.3589063597,59212.9363029759,7558.7676257044,72662.4525829791,25676.6648540396,66375.7550054169,25116.1999304563,62906.7372052376,73977.5823099733,58450.7240255082,79267.4473281508,73987.5118164140,32560.4830135451,81252.3019949061,11790.8119846261,84881.0356578782,58216.7837934390,19810.4930146395,39157.8623957412,50053.4873454334,16873.2968657032,50550.3487507067,41951.9367528285,18104.8723392793,27803.3918577389,72174.1996305744,61532.3377885063,73869.1368979381,21289.7140213059,30322.7252608052,92734.0735925302,70657.5098910347,74653.7785654537,33471.9280209147,76802.3412836278,66725.8188633959,30260.3235316936,66924.1328669374,74633.8262263445,61767.3314400567,15543.0696597656,25957.1257762275,61267.2416005323,46991.9447231640,32654.2247578018,87873.1734154487,26937.1383040466,25921.8664933547,54789.6848163570,37478.1850563536,28805.4990779743,13345.5444973816,12430.6189678201,77454.1966063175,19586.5311411690,52808.6542706195,49262.8861542531,78779.8615645453,14.7380569083,80313.3565357517,42099.2183725901,38845.4922272546,16723.4731207336,67536.0393905816,15873.7117763085,50500.6742622511,68250.9294610781,7505.1539547255,22532.1673949645,73295.4127509855,55664.2937878667,22071.9250032715,21642.3127371542,39846.1853255898,11530.0307690891,60864.7776217061,19836.9791179499,56110.0186248037,82037.2118317165,27047.8152889106,61097.7830701800,58478.8539951085,55850.9119324208,53698.5010345774
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,27489.9201457989,105400.4845714926,78854.0857929223,73188.6330946594,43961.3732170641,63588.7571774258,97712.6135513702,30213.6937482702,57655.8112278945,63395.6440643438,35042.9050281564,83841.9168915112,6138.7766802033,62057.1691265781,55104.8061199087,90141.5034752606,32484.9045260048,28421.4835521242,80240.1905199660,43281.6980319433,75956.4208868878,57950.2456304550,45313.2793349250,42856.2937825890,50906.4524835531,43023.2450732543,25554.9357584550,15494.5268025198,45413.5624841028,60768.4706433966,38691.7847194661,93195.1683336498,14656.3281300795,40639.9206491918,20366.7295876946,63610.8023418732,47656.4654772696,60999.2199028137,14750.1658793106,76861.2820764471,91523.4359058645,50534.2221552114,38603.4428141915,43188.3689334196,31722.9387921999,91884.9677369965,28903.2106942648,45154.4616548229,67355.0361382282,32672.2582096552,80025.7138007801,86095.2538216749,19390.0936202850,47220.9540063859,62172.0523963521,52773.8156081157,38173.0918084211,32127.5624448419,16640.8129067796,51390.4458553107,28980.9802243051,47517.9468870842,56018.9073335808,29283.1626811479,6484.7344280544,40631.1119365700,67622.7022369632,63992.9522299242,53155.0507315362,35525.9753173775,34401.8156239503,83337.9645191115,11052.8159483136,52570.1690204784,23153.5109016182,22496.7781443089,96527.9324342503,36600.9669739889,39606.6192628021,17927.0790257642,70270.4509600439,58032.0411700234,46260.7585768265,25665.2415440858,12180.8563339703,42794.6355080558,82514.7760494449,49902.2588382593,22840.4053410984,55118.9511637290,45803.7889591405,62835.5619286702,61265.2380145581,40928.4137920327,28280.7546294457,88021.9088468807,46260.1372298096,54976.1401234031,85531.1666885164,33364.1307621720,38363.5703690382,64598.4034923109,99718.4909133794,33656.4330411810,32861.8994057406,52990.3519161635,33337.0672403351,21966.3302809078,60100.8845692267,55031.0316080882,35189.4800839901,9824.5527002630,49564.0625023947,39791.1376118813,84498.2671657555,40711.5841114099,44170.5230147214,49903.4731937071,24583.9336593471,70300.7141016919,21297.8045188294,57572.7976724681,22915.8061613879,63240.7291201538,78472.6159969009,56570.1925875053,74709.5409039494,75338.8102338353,24938.0726503035,66295.8732696046,18340.8851164015,83319.4507904340,60830.2134812979,31570.0314278128,36332.0767273059,52447.8006522536,3325.8169020879,46120.7204822077,43105.0142792405,25159.7693187631,43787.3241894273,57191.8811562851,48032.6201152623,56692.0260202629,9709.5091477648,38280.1724017036,87086.4111214904,73527.6467385208,67346.0120494979,38038.8034682436,75510.7457096752,48801.8187248979,43085.9020165278,47537.5669742718,55339.5963367099,42640.9708928414,34930.4842593948,36726.5041747557,45392.1223590728,39585.8443436690,32970.7029544050,81066.4717755297,28100.2650268802,16590.2340241317,71282.1844165127,26376.1833985713,33657.8496693902,16130.7509773923,11436.0239750986,58091.9490448718,37883.7117051555,51278.5931421193,30498.0712646359,61961.3853540697,20253.8614224515,61500.3504835193,47456.8584598993,30727.2470217894,10600.2296825159,57143.5479661466,23716.9250496668,35555.3574962533,48881.6391665531,25314.0794806796,38750.1585101404,54053.6961768634,49798.8235041439,35892.1970064331,29189.2074614655,26646.5925320308,30516.9197905547,43229.1574364853,71.8016746374,45404.4255426437,62881.6596717477,11339.4058958855,55644.9450403400,39675.2011196353,39477.9287464003,39855.8471834490
891,29361.7068463972,103670.4786717589,79630.8240179192,71768.9789086683,41623.2074281933,65805.5613140590,97072.7699157718,30718.7075174744,57747.4547078722,62089.9243750882,33278.7555172891,81688.8574060338,1689.7699263864,61931.6464916167,56501.0941785036,88868.5955485367,32466.8078926710,26895.8764442017,78505.9049307046,45318.5139276746,75217.4902491708,56018.0110297186,44607.3829839123,40483.0169243131,51487.9988983204,44027.6672021412,23120.2267062256,16202.5852255019,43903.0605761553,62633.0596820573,40083.5827328808,91279.3055938815,17023.7416418956,39735.9441634463,18906.8148145283,64508.5315297269,45592.3088864949,60296.9323216049,14598.8311568497,75707.8152752844,90583.5354384048,50114.6024134045,36587.0331814164,43227.0740751572,31137.4497779033,90273.5700243056,29899.5826815811,45434.2398211064,65645.4479613004,30431.5505527779,78567.4006988028,85529.2983478295,17244.3731171230,49512.1044166760,62638.6468466432,51654.5002377422,35740.1544938153,29826.7676553806,14332.6241456990,49245.0673020498,28164.1963549753,48596.1770281359,54421.9010836566,31579.2270486111,11346.8528570215,41249.5386422684,66623.7813220802,65549.8188244275,55259.2487988028,36995.6591444476,36240.6044479979,81337.4613948924,10123.0915331641,52503.7451173031,23076.2099128452,21624.5175184459,94755.8193318042,37241.3484481188,38441.6896036790,19664.5449204498,68792.6289450756,60346.8250547086,44393.7775716764,23654.2162460787,10580.2108051644,42586.9299207014,81610.0307412926,51773.7749198298,22955.3595082361,56028.8038232412,47390.9902297314,64118.9806980540,63325.4159129530,38712.1374523933,26262.0490397321,86218.2812320208,44454.0462392592,56645.3923379759,84426.9477689694,30957.0182058037,36692.8816760031,64182.5471892557,98093.7581993322,33623.5162929929,31554.4971971088,52262.2472392071,34422.8794500171,24194.1348565913,59072.6708060708,55325.0879434211,34663.3140119345,11406.4467350176,49511.5118457152,39374.1403542591,82893.7515106410,38734.5840665546,41993.5029126621,49486.8524566494,22254.1217565424,69066.0666269052,19736.8663642282,57122.3044456911,23574.7129801734,61692.7109012779,76597.9165407130,55220.4983020255,73750.0444713370,73734.3278191607,26383.0029190536,66961.1318497691,15920.2323203911,82035.8175689426,59059.4968371461,29151.1875758458,37383.8132008121,50655.6076162117,3347.6020192477,44996.2450052105,43759.2977911291,22819.0954599790,41358.8921714822,57838.0391444978,48337.7239878484,57857.4862351105,7525.2512191243,36019.2915655791,86299.6864356693,71778.2336865064,66721.9172102653,38204.4208287849,74175.6031522495,50168.2239300794,40673.1816985331,49702.2546495151,57290.5138599948,44476.2099153052,32889.4322242744,34348.0493062986,46197.5301631006,38796.6984179845,31185.8925026795,80417.9383117524,28486.8134917852,15567.9113145480,70019.1868345631,25998.1331410547,31531.6234072116,15611.2100636377,9341.8478724426,60283.6105515029,35559.5725588660,49858.9248048980,32138.7021747640,63043.3091833983,18260.1310856667,63194.5466949537,45405.1240446023,32333.9650860585,10874.6901718096,56939.7489013135,23090.6533121905,36088.4944628361,50909.7666921748,23678.4232835787,36330.5816373638,56319.2343428243,48886.3548713220,34846.3107252097,28797.1989481136,28771.3755342713,28630.0036661920,44494.6916454827,439.0575098589,45183.6146872066,65173.7261156679,11929.1298313088,54715.9409651391,41347.5133691380,40380.5932243398,40180.3801934109
