PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,16187.0913888470,139773.9154361039,108720.2958916672,63584.5928236552,72730.2596066547,73788.4828297856,133790.0919266577,63731.0957933388,28028.1278778896,99411.0509566687,41811.8398275897,114478.2420402330,39035.2676104424,97025.7694818253,80549.3414665904,126201.4365594729,16180.8638704823,64064.0003005029,114709.6792329830,61249.5518803892,112182.2479393424,91363.3700769158,81551.1017475015,61389.3422146736,83007.2661581852,4663.2237920272,52332.3830534440,21348.4797371800,80990.4243516679,79341.3250577888,65857.3148835864,126322.8992205441,29538.3730755895,31109.6691592107,32781.7086557141,93078.1611529067,56096.1757350441,97206.0575605248,50695.7049083769,113091.5020407954,127854.6735301142,29523.4668736343,71840.6128842758,77912.7602657476,67897.5847325509,126916.6738199948,7506.2217029495,15906.0862486481,102036.3878148753,49573.3089964353,115652.6550380281,122065.8301169809,52730.1052682032,57744.4854980416,94543.8402557073,89034.2352582091,63206.0525369640,62623.9053066584,41688.9497290170,82952.9934238028,26280.1359077784,76485.8953742430,91258.4027893808,26403.0315006175,35798.6858614232,73013.0848293052,103948.7586670153,86841.3838751255,67936.3308664510,7990.2324127892,57379.0612173021,115796.3786582616,30837.6137991594,87466.0117812974,19505.4874761252,58828.8506631208,130683.9783251686,13300.3190932035,75825.2692409607,20239.9328198835,105858.8645097385,65482.9098007628,80315.6481040984,41120.1957011347,47862.0099456529,21658.3585056768,118840.6360697412,69692.8597101349,57994.6018325966,84897.5560787699,70054.8541616661,88903.4641022368,75926.5612338573,54788.4589393811,61908.6536751722,122024.1098347158,49645.9319846717,77149.7358587478,121806.3974351264,55523.3366768839,73470.2860189944,100335.2055019705,134666.0109349241,68815.5067272430,33766.1520329530,89233.2613062816,63533.7800866014,24481.9768689392,96416.8145907852,88470.2131948992,23484.3359513614,26773.8933313092,23536.1130664433,75687.4781528075,119583.8742068800,49211.9921057413,75637.9091944007,85724.4648042234,46559.1856285641,106430.0624857549,56927.0392279468,93415.4391044956,14527.4566000470,98622.2963990624,112055.4572608811,92507.7689975588,111041.4737501558,110458.0433465633,12612.6335107324,97332.9878621876,48117.2912368607,119362.8600518037,95244.5726494728,58905.5967196068,0.0000000000,86836.3430298840,32694.0064866472,82375.9592058373,15882.6456330221,55726.1163363157,65707.0090455206,88666.3389641496,81614.4421413452,84286.7437369599,43132.4408728749,68930.0372340978,123347.5901538775,107955.9445467960,103447.1659685002,14162.6620252445,111457.6749932245,75109.7312044612,69328.0678364568,61829.9851391098,73004.4986635459,64108.0713176778,46734.7295191454,65040.7809117127,76429.1194725294,75886.7786824194,67699.1877242227,117178.3066327205,12604.6143521099,52881.7851999759,59175.1075733450,62355.4869138873,66183.6779747004,26236.3642231499,37411.9177766383,69832.0455540586,55632.0393365549,87071.6920095930,56584.8567439403,89989.6207174967,38687.5066639843,82687.1065654890,80119.7470434596,10727.8416692757,26985.7753894185,92399.8125807014,24383.8655465141,68633.1434841977,66006.8845201886,35725.5099260897,60630.5830369974,64113.6152167689,86129.9026194862,31141.3878601676,21104.1033795579,21367.2609295791,41475.5036951355,71014.5448777815,37046.8397207412,80835.4421629665,70515.1433479726,31374.4179331050,91976.7609049619,63775.2141813357,70299.2260455652,73631.5440028826
592,15701.8596016155,142547.5647733505,108944.6101385106,66799.4800784325,75949.3855615384,72101.4837726423,135435.2389052022,64861.7647151992,29624.0840911967,101713.1721229692,45519.1630265551,117672.1536007488,41456.3939019482,98288.2590361618,80368.5618054400,128488.9019211295,19896.8151592175,66456.2758954915,117444.1297243615,60534.5887264589,113960.7946427962,94224.4199171065,83376.9865529631,64987.1598235944,83732.1866271346,2038.3453364007,55517.5556026349,23888.0479299312,83434.4703847148,78405.7575570217,66070.5653949744,129274.9044621082,30308.8239535436,34723.0913904504,36194.5588058201,93325.7129390535,59821.3050037825,98982.6428270694,52481.3781265814,115259.6480479191,129810.4811795381,32427.8277223966,74665.0639096623,79185.2246327441,69704.4203412664,129546.8398366467,10253.7806457915,18297.0199047947,104716.0729298656,53138.5405675645,118114.4047410228,123657.3850159321,55421.3747811210,56367.4302302771,95249.5998101255,91172.9500815866,66578.9850283751,65660.3189766309,44779.5791679837,85995.2090220397,29984.9998015582,76796.4349922574,93804.4775977622,25274.4789870809,37404.3671333067,73861.8851552017,105977.1111762601,86294.1857482889,66774.4571116560,4561.8625858701,57279.5066672741,118816.3068979467,33689.2279687922,88740.2259189072,22960.4758395805,60847.9653789736,133488.6747632043,10085.4417831429,77998.9788187281,21479.7560051050,108326.1239017497,63665.3441111265,83059.4791687214,44626.3442192422,50176.9581793448,24871.6778181385,120768.9069112460,69014.7627876709,59504.6960347073,85247.4531908187,69861.4906998168,88723.5307613961,74637.0634894106,58457.3417524512,64636.5616668967,124845.9665958577,53362.8434841651,76627.8925081267,123926.8254769053,58962.9242068760,76012.3361280457,101847.2524488401,137320.5593058523,70247.5235017698,37487.7487350914,91052.7182302910,64167.6369269023,24450.7939150006,98476.0468500995,89408.2447268658,27166.2251821333,28664.2792995861,26033.2628677469,77328.0494508270,122196.0133100501,52927.9575890747,78662.3488985487,87304.2898070650,49902.9075277508,108672.3126490562,59299.8373183043,94986.7400964301,17508.6411901799,101141.7690047682,114928.7387746993,94841.1102736034,113028.3744071763,113054.4434742630,13790.8397620364,97796.9184092385,51052.6242198105,121657.6814423869,97962.7564646040,62125.3921459778,4608.1974942723,89543.1110757788,34994.5923162141,84519.7140893836,11355.8240959390,58699.5590333822,69222.1911902360,89250.6429999564,82617.7896415184,84341.2505738838,45179.4467299447,71992.9827847114,125155.7030626672,110690.0325886345,105138.1382363390,17559.9492078242,113796.8380045776,75093.7478615190,72676.9351560603,60731.9297486836,72055.8594643987,63703.9129922945,50397.5301689411,68246.7209951637,77035.4262664643,77793.0669075272,70294.9458455380,118861.0451703020,16196.5587716262,54989.3800237931,62273.0747871188,64082.4746513517,69060.4774290759,29359.5866382010,40300.0870678119,68345.0491885600,59219.2074431647,89455.6880511359,56847.0936810003,90056.4397149632,42025.2148323572,81994.2660575678,83040.9726571802,10101.7210518681,29539.3111361962,93760.8579805481,27943.1809130757,69638.9940657041,65113.5011719986,39293.4135618862,64118.6055531533,62561.8217452200,88104.7026564025,34854.6950970285,24816.7355190140,20696.5327917585,45112.1436023576,71232.4463640088,39083.3475897143,82289.3283883903,68638.1248142738,32682.1540773309,93956.3532372912,63666.4248833070,70934.3628334201,74724.5561757552
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,11418.7301561695,140455.3721432209,104732.8094442460,69812.5812540840,74760.0712971447,67823.5106576619,132049.1805492547,61148.9935716874,33872.2240286926,99015.0614756869,46243.8362585091,116365.9373104618,39080.9474305421,94628.0400765705,76046.2126922088,125750.1892261651,21534.9675528058,63930.3161431440,115310.5254494691,56135.9507268148,110704.8941869563,92318.1704071692,80196.3318853595,64952.6512827974,79752.4047054839,10686.7324889771,54318.5559173129,21916.6034480158,80937.6376015472,74001.6593648617,61875.1721911265,127486.8091410333,26486.2294160658,36841.2717512291,35679.1659247871,89127.4847674667,60817.4060269554,95737.6229203460,49334.0416318441,112394.7336476372,126712.7144392269,35865.4142492074,72734.9559408422,75550.8741061766,66529.2316746180,127250.1399980651,9475.0275430238,22145.5309319029,102513.6124189232,53009.8339194081,115598.4051043981,120232.5821559671,53344.6485217749,52005.6054229821,91252.1271050375,88300.6874325959,65788.7885133327,64124.5788556015,43444.5214430574,84422.7032942724,30798.4476844900,72630.6102546715,91426.7871722394,20871.2853155331,34168.4232253410,69959.5143075892,102970.6725802555,81907.2613962740,62383.6176565552,28.0594416375,52989.1908630495,117159.9420726726,32023.8228752040,85096.6659739209,22774.7780513537,57907.0576232494,131451.2319374348,12892.6167943208,75186.2414814092,18126.4228674301,105826.3526291354,59432.2557357638,80984.8379138543,44328.3736724896,47614.0929468679,27929.4797073897,117649.7875895253,64617.7017661835,56089.7357389291,81092.3602629765,65539.9400829839,84399.0552012875,70263.8774080778,58816.2768651440,62581.7449559407,122842.4911248306,54749.5621249266,72245.2288524597,121003.1852113157,58385.7744459888,73659.8874132171,98372.5252171300,135053.4189457617,66746.7460224383,38467.8732746173,87856.0171478226,60160.0215957331,20256.6490309516,95509.4485851189,85543.6749247485,29000.6849961122,25799.9567129772,29825.7901173399,73988.3941730031,119879.4872889508,53732.3796816181,77070.6850100172,83899.3951516920,49102.1161713811,105896.9355131016,56771.4033261763,91566.5284618392,16469.1437936560,98718.7431655767,113018.2022039821,92188.7293459563,109973.4078429170,110723.9412689119,10683.2723122772,93683.4232252593,49391.5562298349,118932.5655166143,95825.8500982696,60976.5035192527,7441.3945102558,87401.1823043136,32522.6179010842,81662.5356747349,15466.6541728667,57071.8799999208,68855.1345497842,85196.4697633500,78798.9204576785,80081.4296787130,42332.7525218622,70490.0418301187,121919.4482038229,108562.4030452653,101810.8278308165,20346.0613532325,111131.2219490321,70816.7363975364,71806.7945226597,56334.6348760267,67651.9020676981,59341.6391315879,50748.2855781732,67047.9408378320,73000.6282597874,74698.8248443179,68030.3767875799,115516.5003107429,16687.7041570017,52163.7915083921,65463.8852393858,60845.4451151876,67230.8791063797,28252.6378839145,38628.7417599807,64009.5815233481,59156.5598059641,86873.0399200771,52679.6528807144,85798.3108627606,41259.0650014732,77595.0875978288,81255.0543863982,7973.6665966338,27474.6595045645,90176.1314464698,27999.4538026264,65836.7342768226,60708.7245534424,39255.9970439217,63674.6731897749,58241.2215182191,85063.4181246634,36368.0180933296,25784.1093386831,16332.4577251761,45341.9738095343,67034.9080501580,36265.5155755154,78788.1179413074,64430.7188249728,29227.8481887219,90912.5644021356,59369.3415033176,66919.6327526077,70971.8819034349
595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,4894.0859136752,131080.9571099504,89176.2791035383,79351.0424075055,69371.0928132539,54210.1606543959,118540.7740200336,46985.9305650749,48405.8404479306,87888.2748836836,48901.1995939838,109876.7918559311,30935.7341042309,80423.1631741610,60404.9199343574,114305.9279195499,29814.6345730088,53959.8133027543,105965.9634884912,40743.2265060701,97670.4564086361,84017.2872886959,67617.0488510461,64017.7250564326,64702.1020750361,26111.1771379889,49656.1335961947,18645.4162781785,70723.9401120597,58857.0931289685,46367.6638865452,119229.9862022893,12989.3481534928,44666.0966158632,35036.1615580761,73596.1668497534,63649.9174629235,82818.8278077146,37465.7853430037,100611.4315655150,114108.7440525946,47722.9082376365,64717.4858194911,61521.4230815542,54145.7876697767,117265.6367572723,16961.3210652286,35786.0959055331,93051.6664129572,52289.2850459735,104954.3763465614,106641.9113449582,45441.2444388897,37713.0278834049,76134.6151901741,76685.3299905281,62118.6746741012,57800.3850996950,38993.3285858253,77439.1044080513,35229.5597325038,57166.6803642593,81483.8823841277,1993.1985240127,22781.1999465070,55151.7847122886,90782.4743416917,66391.5538534959,47600.4209286090,14893.9880900287,37357.9298712968,109443.8418390965,27610.2361941220,70983.1287987404,25596.7468376189,46559.4208833144,122315.7233937674,25429.8922961079,63946.3305791463,9854.5912061768,95313.1094520188,46287.4622198797,72271.8505093298,43592.2268916053,38117.9569505279,39136.2332605577,105016.3390657493,49193.7795888259,43033.6994606967,65640.9679498647,49898.4216445477,68758.2945083753,55699.2418983162,59519.7612227744,54395.3661530713,113883.0684460606,59172.2014540295,56710.2128869801,108980.9197889664,55787.2983102275,64093.2288294580,84712.6508108312,125121.7317081132,53231.0880730293,42581.3403495265,75152.5479630757,45100.5612846352,3384.9151884051,83508.5811232759,70784.7765930894,36711.4688572261,17409.7573129517,42976.4656778387,60937.1011294905,109877.4590569310,56222.1898404150,70173.4289331322,70544.5812179813,46208.2051663827,94453.9905180041,47011.4929697669,78112.4473717176,18852.7814414102,88535.3333824383,104460.9808652783,81285.4508754297,97584.1980510935,100745.2516437522,10349.2665566047,78303.0483357745,43281.2146455432,107570.5683167767,86668.0780287933,56189.3966832309,20508.4453249668,78341.6920135816,24711.6248856469,70175.5065732886,30066.6727561729,50686.5073851852,66597.8275831161,69954.1479569435,64193.0130599965,64471.5427712809,32002.2102750228,64083.8393195388,108900.1523351503,99298.3320607524,88594.3371190485,31614.0055885779,100017.2474627303,55192.5598009068,67651.1320314150,41454.8313908782,52528.1324178452,43741.5269910384,51838.8262410178,61854.0918090269,57827.7184333991,62479.6303351409,58912.5334144920,102186.2517629174,23295.8644821548,41437.9823072592,75706.6182080368,48341.1338700010,59728.3124172973,26647.5551513013,33341.0709035433,49901.0767977778,58360.2838105963,76273.7985633748,37243.3965619829,70189.1195422789,39110.1067851581,62187.5485427630,73569.8413471294,9912.6312439041,22283.9868598295,76217.1206574022,30461.5386567621,51349.5361442943,45516.5254650099,39887.8209486604,61329.2545772223,44335.0437346569,72906.2924512389,42366.3496055891,31449.8355376428,652.9416610402,46373.0843416362,51518.4057447280,26527.1600009101,65160.0510443007,51420.1405741073,17322.1053123435,78692.3186826196,43733.0048704324,51815.0557084746,56603.8135933116
597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,14631.2715844458,136062.1873055011,100740.3294102628,69830.1675243240,70819.8096304319,65678.8697384104,127490.5019243522,56683.5859482004,36350.8465558724,94468.7362354434,43847.2609067922,112325.6939987684,34649.5439258188,90143.7901594498,72327.3283956032,121194.9672216322,20524.5628016451,59429.3401568669,110908.4021145511,52877.4666334445,106128.8099337813,88009.4296142753,75614.7171931425,61817.2856294374,75465.3592480833,14221.4500334032,50413.6012132934,17761.8630825058,76437.4446963728,70967.0153614124,57861.0131950238,123213.2463860640,22069.0883381012,35979.3802673982,32338.9196317282,85112.8114578777,58584.9527933464,91160.1817388083,44751.1669369936,107824.2029537269,122129.8542991269,36737.8527462874,68429.3907300316,71054.6898988108,61947.0777519469,122793.9516626933,9650.5146251258,23936.3373089171,98091.9984031673,49847.6329477097,111086.5980654863,115680.6497137706,49000.7004375311,49484.7778831250,86981.5841041772,83730.9236723349,62109.5247630099,60012.2845880868,39496.6301555549,80268.6586861875,28674.6519863343,68565.0283040737,86955.1171886103,18117.0194406428,29586.3268927444,65608.3149983286,98389.8879845676,78498.3502146061,59597.7233459282,5784.0654774141,49187.3718484816,112947.5403807803,27946.6263087830,80605.0228862081,19930.5178558980,53333.7870711254,127079.0862292092,13793.2218040895,70625.3422991069,13545.3980300945,101319.8078400227,57480.7879870431,76616.6990487109,41084.0959654292,43114.3282121414,28394.1240307330,113067.0838137126,61325.5939969901,51530.5548029435,77009.1960879453,61823.9903489576,80683.8438146163,67620.4586598585,56023.3905563352,58235.2940293520,118484.7850643902,52930.7479820993,68810.5833031167,116426.9878543249,54870.9370028001,69202.1740050379,93830.2427745038,130604.7581156959,62207.7170519347,36387.7861800767,83275.2851888138,55898.9493745727,16286.4284237337,90931.0700541552,81166.7333244731,27964.7179960450,21257.4362364757,31362.9694957967,69419.6572560630,115418.7900998603,51358.3171654624,72914.0900960550,79341.6292316432,45468.6586145965,101337.8082347830,52273.7601535972,87012.1758317078,13135.8712103574,94232.8464874774,108699.0905648968,87651.6716804318,105390.9465651823,106260.9745065461,11172.7122830759,89541.2047824791,45244.6426443587,114379.8987129301,91428.5138082990,57084.5114670754,8376.7177493988,83005.5190801189,28073.2316351358,77095.0999754625,17951.6101658115,52925.0627752421,65459.3457942515,80983.6287169427,74392.2727262105,76190.5553907127,37776.3759180413,66385.4380355647,117342.0204585288,104164.1307414785,97242.1514224653,20704.5667483985,106589.2625010171,66969.8776515032,68063.6849138836,53479.8785754551,64631.5609013558,55796.4119270204,47989.6728274504,63114.5377062604,68767.1835889355,70116.0746344525,63603.4973238063,110950.7244281765,14767.0648738162,47606.4005021493,65752.3535603721,56265.7880553630,62973.7715814438,24565.4739643491,34512.2690527020,61610.9421405833,56019.5331267147,82351.2498326430,48621.3007835158,81902.1924943737,37690.9625653497,74319.7009269074,77004.3768015721,4999.4267186314,23217.2438950486,85663.9894031729,25237.0537862576,61418.8252794084,57631.3490250058,36258.6992209031,60237.6425931704,55932.8957944677,80481.6827088089,34851.7321898614,23927.7959820819,12991.8233224981,42516.4816768416,63023.1231985827,31718.4357826217,74250.6711659964,62553.2102616015,24667.3200370577,86330.6266322006,55581.9061825607,62665.6520755935,66527.4637053903
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
