PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,44836.6910133109,98255.0284253563,97228.9208175508,53057.1325404628,28773.2998374967,88935.4889668066,103778.4491586057,48746.2365456783,53727.7560694830,63746.2438975280,14004.9572156371,70311.5661762213,20549.4176785251,74134.8943170037,77543.6965499698,89500.5545708800,31569.5156129349,31670.5093851538,73927.7884272973,68322.7703464630,81776.4167180352,50040.3524823374,53562.1836211290,18432.6071845250,68704.5443256446,50040.3482352433,10201.6128953560,27329.0169754783,45111.4401659306,85237.2987299683,61382.6681044624,83575.4485057502,38078.3640883498,28480.9473406243,11982.5281177220,83068.7268679988,22898.4838247511,67981.6029245150,32341.3154053763,78187.2842509832,94639.9966669610,42029.0753703714,32092.9861702468,57676.4524060534,42822.8173026154,86832.4296611358,38230.5472642281,44617.4759679151,62138.0141490473,7315.1644319901,77500.2382499835,93240.8038264386,19366.6568624062,72567.5743912718,78783.1946203477,56146.7720548763,18514.7908543957,21111.2876413951,8936.7981310484,40198.3412260625,21269.2154010639,68419.7286652042,53312.0780545707,50888.1532875142,30630.8359299590,59131.2536120284,71165.6662644630,87132.7249219850,78338.8995470781,48050.7693497527,58907.6831878841,72666.6407826487,18146.7786515439,65632.3553281463,25249.2459414255,33522.2918941084,89023.8068540553,41053.6983814092,44151.9139258805,35762.3559132366,68021.6739324771,83345.2288359184,40827.5918742708,8204.8469684088,23467.9307359711,37643.8608612604,86338.7331534560,74433.7713548551,40054.0115157929,74849.7940111660,69251.2888744801,84579.4995111387,86343.4920736148,15580.2591392126,24996.1066854618,80343.8208165999,23611.7760906464,78693.9733624751,87039.3881614894,10795.2932293934,37216.4248460762,74044.1620846250,94223.5935873767,48516.2798542727,18066.7717175360,60311.2774068751,54739.6220442090,43310.2060044493,63831.2769295860,70679.0923134483,28387.3399355281,29138.8629817694,45013.2177743650,51118.0697497727,79829.9157706354,16770.3255437333,33321.8443488009,60282.2201263230,1644.0761899392,71038.0058471322,27033.9421569978,67111.5890997468,31137.6348334742,60558.5027336548,70107.1542488470,56953.9157947468,78293.3484839131,71112.1288037589,38964.7110423969,84169.5147283571,12695.3686571771,82819.2709571407,55214.2758856213,15444.5102519590,44754.3970349451,47344.8196737403,23288.1875531698,50168.0129858921,46628.7827628480,16381.0298049180,21345.5246649978,75192.2707205539,64100.5214340860,77878.2700136257,26116.7276241255,26564.1237655400,91979.4792353397,67342.3552852619,74712.1566003100,37582.3639094765,74755.1201992851,71183.9697099256,24689.9283563272,72828.1838675353,80116.4055435931,67082.1700824730,10717.7121087346,21404.4056138549,64800.5733307129,47769.8748009169,31591.7079895282,87579.4724679118,32268.6331646464,28799.3706736297,52656.4722228474,39949.6752025083,26387.8011311774,19647.8846393534,13996.4439638457,83415.6615737287,12916.7563716197,51352.4436731884,54365.6352682392,82573.5961439028,11573.3347479589,85284.0031961350,38659.0042379798,45191.4562497411,23415.1499835924,68828.6281409478,20638.5269441356,53846.7131623776,73892.1294942389,8534.5660511520,16109.8317413788,79413.1284505748,55616.1709065799,23238.5945386129,25720.5612107642,46522.4930131637,8943.4688521659,65218.1365050833,25699.9770238205,57755.1014538497,88224.4178979563,33508.4123595510,60764.5129724291,63540.5793217747,59676.2304092123,56552.8793645176
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,15657.7255764951,122882.7304176583,96276.7404104381,62605.4125980724,56694.3061065183,69951.5499234967,117631.4987409975,49061.1474215589,38581.2199371878,82508.2809903676,31276.1849024484,98301.7574652096,22121.5894909134,81727.2329840683,69907.2595133253,109298.8421813768,14677.0427802802,47130.6356760063,97791.0461642258,53349.8294103438,95842.1789209166,74551.5639272608,65207.1155955378,47902.1259510661,69242.4530161204,23486.0766446503,36257.8757698724,5996.0328200048,64029.2589709931,71816.1887819801,54091.9492388632,109625.1767586210,18086.3145296585,27788.0600067835,18364.7754998122,80711.2417947512,46083.7353410215,80898.0797262146,34622.5785017591,96279.8750998131,111252.9393427683,33747.0533610761,54990.7165315718,62712.2388071086,51642.3032517572,109953.0183455397,9496.9218579681,25717.4828179343,85088.5844743158,35948.9876670940,98682.8673837954,106018.3446516296,35780.1717730661,53039.6962089161,80721.5047492274,72268.6394781641,47881.7207155542,46104.4777463040,25375.5270381756,66425.4497109560,17555.6970770488,64145.0746971111,74281.4764015736,24259.4673956879,20562.3245616435,59008.4962593878,87284.1248942675,77515.7623620162,61773.2027590884,18368.4635659507,47087.5393550603,99211.7159260750,14037.0702865785,72192.9389786466,7932.7180300278,42280.1553985573,113817.2200973883,16686.6574894105,59042.4776377886,9446.3895692211,88888.7192740006,62608.2722659616,63400.2475439018,27144.4800247421,31006.6591772907,25248.5941306635,102281.3316422045,61326.2871834760,42435.3691975397,72292.3600776542,59703.2904753950,78111.8597725737,70097.7400595467,42573.5254240707,44980.5355217234,105172.4113525708,41402.9325535247,67926.2584955898,105032.4266753729,40681.8763216037,56493.5329752773,84490.2872032833,117710.3264958074,53317.4449249448,24810.9719307855,72877.1615367023,50373.8685139696,17920.2513001907,79725.9516769698,74043.2991854389,20223.1468344585,11284.1082753686,31099.9423676621,59696.4239770272,102615.4325897797,38685.5674506450,59079.8886518865,69802.4813857092,31247.8014221435,89563.6563916781,40011.2298365411,77479.3864661200,1473.2567606796,81645.9803647941,95256.6243253922,75589.9098057580,94417.7757176491,93486.1487679505,9093.8230297719,84218.6937041339,31422.7556638944,102457.7556671070,78315.0963584848,42921.0690675232,16976.9364499210,69899.9294785944,15949.0784435958,65613.5038083565,23183.3260212414,39089.7686599013,51322.1445883147,75264.9012315878,67071.6119737503,72710.1967201019,26657.5373309175,52460.8000698249,106947.4901777542,91036.6846025488,87265.6461266459,19083.4203555558,94530.8262172124,63961.2657177256,53841.6625409984,55616.8246117026,65710.1237466269,54784.5022920805,34670.3852522581,48982.7157551813,63115.2931601946,59436.5866190741,50724.6827394147,100982.9013095816,8801.9211813982,36239.1124693879,59406.7707009733,46283.7016461943,49392.8774491156,10352.6619159710,20655.5449330427,65139.8076495577,42121.9128145304,70130.9228414134,44935.6192495343,78284.4876267983,23499.1377937268,74044.1264295460,63385.0949464004,15219.3819920894,10030.2831207429,76901.9159175643,12692.5162187418,54237.5186907342,58700.9081958991,22720.6243188784,46081.9038837706,59958.9123853909,69557.2590040195,24878.1614566388,14336.0329942449,18848.7156836272,29160.0163461668,59106.4406269379,20684.0659474346,65197.8890801791,67758.3358202108,17481.0317183010,75387.2367019651,53282.0385521714,56995.5413914061,58930.7937375449
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,10981.6491840980,133140.5295509522,101690.2413228965,65294.1084799366,67001.2135150831,69171.4237924721,126359.9018808588,56312.3173445753,33850.5494267503,92275.2363867445,38974.8607189176,108646.8414824542,31996.2604844758,89580.5774972236,73880.2179038906,119056.1495033001,15773.6528108467,57000.0780915026,108024.5903710618,55226.1970673730,104780.9814073797,84870.5188287029,74160.1433403701,57247.0263724407,75711.5101775431,14169.5591726144,46554.0245673355,14458.6049500083,73975.2127361903,73529.7833156792,58886.2670415319,119974.8963603866,22331.2582691132,31190.3703118073,27892.0791374277,86044.5037908614,53687.6771772979,89802.8042051390,43285.2007141101,105863.5377941367,120516.8573755191,32806.9381188409,65297.3630042672,70468.2591538971,60498.1869150077,120098.3841920486,179.5852268824,20991.6251261956,95280.7197537702,45288.7665943461,108654.9488562122,114626.6791032360,46002.0863251542,52699.4716911144,87250.3357230390,81785.6890922341,57974.6352575252,56473.9557847048,35707.8867979511,76795.4449993365,23748.3024506369,69427.6289981373,84346.5755291204,21529.9242847111,28350.3304615023,65673.0672574233,96642.0085136690,80534.3838500719,62490.4398836068,11716.8081915233,50697.0242569511,109578.1579445365,24400.7264673367,80020.4094800916,15162.6600183282,51508.7999158090,124096.3308404835,10589.5701262990,68596.2885033907,12866.9232913860,98866.3371276638,61157.5413002616,73649.5749742600,36573.6398144050,40729.0891646921,24283.9407452307,111490.7037445156,63586.9633438251,50543.6544818474,77803.5272888772,63421.3505857087,82219.1190850897,70636.7142460721,51280.9850576712,55226.7004433227,115463.2232792940,47995.0384338439,70837.8193464858,114550.4525752261,50576.7012586693,66554.9709869235,92886.7273583642,127876.6271968092,61363.1345476966,31462.2085483305,81841.4792044921,56298.9589663266,18084.1634725329,89124.7897942120,81092.6022721663,23154.5687044866,19376.4699241879,28016.8238497149,68252.0808778049,112744.7947174253,46485.1523446656,69449.6128987775,78281.6547503554,41287.0620520875,99250.7224413991,49845.0346096806,85972.1901903667,8657.2203754821,91682.1006378775,105576.8296898562,85396.0674862779,103715.8912491594,103601.2716409956,3300.6481290406,90159.7457838073,41788.2553487312,112222.7498758338,88540.1720279624,53204.0542770039,8175.9152382867,80118.1302274835,25543.6249840577,75129.4618221822,16024.5384943552,49458.0721633876,61067.8048004654,81433.7099855438,74220.1635514625,77407.3022343493,35819.1145453842,62828.8748897233,115955.7688501645,101271.1944067995,96023.9362212332,16677.6080099791,104351.8523837749,68303.9482765335,63997.6606726347,56324.0443651835,67233.2418255442,57708.6103582532,43229.2071729158,59288.8648498993,69194.6133906846,68522.5697056728,60845.3156764758,109754.3898250631,9843.7768854118,45606.4777177739,61350.6889650286,54934.2321153061,59729.0933631131,20449.7191291694,31019.2161802523,64889.2116527936,51448.1262126449,80002.1269056932,49599.5598698836,83092.9239952561,33444.1206563237,76558.3616285224,73733.1593379113,7903.6947598253,20101.0079802881,84948.3058842273,20450.4845078010,61243.4368605626,60191.5340342477,31596.0834027915,55877.9960802565,59315.7798579003,78795.7549696255,29933.3300728360,18993.2772408935,16004.9506501772,37779.0051809121,64030.1751627514,29723.7295206360,73383.4696899430,66270.9650987781,23943.5100312414,84645.6338705315,57079.8433616417,63055.8960080429,66217.5178699467
430,17102.7342016266,126743.6431963307,101485.1069347183,59214.0456961430,59552.5909567041,73699.6317875583,122638.1255429736,54321.6068787694,33325.9005045472,87034.9189652873,30751.7382274848,101293.3777881438,26774.7925665786,86926.8235238144,74908.4596758816,113809.7146390993,10066.8894448486,51638.4252719431,101725.3191311895,57857.1990261980,100792.4035743292,78276.7837946091,70180.4061833115,49027.9705760634,74504.2362778092,19264.5148561850,39141.4426564400,9521.7078529310,68421.7286295027,76328.2652669695,59198.4313346758,113169.4448604581,22879.0353898278,24489.7828264542,19843.6261840130,85905.9797142836,45510.8310710238,85871.0722747460,39739.2477488918,100923.9975920800,116062.2132268483,28993.5927318747,58798.6577977109,67932.6554086430,56667.5724496355,114039.2306666918,7842.7065583125,20452.1844773414,89117.9482712544,37086.2775000111,103003.5403843181,111063.6091062977,39879.5924085420,56882.3356628363,85985.6618143691,76978.8014835902,50166.8940583852,49445.4652168771,28500.2419407792,69768.8053786440,15745.3528281290,69323.8124352735,78519.4330088422,26905.8519574008,25824.3655413919,64272.7222129733,92064.6340946329,82344.7811541359,65982.4421310175,16488.7221300610,51975.4277374436,102615.9137843862,17893.2120427545,77400.2195936391,9529.3116180570,47195.0801043049,117629.2749017451,11672.1656849405,63752.1003893884,13607.5951159717,93212.6036765886,66094.6359693113,67345.9910849567,28424.3816976006,35703.7150504951,20391.8651487985,107120.8544736246,65953.9964447563,47633.6990211373,77499.2372066119,64643.0607304445,83144.4625626280,74274.8967713590,42992.3852182260,48984.9406122370,108957.6309162607,40060.5962136180,72717.9229193765,109710.7868133246,42609.9859093493,60770.0927584065,89597.6893159547,121757.0657120591,58510.9199058116,23424.3063236095,77837.5734079249,55599.5156791245,21478.6867585344,84492.8221103509,79304.4702481915,16556.0675589500,16549.3850546912,25947.4856696863,64789.5990567880,106732.1049454363,38262.2142084903,62460.7631772796,74902.6343583632,33483.0285612086,94143.3888855799,44576.2715534458,82570.1238084648,2530.3672351718,85910.4501070980,98952.4834236356,80093.1851519184,99221.8212140588,97632.1772326649,10037.5221455468,89461.8910604354,35008.4660230832,106967.4078688969,82288.9186485953,45726.8905299137,13196.4733122151,73900.6491777278,20872.2357419353,70334.0572153082,18189.4838928032,42582.0356062073,52987.5030922670,80517.4571407984,72330.8398472163,77825.4917221601,31665.2718047032,55742.0468058914,111866.1000851215,94975.3968952715,92279.6361425303,13893.2883282757,99000.6671315316,69015.3036610703,56255.2386786687,59803.1193078782,70158.7067489282,59550.2755173634,34939.9901934362,51857.3248554320,68359.3387743770,64370.3954397356,54935.7740062295,105984.4447078972,2093.8834910803,41113.9421167454,55703.5309848138,51374.8705768002,53100.9169674238,13048.6174004072,24376.4333921996,69054.4470792876,43231.7624128565,74585.3121742981,50004.5874033592,83418.8270640983,25605.7781340037,78757.0618744318,66994.8000395385,14848.5258269134,14735.0857362892,82077.3810428536,12161.7341386439,59502.2283848187,63122.1712199634,23339.4938259800,47834.4798714020,63725.1067583309,74413.6671858858,22425.9701423248,11395.3016915816,21275.4550609125,29491.8091603399,64237.4346372862,25771.9764339295,70359.2592562889,71246.4239433339,22667.5292555679,80227.6012951908,58223.2688903662,62235.3952587488,64186.6911442533
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,12127.8520720164,130166.9795959443,100447.7148403425,63823.8190178240,63880.8184124614,69773.1277194939,124022.1506332483,54420.4846728983,34520.1178014476,89533.3016869797,36212.4181389998,105536.2407717008,29177.6270491478,87532.2955656926,73052.5916951920,116322.2453833589,14197.4908388132,54205.2736359702,105065.0289333769,54987.9653919758,102360.7870124841,81854.5018296317,71720.8652442119,54210.9298417966,74103.5867341232,16566.1183846439,43432.9383095963,11528.9489302643,71153.4269648091,73392.0462542746,57770.2594362811,116931.5878256494,21081.7429074258,29357.4019942704,24805.5293254732,84811.2319311033,50978.3839026674,87389.3048457095,40906.6610378974,103198.7326245000,117979.4168176974,32216.7603702225,62289.9516163128,68435.0626684865,58081.7943020688,117187.4157178204,49.7825919754,21506.8164133600,92343.8233012833,42246.0123087527,105826.5575295780,112328.7952582690,43043.6265862732,53119.1079320892,85636.7220357790,79141.0583270305,54848.9599884088,53388.7647485649,32596.3790612560,73715.7325202510,21182.9853240527,68184.7012199415,81472.5436392146,22391.4347636388,26174.2134334142,63986.9951385035,94063.1952957826,80012.2453511908,62626.0992043892,11363.8752452597,49915.1624682226,106511.3639093913,21341.9653236538,77973.2644596562,12256.5418493957,48951.6085263203,121109.0460398188,11338.0110384348,65932.1440388804,11427.9485970586,96034.4326582403,61938.1746202276,70679.1936691682,33510.2352770833,37979.7660106414,23581.8433855535,108972.0375481764,63259.2722450000,48362.9263728926,76502.9778422236,62648.7201111516,81364.0720777367,70847.0323496108,48349.6546740430,52256.4905168517,112467.9806824895,45494.1994264580,70329.8577735209,111913.2905931656,47465.3873757715,63679.7902436788,90654.5184980365,124955.0006361633,59222.0533438197,28876.8066391087,79402.6423088582,54825.1948083933,17928.2198444060,86528.0849519532,79303.5722578036,21323.2051520477,17002.7720283220,28060.8624893702,65947.2212766590,109841.6639963771,43721.8397855367,66372.9198331349,76011.5692279076,38162.8536743775,96542.9639428895,47060.7810964169,83702.5092923554,7094.6506597133,88822.5340435643,102560.0730601772,82636.4097676976,101161.7313030348,100704.7493883042,3613.7899970585,88738.0507819725,38724.9016880077,109484.7865444392,85584.6759050593,50080.7090661895,9893.2600597460,77165.9917394672,22804.5625780732,72482.7703439536,17421.4054980619,46387.9368987477,57975.4830055627,79929.3278696640,72390.8813169181,76361.2983449693,33256.7054347764,59739.0746523184,113513.2100768187,98310.8371862107,93665.7052516524,16243.2853910295,101589.1808794090,67350.7914533136,60869.8172577072,56442.6904350038,67138.6895555433,57161.4153483520,40313.9074445474,56168.6602282485,67700.7007300352,66031.8334287161,57941.0482676059,107396.4581787641,7794.1647599830,42992.5650577330,60076.0918083038,52581.3934658622,56698.6538669889,17321.5981227863,27959.7257406752,65322.1004504314,48411.7522097614,77213.8787320507,48491.8879111755,82020.7341549483,30324.0268102508,76183.3339890036,70691.6676948381,9384.3186069237,17182.7480179334,82831.3476079926,17564.2282894108,59440.1212355307,60086.9658364288,28603.5358089669,52778.4051609464,59849.8898469586,76255.3328978420,27685.3311172150,16654.6577833030,16746.5409717244,34842.7175339364,62887.4563219651,27179.0960673226,71209.6698762523,67076.0926550311,22095.1372923731,82100.3565088789,56264.2135421716,61556.1163788153,64332.2814849914
433,14453.0810591990,126495.6024586875,99079.8623720564,62102.3387661383,60000.6416720587,70774.3362676015,121206.6678762200,52287.6205213014,35658.4369624241,86189.2657349152,32827.3145173980,101670.9495653113,25801.8456721984,85126.1903129065,72264.5413152796,112979.9174645010,12975.5618767913,50811.9164972660,101415.9611107637,55007.0041350382,99446.2397779434,78129.4465232161,68805.5902656249,50427.1618448652,72300.4732428342,19804.7860602210,39552.3376042434,8128.6059167024,67707.7652078727,73474.3322786984,56656.7104509087,113163.8950851047,20172.5743002849,27343.8824594421,20964.7067512799,83477.4103535841,47638.6077591346,84493.9211873702,38144.4442113984,99954.2329353499,114900.7322157031,31830.5810943784,58582.0992841394,66076.4817066469,55218.3396907100,113603.7079745511,5739.5979770220,22679.5918310849,88728.7298056609,38457.5378976571,102358.3647922073,109571.7437048361,39420.3022889566,53957.4446872895,83806.6663143020,75936.7996159213,50953.2589409249,49566.0120144641,28734.3280147838,69898.6543762124,18187.7885866837,66873.1590668184,77948.6226430432,24056.7444692710,23818.5106728622,62103.0828944689,90939.5680451457,79596.5922539789,63079.2178796710,15243.8170230894,49269.6443776688,102710.7759164632,17584.9341841766,75580.5748165408,8812.9214316315,45908.2601695338,117419.4933776054,13226.5860290807,62711.8837112772,10764.5204110242,92564.1279027003,63177.9362737620,67022.4176793232,29697.4899980293,34682.0269416478,23205.0563079027,105922.1435094024,63133.6616267124,45852.9010913616,75097.2853900279,61961.0098882860,80522.6808147940,71367.1917898609,44709.6605159719,48608.2140432748,108768.2070454970,42451.0838283732,69955.4054614498,108702.9267502121,43585.6699686719,60162.8344100672,88000.0187922220,121355.5834985021,56736.1293466843,25780.7555711334,76479.8692140856,53252.3672829266,18553.2360858122,83384.5791845160,77252.2385344050,19446.5367324468,14508.8933244171,28532.0778019729,63224.0602452447,106269.9536264626,40319.2581503372,62561.2253306554,73321.5120478496,34268.6468759928,93242.7216783098,43692.2907740227,81004.3636450541,1223.1332671311,85316.2241126685,98831.1285180292,79271.2135754781,98067.7516419467,97143.9832031917,8994.8673806075,87153.8529429252,34941.2976801031,106138.8822901999,81944.9854183425,46195.6619042889,13314.0930576302,73533.2955531717,19597.2631234876,69280.8086204399,19673.7866616629,42590.4303204592,54118.4612363576,78251.3473285119,70297.9660280885,75285.3039394662,30258.8337915853,55908.2025910696,110563.0835432721,94661.7472957940,90839.9133314816,16468.6659321692,98212.1029943691,66416.7412016634,56972.8715131108,56898.4021307812,67292.1000814810,56781.6144999368,36704.0163565622,52289.0540231665,66061.7887980837,63052.7381427329,54385.8997390850,104562.2564908772,6726.4177617547,39881.9234267380,58619.5134145259,49818.5040993610,52958.5039787425,13426.5123950239,24190.8867089963,66130.7072926845,44629.4451905343,73811.8025000642,47431.0237714070,80899.6462273615,26434.7322234220,75961.6476821932,66931.6390115081,12803.5828496846,13711.5568746150,80339.0208656516,14079.3751576696,57411.6423698720,60251.7463862329,24899.1824785486,48912.7573123228,60799.5978187030,73196.6597026527,25096.1752982902,14118.1399829494,18444.8862544844,31210.6069140012,61721.5186620627,24247.9111916671,68656.5551490724,68330.1141614826,20299.8276075333,79030.1660576329,55545.3113739871,59926.1030427593,62181.2358627236
