PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1302,38631.9901858734,122675.4800265939,115068.7335247276,38396.6051042232,52727.5574198660,94168.8461299706,127666.0079398709,66056.5339666979,29215.4840984322,88369.7227791297,14615.3054197335,93205.6284909064,34700.1491514134,95637.8587854662,91169.8842778077,114324.0602185389,13528.9568189622,54805.4054530056,98621.2183657473,76670.8055220639,105566.5382612244,74763.3989209086,76170.3828828238,35923.1655381302,86832.7007494408,32362.9034535417,35004.6277365499,25736.7142558483,69579.3166880935,94998.2141243995,74831.9934619107,107578.3500317725,41449.2951140232,1479.3554164899,17580.0892471494,99939.4880098231,27119.3578549573,91288.8636951280,49445.4107938306,102793.2181314575,119079.6315166403,17171.7278405971,56932.6203734811,77692.1353004556,63939.2831463832,111587.9005535289,26554.1106238380,22342.3047430830,86974.9428953041,25826.2756271098,102366.5576779443,116771.2593129208,41859.5537199179,77227.9454050715,97829.7069845809,80168.5811119768,41643.7621243857,45979.2387781333,28254.9815331334,64634.2717237787,7832.1241739230,83892.9306304878,78126.0706283043,48296.9578726784,39888.4686485416,76638.4638098838,95359.1786654225,99616.0424496823,85572.8293995014,35893.3248982923,69304.8381409714,96531.1673269339,25364.5942158472,86538.0835951895,16466.0405306650,54036.0028954571,113440.8439882306,23590.1813829659,67583.6956657556,33741.2068490691,92869.1651366068,86925.0878278433,65687.0823325460,20372.6766380833,42149.0219661707,13780.7546796247,110605.8037094381,84276.9119349872,57924.9332742031,91453.8716703406,81464.2462557298,99060.4780044085,93911.5045833598,27999.5484473485,49189.7507636434,104797.8103665358,20081.3968394214,90267.0587496879,111668.7414309511,33579.4581787066,61618.1013788229,96625.7096506076,118905.9382364235,68079.6210130323,6230.0315115539,83381.7712002849,69713.2039478208,42248.4583777867,87898.8130429929,90253.8056684381,6103.6535537803,32530.7693482562,20698.6151051131,72469.0851749143,104637.9918315168,21021.0969277295,57993.6817224425,82268.6260295198,27744.9004813328,95670.4171837426,48875.6680702829,89553.2738844242,22770.3713554869,85402.2137696072,94538.1495649938,81506.2179396516,102545.3454872782,95963.7544751518,31570.4403166877,102352.8061427909,35146.2088307420,107618.5557582881,80059.1742048658,40129.3324113220,29673.2955129227,72212.4774464563,32073.1992916913,73908.0570334676,26859.1874850520,40826.3581347626,41579.5384173771,93224.2450331227,83327.7878520825,93033.3820419552,41225.6966742230,51314.2562961168,116067.3202650395,92088.7626541445,97997.2257548886,17052.5145296545,99545.5471069404,84940.1024338786,47683.2312008799,79474.1149370128,89072.0745233326,77364.7788933710,20753.7824651786,45825.6984366876,81641.5106604767,70219.1031744070,55817.2210512048,111240.4211495329,18982.8999231711,48215.6242213853,71168.3222556168,59784.9574240104,51183.8140833866,20506.4468182431,28303.2318389619,89250.8737241876,30776.3805357417,75873.6361606214,66196.5225115219,98333.7482497033,22213.5459250829,96625.5932632369,63439.9136398779,35835.8043904798,27065.2635156474,90428.7457410969,13094.5505279813,71428.8447267133,82161.9218526688,15271.6123007107,37331.8766700634,84179.3244483022,79028.3203086072,20.3458996505,10166.1628712357,42713.9689346139,17136.8628299202,79509.6233654263,37110.1050486647,78836.7086653425,92072.9086274346,39214.7168119784,84463.1185287579,75136.1049923396,75804.1810733648,75256.6696009436
1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,27199.3917486362,134615.3627545258,114535.6422986518,49632.0972581829,65528.8327621266,85313.6605494652,134032.4560872307,67021.7026983048,20524.3384947676,96999.7361783507,30322.2192750242,106990.6758041410,37911.3261186253,99179.7186895058,87975.2378666271,123606.4629362070,5361.6628717161,61873.5524843696,109931.9466351933,70518.9847709131,112029.2918013901,86121.4926690523,81601.8007728869,51188.6823447840,87385.5825262740,15803.4473308889,45894.9912319307,22120.9459442830,78148.4778636145,88956.4579002667,72295.5225281036,120242.7324901443,35890.6637404930,17273.8839102121,25675.0121372556,98971.8385553270,43677.6501014460,97229.9965792259,51822.9280307284,111172.9503505875,126785.6636127862,16617.0638171543,67133.3890721227,80326.7453201564,68331.8976602683,122601.2997685113,14149.1886367940,8414.3606820222,97673.2094448974,39996.8670266579,112287.1653035351,122622.4010478924,49358.2009619259,68728.6539152250,98829.4506296422,87543.0228499084,55050.7564408602,56857.9788846863,36437.1985969406,76746.4852350792,15722.3566606849,82402.1240046299,87730.9734448500,37728.0634065654,38615.7496777896,77125.4212952970,102771.2271671706,95290.3631784378,78267.5427723446,21198.2187144241,64986.2305960872,109386.6881647283,28139.9878859214,89707.5815157288,14388.1227547591,58593.8773582833,125408.4391985707,7514.0998439654,74407.1918496975,26411.7696829613,102558.6603771348,77360.7805857523,75899.5311146759,32500.3990299156,46698.0329954150,16127.0158365836,117967.3776403320,78724.9234752280,59977.8401460209,90551.9937044895,77679.0436249851,96223.9276952706,86490.9694299870,43772.4365361057,58003.0580827137,116711.0541189330,36618.5764144100,85637.5170277578,120033.9843022429,46997.3952235580,70273.5641023831,101439.6785452687,130172.6301367123,70794.9114372533,22033.1487571111,89182.9900015506,68625.2706237994,33561.2362738043,95189.5494489204,91986.2987235313,10357.4271053752,29460.4293122411,12850.7958335343,76649.6002391423,115416.6695683184,37311.9829598208,69660.7880045504,86753.8095121621,39154.5678265426,104227.4092332577,55070.9090863837,94363.6900640728,15292.9602221291,95137.1722544672,106530.1961641633,90033.9782291397,109977.1312519428,106450.8081520691,20924.6771591873,102440.8537403739,43518.8936323417,116786.4272283737,90751.3766435621,52008.2423570598,14118.1822841118,82518.9979472421,32769.6492076962,80971.4939143409,10434.0811694109,50571.4280885410,56281.0335457575,93460.6569253280,84994.4121697486,90922.5848341691,43517.6767446093,62842.3946627761,122966.9299445612,103239.7911971661,103763.5297099884,163.0610123067,108736.8035583024,82103.5046517226,61241.4082390069,72083.4815970843,82725.0612349594,72460.4014999513,35986.5504114510,58085.6056179985,81338.6841633489,75694.3680738218,64355.1713772046,117390.9375989430,9460.6215276078,52471.2905984602,45414.5463124836,63292.2514800911,61303.3215563900,22411.8324691135,33801.7038772451,80931.2624834564,45659.5816282632,84428.4812287149,63098.1316368682,96514.3702911971,31767.8469327610,91597.9442918739,74691.3298401266,22836.4502926375,26548.7139022610,94222.8215771810,16776.9547098929,72265.7327904943,75674.0221119686,26735.8226316679,51550.4840242766,75420.1192174379,85438.6221357212,18300.7584285676,11051.0352582308,32152.1648048181,31289.4785609045,77333.1392242989,37932.2174382800,82468.8555692624,82480.3193905172,35737.3363425968,91173.5780358084,71263.0389575388,75228.4539378162,76824.9242570885
1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,56033.7003821115,86233.5611721478,95318.7669839906,58466.0864440843,16349.3851030459,94788.6495999525,95538.4336901742,49092.1927020824,65624.2758582891,54372.5353877993,23180.4205895576,57715.1993883780,27434.9208794487,69372.9434466696,79145.9634897113,79148.4700356452,44148.4474066952,27006.2802098992,62294.9454706207,73303.8165259108,73909.6146904429,38534.8843762523,48129.5263970057,11991.2484879020,67319.1291410682,62606.9504952358,7447.9916357714,38735.4231516227,36608.2588718365,88909.2168945101,63754.1738262656,71257.5001718413,47068.8628513670,39600.2744838814,24452.5135946741,82230.7199657990,24638.6176463358,61098.8233273298,34610.0258414064,68708.4863743267,85448.0025976149,53352.3644288173,22452.5245126458,55043.5317942941,39929.4023007317,75327.4559275049,50504.3250001466,57057.5038836060,51009.7163075860,11247.1854993288,66794.9936272463,85638.0867390742,18432.7250394015,79139.8201598891,76289.3921042700,48345.9802224707,7066.9926968840,11749.2506931193,17292.9454536368,28207.4261442026,33699.6520914109,69096.9241714188,43305.1261500674,60936.7247491017,38086.3524736744,58677.8216302876,62722.9593533076,89174.6831732908,83525.8421409683,60155.5805819037,63235.5548796491,60277.0635924481,28800.0017411648,61764.2081070850,37730.5155554245,32310.0305728237,76998.7442313993,53648.1774643299,37914.2242794532,46532.1993172623,57619.1585004073,90071.7210106303,30633.7045272719,16810.8583213878,26086.3118208354,49739.4175655570,77572.7575151960,78394.7390807686,40690.3006262659,74459.4936039596,72041.8291989341,85407.3927024426,91137.0825732177,15789.1715251866,18899.4133716180,68356.6016529375,29091.5996855833,81528.6641226668,77426.8851739817,840.9825886888,29264.7087388500,68018.2879015365,82549.5334533553,46859.5187531871,29474.8562346693,53978.1233968354,56454.4102827941,53319.3069540813,55762.2195111512,67952.2315213222,40594.2468366897,39074.2853706872,56997.6508989752,47392.3574385888,68504.8868257255,21797.6466101936,21796.1776716374,55384.9457520114,10672.5886865899,61550.1651666909,25164.7686731408,61432.2539843456,43311.1216313826,50251.2066948559,58096.4834397019,47901.1178944813,69640.3519600922,60051.3647527246,50637.9275257794,82266.7310321160,14932.5636106125,72627.8149560885,44179.0567612008,5130.5061444914,57209.0040054706,36821.4917618434,32227.9496133847,43097.5099690383,59228.4420016934,11697.4053485751,10981.5947351009,73664.8201702799,61933.8288757840,78441.8092507204,31025.2133098831,15439.9174346132,83498.8182283434,55845.8953038949,67725.1973276563,50114.2304134681,64656.8492516820,72926.0261180736,12122.6070676313,78481.1854920451,84369.5428256835,71084.2051880382,17384.2631899154,9504.6274466931,64610.7161119663,42842.9156996426,24562.8639600813,79844.9419627799,44797.4809340973,29529.9660035283,59220.6443943718,38731.1324054797,17542.0070490075,31538.1494647585,23004.2481860010,89128.3154311460,10153.1829961271,42511.0269232372,58133.5753769204,82569.1496070445,18547.2269105475,88059.7497959598,27427.7009231448,56958.7092611649,34089.8489911397,64103.0187834510,33230.8069208395,53626.0204582877,78704.8797015632,22577.9881829973,12694.0274036121,85726.3799773710,48911.6165628107,34667.8732755886,38287.1647745013,57095.2104337070,19349.5101363505,66851.8969429292,32927.0131494360,54005.6384031385,94715.8120390800,42104.4121911446,53433.3558789160,66950.0602336079,60273.7205621383,55211.7256486331
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,27703.9149945500,132740.1254191179,113797.5224404092,48633.6832732241,63577.2431756076,85622.2814676004,132598.2108229248,66032.6307963801,21690.2554655613,95345.3394188907,28314.1853288823,105010.0959069536,36550.6847192787,97986.2295737789,87517.4189800251,121917.6806757621,2950.7160733713,60292.8923013039,108089.6246977890,70409.1287345395,110571.3659881931,84263.5582661984,80202.2125085646,49165.5763803571,86488.1767894967,17667.2774245540,44012.4918613347,21260.5928099699,76478.7999410353,88869.9066170975,71722.5379064140,118320.6087626342,35521.8279981107,15637.4343723688,23828.7915859582,98264.6848715152,41746.1700714027,95805.1562680496,50630.3168209313,109549.5056764515,125228.3693134257,16452.5874462934,65331.6254428693,79195.2649859687,67001.5419832468,120783.9716334806,14628.2452060307,10052.0732618934,95865.9001470252,37981.4124345657,110543.7738968427,121228.4286358455,47706.2016623270,68951.4728834394,97901.0176732175,85981.5336623791,53066.5651147580,54998.3170023895,34676.4002290329,74837.7533395364,13717.3883988310,81727.7238795998,85993.8804306459,38161.4506872646,37726.6014780801,76214.6283105809,101222.2490250972,94987.3790496534,78337.0535004052,22385.1571920498,64615.4889783766,107451.3763826136,26707.3950191184,88538.2883628667,13014.2616648458,57220.1096340495,123529.1089109658,9056.1831585512,72872.9150770469,26183.6337063939,100826.7627150787,77764.2405301262,74107.7233062408,30526.1442464510,45275.3328630742,15606.0750722270,116434.4068636293,78552.9711385041,58851.6300544284,89824.1705867943,77274.3951682967,95735.5223838682,86591.9523586595,41758.2431275432,56280.2155188035,114832.5586381735,34763.0056760810,85357.5874164470,118417.2745409633,45006.2087632084,68585.8363225970,100124.5551284953,128340.4644651140,69634.0012893393,20024.2992246319,87761.0042286980,67870.0614714382,33642.6077323146,93643.6917195050,90969.0904272474,8435.0112012013,28679.1622862390,13611.8877619328,75357.9521645645,113612.8138460299,35331.4470274309,67771.4274941358,85450.8401447487,37228.3839840586,102584.6371313817,53542.2315685187,93040.4610903172,14776.3044889731,93396.6607783089,104643.3561363564,88381.2222783611,108432.3708656645,104663.1772355989,21181.7568973753,101618.0696967522,41781.4839525495,115103.1272996939,88939.9872882377,50086.7198773859,15509.7361678856,80727.3328693681,31602.1800928846,79427.4611528462,12445.7496986222,48767.7728464457,54262.4839195261,92608.4349814614,83972.4123607133,90337.6831852704,42286.7746975850,60953.8027862139,121477.8380144774,101404.9954270674,102361.5622358997,1295.9753187009,107046.9202660616,81590.1807089514,59255.6377136292,72151.6490466937,82669.1782271267,72187.6549658413,33964.9557771342,56153.1838768166,80525.1108455791,74280.3716167117,62665.7739289370,115965.5294236326,8960.2669941545,51102.1217596032,44572.4829711447,62032.3210122796,59498.0170840418,20945.6996567156,32210.6087097342,81152.8942498389,43637.1982588416,82767.6077549928,62566.2885340122,95903.5809473770,29898.8448537972,91380.3226800177,72831.1437590331,23620.9856283018,25415.8041811232,92997.8211964235,14996.1421720827,71305.0007902157,75623.0726982306,24759.4378534778,49539.9806245633,75696.8186565287,83957.1883234304,16375.4914189039,9137.2246449684,32541.8751152432,29268.7227181717,76729.1602861332,36806.3800271959,81241.4619894584,82896.7708583069,35087.9198503006,89673.2634664843,70853.6083698916,74432.0961536004,75796.8519831300
1315,39097.3276276197,124791.1563014931,116949.3810395033,74694.4720634302,54826.1418387730,95201.3263956619,129863.5942213668,67982.8987784228,27156.4085550993,90583.2473966741,16447.2588458262,95177.7793156810,36665.3524017084,97738.0557311938,92816.0673472153,116531.0529857606,13350.1271516569,56995.4215510036,100775.8326235067,77998.4983314477,107762.6312712203,76925.3302045475,78330.2866150456,37734.2479792497,88762.2136297686,31532.8948503306,37209.4100673353,26981.0654028553,71792.8347108774,96369.3435230318,76509.3162207102,109649.8797536662,42695.4797348384,28.8608742025,19689.0720375051,101776.7775600141,28304.5845114375,93470.0479963053,51421.7180339132,105006.8839131851,121292.0703496524,14967.3439447289,59136.5737492210,79734.4134253001,66049.8140167240,113751.3945847544,26705.2974397751,20857.8847356567,89156.1058630498,27863.3089046049,104564.3337370875,118956.6566507185,44047.2115068178,78277.4478531639,99797.8926333667,82374.2352357285,43710.7009962038,48175.1967791741,30434.8414705269,66765.5737643038,9198.9390549381,85671.6429623952,80333.3732522731,48960.3159088122,41544.6445021635,78550.6851527539,97567.6398059124,101168.3220329894,86786.0630661638,35749.8003468060,70805.6764444200,98592.1450213070,27211.6157155007,88615.2170229798,17531.9220606505,56139.5510005799,115557.3717815629,22993.0263141928,69775.8733808081,34703.4044032388,95072.7497652889,87850.0200873949,67887.6306384630,22572.9279013951,44224.7193947342,12031.9180711231,112815.2329341539,85683.8585176283,59903.4731632823,93287.2146024331,83041.7148315213,100747.5644834612,95124.1295796310,29702.0441612864,51402.2499213842,106920.1528115460,20947.5732413474,91777.5520804373,113882.3414183392,35665.1495487781,63831.4213110219,98775.7240616126,121057.1644312069,70114.3442237408,4021.6114424415,85556.3104908862,71499.1007709725,43129.2762540208,90104.8104514787,92258.8523917383,5647.5536292608,33947.2456002210,18724.6460685516,74579.6520594372,106811.7674481830,22525.5075001120,60152.8207988888,84399.2265062124,29947.7932241362,97883.9283908557,51035.0543933516,91699.9300825901,23478.3904938768,87606.3242272552,96659.6773296768,83719.9071499084,104754.7525503924,98148.8305039662,32069.2413472864,104266.4057388745,37344.6169919532,109827.4838472658,82242.7665368793,42298.3755138135,29276.5654947586,74408.8671498392,33830.7295522576,76107.3373141748,25784.8658122124,43039.8005162372,43484.9197683318,95139.5562525025,85322.3468980678,94774.3862779701,43165.4306212633,53484.9846955778,118271.9326082664,94252.1667264128,100176.0818410694,16101.2221825626,101754.9349732479,86608.8872065332,49724.2825881650,80665.7741088027,90401.0221278591,78825.5604426394,22648.2823240444,47968.1030056372,83506.1548306547,72376.4605059898,58029.3078077583,113431.3748383180,19254.4369846791,50293.1901856167,68553.3803273692,61848.2624793206,53391.2343603476,22185.1062763107,30365.7517767405,90345.5829035546,32684.3597721978,78087.2924529978,67804.5094784040,100104.1828772020,24411.8390278737,98105.0674214573,65612.2842549936,36021.1651843049,28650.9914096669,92536.6728081597,14655.7085753988,73356.2535458749,83463.2965234531,17484.0058977577,39320.1246604836,85208.6263713374,81216.3159655523,28.8608742025,10928.2444037479,43342.2628623348,19231.5011984023,81225.9718838848,38919.8904790541,80928.9915477607,93001.8422089160,40659.5661900597,86659.1407892726,76693.2317947815,77640.2141974414,77235.8002377208
1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
