PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
210,33041.3369036382,100993.2424528649,82951.8020033592,67553.9794995409,36949.1020582839,71377.0774339914,97286.6664282135,33831.7053454250,56873.7216002594,60737.2959122926,28534.8931442074,77683.7680770000,1096.4513376915,63458.3930500535,60986.9930398081,87503.0335134260,31645.7156731593,25354.3172803451,75868.4828478255,50725.4375082374,75258.6638439484,52843.1108136878,44932.1542750979,34851.6943098694,54539.7697224966,45417.8799070036,17757.5912047637,17703.3515678411,42112.8670205905,67810.1643893195,44623.6268612220,88055.3600474655,22172.0329219870,36774.6546255597,15113.3839436876,68100.4407833615,40263.5532703558,60500.6795584487,17056.5759349358,74699.8156009950,90076.4648270124,48135.2290674627,33263.4357694567,45249.1019235113,31961.5595537010,87967.3248422348,31487.0414673826,45102.3172625282,63125.3736278166,24879.3798674754,76726.0419829513,85950.6946991766,13856.0713456535,55132.7139394327,65406.5377990767,50869.3844113780,30409.4248882510,25411.4459386046,11722.0462682090,45356.8575816395,25596.4806215346,52576.3842603151,52293.4311531961,36399.2071545669,13325.9999987901,44447.2125852867,66054.7923936652,70272.5793312758,60730.4600378477,39588.6466387208,41429.3902955210,77858.8215256641,8661.2168009825,54219.4986266758,22404.7958722484,22064.0137009401,91968.2720577564,37859.6350134529,37680.9847798940,23220.1363188111,66932.2688606730,65975.7870396800,41505.8523770003,18499.3489304737,10024.1802065094,41164.6840586768,81218.1483500807,56973.0544058753,25506.3885386862,59674.8569382181,52200.2580008015,68397.6868769308,68745.0299128060,33180.4758342428,23091.8760315295,83352.4536932057,39572.8395430188,61554.7902538418,83517.8616757686,25361.2424346854,34511.2515827774,65041.7476588620,95733.0896923826,35623.0306013208,27802.6934856784,52460.1450612959,38510.6116619337,28860.5168085128,58470.9089166385,57781.4776663788,32628.6580046280,15056.0085359845,48371.4262516907,40443.3754813206,80625.4155724149,33563.7419454347,38022.7427993751,50445.1455369773,16628.1480495806,67870.5271462232,18369.0335318183,57943.4856827542,24572.1431524654,59665.1964398977,73535.1731844790,53789.3248440983,73249.2371173769,71493.7767196989,29092.4558007700,70103.5293533114,10885.9289316564,80661.0745633564,56383.0847823905,24015.0244222518,38968.2897380764,47960.3477808941,7717.3809612267,44260.1100812677,44322.0485193803,18277.3387013031,35839.6433079035,60980.6676931781,50864.0369427128,61951.6676705537,9236.2849518405,31738.7229163255,86185.7064502784,69115.6783255972,67078.2933239141,37702.7363974597,72688.5198406710,54625.2867377954,35555.2158092220,55234.3696069241,62584.7273177747,49640.5121359150,27627.5741188879,29483.1933049416,49704.4420690672,38992.8973063848,28731.5571521478,80658.7114531625,28699.5592393038,16015.2722722122,66121.5665327173,27428.2163848524,27856.0648733298,14373.2582131623,2167.5773836738,65835.6682836661,29933.4476165570,48273.1062818136,37084.1195053882,66974.4721193683,13211.2652272012,68130.0866034301,41881.0169684455,35321.2712409670,12057.7972763335,58322.8005407429,21131.5186455782,39179.0839426332,56301.6509990457,19326.8856688570,30768.2105134184,61925.8680487670,48657.3274140313,31630.2780149831,27198.7960572616,33111.1203075462,23676.9625663867,48811.0865984486,8217.9587409720,46624.7396271568,70793.6218726935,17163.0682413178,54396.7869689054,46298.6252139881,44104.3467498116,42820.1238816577
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,35709.5753004897,97185.7483115188,73369.0906384459,77015.6367194679,38298.4677681387,64912.7741375542,89428.1710178023,24248.9332403379,65277.1983565607,54848.0126088114,37791.8698217059,76763.1837063237,7299.4966049267,54481.0758841616,51915.3865623740,81583.5883266859,39970.9070651331,20070.9691178881,72048.3930607747,43513.3777395155,67582.7879985009,50197.1368597931,36965.1086973960,41109.8063260701,44962.0637979422,51533.6352087699,22461.9176400765,23807.6157912109,36995.5958898276,59762.2979905676,35684.5214063749,85337.7149876169,21548.1364695624,46263.0998594413,24692.1572729215,58549.3552593954,48606.0996148451,52655.7459370679,5643.9064940352,68297.5461588912,83020.4558835173,57251.6290001657,31211.7495348931,35961.9392527605,23499.9879572103,83527.3184389202,37403.6880587038,53045.3200817960,59139.7650722632,32633.1787650182,71543.1978301085,77886.4819742393,13136.9448244458,49391.4713452526,55874.9503593937,44212.0743958096,34388.9861067299,26349.6241015686,16944.2312988141,44401.3349875785,34926.1037982830,43172.9063894480,47672.8793246991,36279.3319936273,11263.7916668394,34864.4139377798,59092.3345344313,61430.5175379276,53710.2037177884,44057.9215434505,33636.2735103477,75715.0846238894,17167.9118802177,45113.5975905335,30579.0275315077,14008.9387536183,88383.5407728747,44877.0860377012,31041.7451224214,26345.6041965387,61804.8171830139,60332.4586467212,38391.9427430638,27447.0238864593,4290.9745471875,49940.3450480776,74028.9169882505,49043.2638373808,15967.7739173879,50140.6934752449,43551.9574373042,59138.5111916458,61440.7515446153,40894.6823528229,21052.1632535338,79938.2299509554,48643.1737010346,53010.1123223492,76973.7748245872,31235.8891442422,30156.8233135907,56573.2056600177,91372.0310276041,26325.1875072132,37385.7854315280,44623.6289093361,29222.3508917177,29397.2767463195,51559.5800972647,48330.4813379018,41741.2141422598,18369.6096341780,56965.2798515554,31778.3648159566,76136.8561408192,42286.8980291229,37391.3528136149,41883.3857759610,24006.4908385251,61738.5066198045,13065.8587324259,49504.4635226248,31201.0749094898,54837.0006166990,70540.0072635339,48039.4866006422,66195.9904232439,66982.7967829518,33485.8293962837,60522.9319806218,15041.9889426279,74764.0075576375,52723.1903933589,27386.0488031309,44857.6721388282,44399.1566608751,12345.2681776117,37557.8182946068,51394.3868978637,20016.7387439616,40773.5235451905,51398.9883971160,41383.9319559082,52588.7147122371,1228.4479021000,32071.2719108132,78676.3889557183,65366.3351098744,59076.9114500418,45783.6469200731,66969.9800815621,45548.7633286607,38479.4112638472,48606.2997378205,54879.6750718164,41684.8709099287,36248.3180714001,31653.2002002319,40149.7852167602,31167.0392228092,25004.3189796249,72773.4576378633,36126.5421779761,8029.6698695975,75673.8812752515,18449.8102846676,26770.7384957803,22881.1907166282,13976.2664914597,59254.8124709757,36883.7232445175,42785.9942696130,28819.8428493352,57525.5631372276,22402.7304279028,59600.6579580830,40117.0970987921,39197.6614269936,18518.9416285764,49439.0749286823,30150.2614502607,29595.9623305199,48975.0224748819,28841.0517355657,36157.6228283578,55895.7672008818,41303.7162627471,41167.9277138406,36044.6275580876,34358.6935565845,32789.4693835956,39636.2296309441,7903.5575178505,37686.4645029811,64903.6278066050,16685.5275198502,47142.7573244782,37927.7160090820,34614.1976482493,33299.4436555935
213,34316.3436472468,98594.9493091711,76567.6395455087,73889.7704130565,37821.5491238450,66806.8898696397,92158.1859001794,27448.2495631069,62318.6175150124,56898.4463266714,34740.3936961741,77181.9602352514,3729.1968100653,57545.6217035183,54846.4177080041,83678.9072744828,37007.9371937151,21717.6636004218,73432.2637639443,45662.3023819038,70242.9900783392,51131.7273054619,39686.2814082412,39047.9618739195,48170.2779194677,49185.4286731046,20718.3075091250,21312.2245750613,38725.7881653188,62267.9699327410,38546.2950825668,86371.1058868226,21040.4923296845,43056.9359660229,21486.7065216734,61718.7186171812,45881.4913751565,55358.3126042415,10701.7218819862,70539.6023714542,85489.6003537838,54116.3408270758,31829.9871580367,39110.9662438357,26360.5811728009,85133.5530224775,35063.5089730552,50196.8563558868,60554.9019751625,30061.6853405388,73382.8389324945,80676.9721080077,12838.1045116394,50983.4948932344,59083.3168977202,46500.9471362656,33019.4431210071,25884.9678271993,14117.3343735161,44736.6729572833,31741.5093011173,46258.1335808554,49273.1283482714,35793.7956624452,10865.4514938677,38063.5418523492,61509.8141321062,64265.0859021618,55802.2027939050,42165.9034810752,35998.4816683902,76542.3799602277,14081.3158235688,48213.1372258987,27629.9569378951,16659.1001631016,89710.0335467156,42261.3195433438,33280.2078800064,24714.0330264496,63610.9813285811,61910.8993673447,39432.6634798154,24485.8891666298,6134.6622031082,46880.0969654062,76535.3912486971,51490.3839394380,19175.3081695005,53298.7728541279,46292.8081204622,62156.7802844561,63653.5687211851,38363.1787663066,21520.8552553737,81197.6005667925,45666.1723102482,55714.5702296952,79271.0832409519,29239.9300387703,31575.1644788937,59481.0248560429,92959.8875936868,29472.9060213233,34187.1136047580,47313.4803563720,32244.4545196748,28625.4992018161,53949.2364782461,51523.9293151650,38600.8526883968,16515.4736684461,53953.5817524486,34727.1572653295,77750.4825719951,39425.5919852694,37574.1204495871,44810.0543035951,21492.4353177837,63882.1415815220,14563.6604369908,52398.0166341510,28635.2981239448,56527.7145121802,71644.2902257804,50027.3758447207,68651.2796729135,68590.4501222048,31554.9864371638,63729.4828560993,13235.5243762006,76845.3581243452,54011.0910193342,26139.0654990345,42555.1739442454,45623.8847222619,9862.2325257195,39843.7986016906,48777.5453291266,19155.2389310074,39136.9944959375,54604.6913989251,44583.0416885571,55655.2769149260,608.9668454932,31881.8567919374,81289.7716796543,66714.7681595446,61836.4028923267,42890.1521380833,68982.5670410892,48479.3382711165,37483.2511881665,50536.4139996990,57243.2460695224,44131.9263921537,33411.7446468564,30847.2587708949,43321.2597657018,33825.7732293300,26145.8143758637,75504.4355779722,33377.6730899591,10545.6660479668,72501.6601667440,21481.0495615954,27002.0557616649,19831.0313403803,10798.2936510785,61185.5623515429,34583.1454998144,44668.1213772378,31370.5130422215,60636.0642952806,19352.7656107837,62302.9305148157,40703.8951659636,37458.5830663011,15854.6081734073,52473.1361450518,27019.0784097772,32799.5510682543,51179.9029343510,25685.2516075256,34348.9423761922,57611.4195462470,43824.2361692638,37957.6901323364,32956.3088423544,33405.3183971470,29784.1128621269,42609.2108735408,7983.2914773817,40730.5719895023,66581.5409325786,15985.7319133989,49640.5778388488,40543.0239552378,37744.7663355914,36505.5916495831
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,56695.7500019823,78039.1497783689,81128.5085827117,72940.6288394941,15089.5403556452,86144.4823344186,81731.1873908973,36782.1227073770,75347.4313448913,41426.3109748505,35783.1025468724,54070.0999533839,24880.5427546140,54655.8112279644,66973.0666090225,67347.9274982405,51580.4353982433,12721.4239747810,53121.3321196667,64203.4901966644,59859.1807256514,29536.6568066623,33403.3989571260,26023.7858383696,53534.1855870205,67990.9516550109,12134.8041738813,41053.7693053754,22843.7848078651,78227.9015138957,52509.4982295691,64541.4716132686,44364.4712316743,50755.7464554864,31335.8038285898,68559.5535584798,39346.6776462331,46610.9206643241,25206.2841245887,55866.8856649980,72336.0926770148,64174.1281164620,10209.7743866500,40873.8264598545,25952.9206110229,65688.9914861350,54504.6195011382,65170.2428714405,40750.9104276114,24753.4748906437,55581.6492259693,71478.7527189237,10499.2105314872,71639.3691237140,61991.3741009204,34183.8063782701,15349.7786755307,3843.1542155319,20548.7364314825,21667.4460354491,42431.1571176666,56457.7150075766,31161.4050708408,59093.8379734466,34190.6065841352,45533.6284677672,48995.8810755814,77179.0334410956,74388.9756727442,63128.6371007349,53799.3769802288,54204.2795855209,31053.9902096318,47176.8481339738,43417.1629697669,19929.8777513760,68902.1110618438,59697.9360017094,23209.0144872074,46879.2038981190,45966.2174424271,82506.2360614915,18988.7868882897,26718.6173401590,18892.6626360776,59141.7104470998,64103.2391606597,68169.8373189826,29091.4074286448,61095.0522664575,60928.5851080610,72631.0234866812,81461.0945994534,30483.1741781928,8641.0957208777,60223.3490244974,43317.8168714472,70260.4527182365,64722.4987878040,18019.5375312906,15055.4443041659,53355.6242183980,73298.4520156693,33319.0175544783,40335.6192818575,39336.9367072747,44912.9337420699,51811.2855167087,41778.0647440064,53629.3312217873,49855.5865284004,38635.3188675488,66589.1810479533,32941.4965916324,58492.9615143284,35953.7619379697,14364.3033685746,40674.5133504088,19362.8084087431,48720.0349352455,13318.2410134813,46722.4140294883,47316.6903767677,38497.9631494460,50216.5151661219,34637.8316334894,56075.7018573914,49544.4805341680,52728.4117178390,68140.8297053735,13732.3234824545,60620.0969422389,33834.3650236893,9699.0227623766,61840.2152399330,25607.0570866612,31276.5747300154,28597.0411646541,65886.8206079651,8334.6182471453,22474.1269723611,59751.3311877518,47867.2934207232,65584.3682907874,25202.4564299719,8628.9597684574,69831.3623796576,46394.6775884237,53287.5262886101,57815.3740756774,52543.4358903505,60963.4857717169,16842.2949476347,69954.4688004503,74295.4547386087,61077.5446325763,30803.9411082269,9864.3990806981,51506.3197138719,28166.3428327751,9890.7335467127,65738.5991036265,50413.0507705737,19395.2020560781,73400.2345570549,25819.3596760811,8780.5271102511,35756.4804145981,24444.2544398504,80433.1742373332,24873.7281541573,29048.1271739027,48352.9893200760,69328.3339043268,25416.9855159627,76640.1720736638,18300.2966417427,58997.8010312572,35526.1644655683,49393.0568224520,40146.7643182857,40757.8361716696,69294.6366937479,31822.1728326958,19932.6291612866,77767.7555884535,34333.3272948552,45457.7859889182,46062.6520893457,56408.1620840992,31060.0352296413,54938.7253601719,29555.2719473346,39488.0853550276,86788.1132671249,39286.5492597220,39076.6374269880,56512.6470645066,47772.8642597721,41636.7445360044
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
