PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
536,15942.6172752998,133911.3523448716,88119.4814840823,83846.7559767449,73370.4945565025,50394.2747718297,119588.4518441256,47910.4854035217,51548.9871746724,90207.4216146042,53711.5705618096,113523.6700332668,34743.1701610483,81092.5248043232,58833.3661098878,116413.6549322204,34229.9301139551,56912.0319645525,108860.7618522708,38355.7298218889,99051.4236521791,87291.2150388374,69375.8337635627,68631.0559803682,64621.3695681726,28447.1347495725,53893.6162141661,23403.8849014941,73468.5314996302,56094.8454400280,45610.5842511710,122415.6130736916,15589.5960837914,49254.0358994740,39781.3258759817,72649.7217650892,68455.1093948557,84317.5889628151,39897.8764981914,102608.7526323482,115677.7381611582,51730.5362628623,68163.1168054134,62423.6535662754,56108.7673253124,119921.8571228195,21052.1877235606,39232.4841631898,95948.2646326479,56955.8862672980,107404.6227451557,107664.0012390698,49078.9393688226,34220.6185031305,75919.8210284367,78850.0141463611,66430.5553734684,61682.3881122601,43355.2080020068,81072.1295933706,39995.5079117898,56452.2919297513,84267.2772033926,0.9541025708,25831.4107764530,55409.0011732214,92625.3752645493,64213.2853191246,44482.3002312210,17010.2090314326,36147.0161850869,112796.0120012392,32124.9771771409,71765.8354428927,30372.1781480937,49078.7662132509,125237.7574400254,29031.6134008611,66345.7094367278,14503.6791017152,97841.4606671338,42262.2415271586,75484.0722998057,48291.5220771046,41422.1140569267,43219.3747117070,106592.8557427745,46846.0908929136,44762.3650310994,64917.2129105443,48373.3544761002,67148.9302853157,52417.0351180759,64256.8377906484,57872.5962368861,116877.0808091286,63977.7518023305,54596.8530016768,110846.2867387818,60264.5221802971,67096.4227157683,85756.9663492801,127779.4970388620,54558.3769808728,47377.0143152972,76803.4989761233,45146.4279877006,9653.7853126794,85468.4230157498,71002.8094684516,41261.9909285982,21598.3482300857,46627.3249332418,62483.8361177832,112545.2780763082,61026.0273024850,73859.8319379430,71848.6771420963,50704.3568332986,96618.7726046847,50106.7290484421,79316.7835810649,23563.5805032208,91206.5917412229,107596.5816162039,83720.8545332315,99306.1907487408,103446.2390282762,14811.5479067171,77678.8337893987,47328.8313310527,109729.7430418937,89683.1092118781,60363.1541644930,23524.0474599962,81421.9093760844,28750.0863358973,72431.1727854997,33092.2735723508,54610.0550833987,71071.6271333803,69587.0176144290,64594.7620368141,63264.6125174499,35157.9981018470,67909.8444778080,110258.7939128855,102237.3365165055,89900.5633722184,35602.7470843051,102299.5146216588,53932.6504895822,71867.1770647600,38420.1404117523,49744.1353905491,41890.2824884561,56608.4043063488,65926.1362972794,57620.7339540069,64453.8646217312,62092.2959202170,103381.8116363194,27772.6166237611,44273.5138772841,80098.6049645422,50303.9798398505,63335.6106089416,31399.5519927673,37651.8212953506,46323.3356899208,63001.3968962003,78848.8966639459,36747.4304572383,68969.1595268845,43727.7638858599,59792.2836266380,77051.4449755484,12834.2713259741,26811.5890319417,77089.8933173495,35266.6443588702,51953.3849153817,42819.3775817208,44667.8534572135,65811.7981742773,40636.8036486437,74844.0708647769,47083.2233302494,36126.3969468742,4410.5453984031,51151.3449646107,50703.0492934589,30020.4115877464,66321.6120901482,47361.1980546940,20434.9374725779,80570.1359461502,42417.9549461988,51742.6708537772,57269.6721774553
537,66885.6656965413,70908.2074168278,88130.3418368736,72089.6821105141,7895.1935260989,97182.5941886397,81760.5201916195,46725.2907992677,80968.6389525592,40070.3739724858,38668.5755320186,44076.8986711840,35485.2746623021,59584.7272338910,76617.2451814682,63954.7874264972,58683.5195595059,21705.4361347368,46793.5142664883,75206.7092031394,60692.6014302984,23023.1231971030,38564.6990256267,22592.5097320643,61622.9413045134,76347.0459842338,18244.8121892245,50498.1935977960,23974.4329427173,88650.0824014643,62844.8320461814,56292.7563102139,55300.8678263150,55095.4183189234,38435.3551062764,76637.5504704823,37828.8607109714,49181.4714256807,36427.3841226153,54140.2385210437,70976.0251822684,68838.8120001028,10116.5894606145,48496.6571797887,34483.9000289705,59814.8763223415,63420.3476344830,71929.1256659113,35558.9324489487,26693.3222531916,51466.0558014637,72517.0086518044,21617.9345787836,82885.7590115465,68917.1052018831,35870.2088766031,11605.2437785464,8547.4614043863,28885.8820838698,12838.2353904280,48615.1437972007,65835.5097727222,28648.4147949302,69949.7313956363,45244.5566927831,54588.4263121776,49139.7577521826,86876.5123839742,85346.2733187001,72544.7109273834,64772.6976947898,45485.8392797464,40307.7631741113,53327.7659298997,51399.3333234717,30349.7730945445,61674.5446129283,67654.0939502513,28230.9059236131,57079.3247319294,42488.9172361448,93728.4854826953,16241.8030639540,31813.6062939639,30165.1389760777,64965.1164018708,63499.7661321143,78824.3591670885,39617.5291927947,69671.1133999020,71254.8154770602,81729.1544343818,92244.4888984036,29543.7175102715,14857.5265552543,53002.5018052287,43605.6881550129,80443.1696451562,62696.9419305688,18707.7808222729,18339.2362546196,56842.8480701957,67062.5284964997,42203.9369424845,44901.9719417847,42966.0361725229,55184.0575789723,62551.4774936863,42718.9510080707,60610.3355235253,55734.4496751605,48964.3430804695,72293.4530006154,40056.4334783393,52996.5394185077,36570.1498902281,11459.7537644364,46028.4827928974,24808.9069349312,47047.2488779059,24300.4599931919,50867.9015893642,56154.0404208161,35244.3464928332,42756.6207472464,34057.4522738025,55753.7521959218,44603.6781883274,62400.9353889102,75407.7267065640,23165.6539525065,57545.8752477851,28786.4706078107,11948.4917799891,70526.0737572310,21850.4118750773,41618.0024810490,31821.1494948141,73543.9293369691,15635.5865141134,16924.9850969588,67534.8739933796,55551.5475754687,74666.3017266712,36419.1551567394,1638.1276234065,69612.9908003242,40331.2875141439,55514.7705724929,64799.0931740430,49674.6343065909,70806.0249196487,8522.3223399422,81056.9318281663,84974.6662136242,71845.9660067406,32748.4239626605,7209.0875296758,60505.6708435137,34380.0687523917,16337.9527835184,66670.7079561409,58517.2723291497,30592.2952128370,73440.1885414858,35618.5699234324,9283.2402358972,44306.3407748223,33765.0624027782,91474.0426279764,24089.0353429733,29097.2624333471,59272.6928116993,77967.7745061998,32303.8899847287,86702.0618441624,12084.4466753975,68741.1576613205,45195.3554755810,54546.5939606875,47416.8821933395,50175.7586637987,80200.0053905945,37498.7205265080,17233.8789915692,88945.6144008251,37715.9389609788,50108.6448989164,52902.4787440783,66979.3078240632,34829.3008773395,64872.9899894015,40450.8579733744,46142.3700394160,97954.5610371492,50200.0304526172,41282.4002202292,67160.7177034829,57379.8927865071,50255.8482658446
538,15386.1736934807,126370.0731763545,85987.0855535340,78617.4396145113,65053.6933712402,54101.1867601310,114139.7861323500,42716.6877666025,50155.7124724099,83187.2611818810,46438.6227719210,105357.4082773834,26474.5445562108,76204.9205169859,57714.7723940442,109627.4684566649,29618.0270644139,49252.8689372988,101259.0882330804,38974.4770610692,93164.3805424431,79368.5501369908,63021.1568376611,60520.4420431813,60909.5452382914,28973.3773961556,45556.1976456647,15897.4975355587,66007.0202710729,57344.7738415883,43107.6342171999,114565.4974901767,8890.9764745734,43791.8500578322,32047.5259993779,70359.3938237728,61039.7811221351,78284.4733765076,32767.8468632820,95952.7358345355,109542.3577016219,48203.7469630566,60112.9455377514,57226.9604820140,49512.4370854279,112547.9882632633,17895.2992865017,37267.3035517854,88344.2102142412,48950.2666358434,100241.9353700034,102255.8231054043,40902.8004227061,37287.9327491900,72397.2111237427,72005.0878552374,58104.2526001590,53398.9837386194,35053.4971203221,72909.0861480318,33615.3943711456,53816.9576202570,76768.6657225764,8705.9576172314,18069.8142156055,51192.0023242338,86156.4590464312,64231.3109970248,46584.3245225868,18278.5138029118,34537.0364165304,104818.4982575012,23951.1307972644,66725.9019726529,24034.4200450669,41849.1685787353,117612.1260310724,26877.9494181951,59241.5291318044,13820.4478927234,90597.4610418157,46574.6344658904,67607.2731968107,40378.6147547573,33461.2893297233,39552.5009320500,100450.5678307323,47302.1226718621,38474.1797520498,62266.4135958280,47227.9336867533,66066.6251096313,54829.7097878353,56427.7155991070,49797.9458475828,109187.0632542112,57035.8315122197,54534.2702330490,104345.6597386417,52016.6670675901,59393.3943104262,80332.0799368464,120404.1358176629,48783.1693448417,40648.6939372708,70579.7939432663,41306.9296715764,3.8008008998,78860.9518616799,66807.2821673442,36029.7617510340,13269.5071291807,44085.6734871133,56405.5851080978,105159.8779600195,53607.0583751865,65666.3651007360,66081.8156808413,42478.5580818727,89770.1941999915,42319.4465467291,73677.8343942123,17886.9063006383,83817.6374949661,99785.7541715809,76575.4624113551,92983.6759400263,96028.0703869204,10946.2647018549,74826.1508340114,38997.5364420208,102885.7389603261,81972.6394243707,52022.0869331168,22845.7751940502,73654.3875299265,20413.7243191086,65484.6520007013,32160.4534782808,46310.7039156336,62816.1816698703,66326.2892266516,60131.3975634180,61463.1997758450,27311.3963975694,59649.5668856881,104396.5068914547,94595.2211849334,84117.0571915448,32307.4821091530,95318.6202319319,52268.1813879124,63526.8615256060,40399.0674504478,51080.1331934944,41413.6945939468,48931.1741188991,57593.8296893103,54134.0592752746,57838.1093892478,54238.4087469721,97739.2994057673,23071.6373101697,36721.6244672439,75254.1200029938,43713.3359058878,55182.6793215433,23750.4127353919,29335.5403899289,49469.8514934826,54940.1102060284,71557.3463164938,33869.9922644036,67171.3303821427,35656.9303671387,60263.8124548322,68979.5995714922,12980.8340415945,18677.1336823014,71914.1371776812,28492.9474871922,47218.8842849086,44029.0026732724,37088.5894539962,57564.8877249937,44124.7765295662,68266.9251164443,40986.4556228182,30366.1382538046,6110.0071829555,43537.7011350318,48269.7164477837,21913.3364667387,60754.9145738435,51727.7652827843,12609.7194694495,74063.0550576581,40932.5761007468,48061.0361763967,52427.7963016666
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,12676.3836494913,137767.5179073157,99594.5098041395,73366.7374362736,73303.6024270970,62815.3431125901,127832.8710130574,56615.9669034714,38934.4159377142,95651.1880084526,47296.9507093158,114654.4744220725,36400.0228865945,90115.7868039186,70803.4371496049,122304.2309706251,24137.8658724819,60870.8420664699,112603.0912399985,50844.6776349581,106657.1996233595,89929.5892478174,76279.1301728668,64947.0056565133,74877.9824065034,15846.5310651578,52971.7533851309,20216.9447355791,77856.5878218681,68730.9313775231,56766.3798363020,125178.3671122584,21964.9078426632,39594.7967160363,35415.8988847482,84006.2224884707,62063.6207960224,91718.7695642136,45557.3358379346,108811.8973939071,122839.1011649040,40045.9590243074,70378.1953476970,71089.8692070655,62650.1622078650,124331.3561094452,10762.1908797591,26855.4991666608,99743.8149860658,52979.9022172199,112430.3892815836,115978.1034052544,50909.4158729017,46847.3188328949,86351.0162306571,84744.1127927924,64863.9582365798,62295.0900040059,42040.0466999173,82462.8374304223,32213.0234327333,67549.4597563453,88466.1813858288,15613.0776829025,30393.0623219766,65183.9620491777,99229.3389452071,76617.1977677495,57156.9271459540,2964.2940999060,47781.9050746966,115024.9548073754,30394.4225091850,80613.0792632266,23311.8526988429,54352.2022280320,128838.5301533572,16986.8610507457,71732.0466291927,14542.1562186129,102691.4811152890,54507.6866204632,78421.6125089615,44189.0587640423,44603.1211640254,31800.0013220400,113758.3393913942,59326.0606401055,51942.0634137494,76019.6989808319,60299.1499579124,79153.6391575063,65076.5438745873,59322.3193254752,60116.8494566668,120281.2111594832,56494.8115402309,66957.0286738487,117341.2573810826,57768.8980769371,70778.5900604430,94076.4114483616,132161.6940066726,62463.7634056160,39921.5379718903,83906.2848071191,55269.9280994917,15230.2677011849,91826.3747745417,80798.8913306096,31583.5917752658,22695.9472973942,34417.8743745580,69888.6997166646,116945.7288415199,54805.6086453126,75112.8421415910,79703.7528499573,48294.2515117948,102429.6742757386,53743.7688906466,87342.5951652306,16383.0438330523,95688.5759413162,110583.2812287869,88892.2721186564,106165.8407579855,107785.9190485530,8252.6489919711,88652.0388308210,47512.5362210321,115509.8372946772,93148.7238951584,59642.6006656111,10977.1560727219,84737.6278615572,29814.6561046746,78137.8888218901,20474.9948338648,55172.5025070467,68426.3906740205,80234.1744190790,74113.4879988505,74898.3760991900,38997.1998691979,68668.5918723396,117885.7509598929,105872.6438842153,97686.7190340733,24110.9443754688,107789.0967809135,65618.2071862056,70752.8342937374,51090.9326262601,62382.2420143577,54066.7243223781,51312.8749007576,65616.8834361727,68067.3226878247,70899.0298515957,65279.1123001632,111359.8232727217,18370.3914458516,48784.5717262739,69236.6840561800,56906.2574753059,65022.1942824006,27442.1509545824,36866.6244006496,58899.0097239759,59155.7928223809,83672.4886473887,47608.6639581541,80615.9509723469,40591.7257967141,72304.0483733056,79044.6381694063,27.8189613403,25436.1589852638,85757.3244801874,28617.8836122939,61186.4227621550,55430.5729827994,39504.6483965778,63183.1435454952,53161.3431778502,81307.0835716893,38459.2700376432,27515.3910797045,11069.1604993943,45822.2971305201,61921.3313537743,33033.3809311514,74483.4321343179,59545.2641111200,25207.9795621888,87143.2151687207,54153.3112065643,62014.3861959039,66374.3588396818
541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,16658.1240803342,139162.0496683102,101599.3851766342,72398.8959782269,74271.6672434472,64491.0341011089,129671.2028513612,58523.6277069864,37210.8417535593,97248.3430360475,47323.7446145741,115723.9234088140,37748.2487972826,92022.7997562599,72797.2624926379,123929.5448351529,23497.1945535326,62363.8068051112,114000.2778041143,52783.6446679977,108450.2178131743,91218.7266718631,78032.4099057651,65390.4470456984,76856.1172767848,13921.9561888262,53886.4659231105,21171.1800383595,79363.1351633005,70624.0356108867,58770.4990006303,126448.8686638321,23852.7571826843,38938.1686913037,35912.3704049634,86010.8870031592,62032.4361826385,93502.3845788725,47259.4621343449,110475.6104339345,124586.4655999974,38777.1548714007,71649.4746289985,72983.0496999196,64389.3038738210,125796.8900235044,10454.8180696149,25319.8525766897,101158.3332594288,53420.9530782647,113971.1243310696,117825.2976126531,52193.7710210559,48629.9277612696,88333.7790697001,86396.2065083550,65640.1231962549,63384.6776889558,42960.7985402572,83607.0779571741,32068.8538154759,69552.2623410576,89938.1848959254,17492.0456666179,32080.5359864868,67144.0929885029,100937.2131470274,78574.3618495675,58999.6917928054,30.8136044548,49783.4153290991,116236.5914523617,31368.6907046247,82512.6640307889,23462.1139517153,55993.7628244033,130207.9922218533,15700.6616493976,73350.4746881233,16120.6003964747,104220.5117076291,56128.8079542191,79763.8333350942,44658.1517217827,46069.2001705829,30659.4149458351,115509.7942768089,61268.2018856255,53751.5542407161,78022.0501286650,62293.7786940956,81146.5063671191,66883.6202969775,59570.5867682746,61418.0164174875,121632.9327895108,56264.0694344113,68919.3206032140,119028.7203883321,58428.9389012063,72219.8773400714,95932.2358068845,133619.7644317214,64311.6767749747,39781.5315432928,85669.9538001897,57249.3519072702,17222.2182826066,93516.5006519309,82754.3100046499,30978.5447895222,24152.0291841592,32948.4903368982,71690.3290685498,118414.8965461560,54834.1064625235,76253.2736763803,81532.3584327969,49012.3393835230,104058.6983589042,55222.5109965009,89179.4975382783,16706.6193258863,97183.9456360946,111892.4717176141,90467.7746993341,107893.2465047380,109254.9433370127,9310.4049165650,90651.1881415288,48605.7051638040,117127.5076087720,94532.1624891716,60558.9515492464,9416.6914049976,86114.3616403797,31158.9448750410,79779.0540894017,18774.5363457082,56280.3863209873,69027.0029868272,82225.3688181324,76056.6537342696,76901.8696980392,40560.1477349868,69759.4591864559,119676.0292768600,107262.9611313276,99498.9856937291,22996.5171209985,109381.7454941997,67620.4236980556,71578.6558167615,52951.2149437822,64273.9217864914,56045.6444729678,51530.4805682869,66571.5316694160,70054.1273503584,72618.0994490090,66676.3778846651,113181.8159788655,18046.7999762399,50369.5976611787,68170.2081537650,58660.3423916374,66241.4888019122,28112.5369259216,37903.1389015552,60645.5709095207,59592.5194476741,85217.5552331423,49610.3394169076,82619.4552505278,41246.9486794985,74240.8447853005,80271.3053627929,563.7084546266,26537.2919743968,87642.2104604574,28764.0853129106,63120.8911562460,57335.4353897712,39821.3412445632,63802.6229895253,54885.3582349397,83016.1943965718,38066.6826127031,27231.7857898326,13061.5096241269,46063.8786825254,63925.6775801915,34555.7372071902,76339.0281084951,61142.8392181053,26960.5157550575,88857.1324893344,56153.4193435003,63996.6894669314,68298.0703027572
543,14937.5539497441,138929.6269366507,100639.8291652799,73391.8913979811,74336.0645339518,63352.9449222083,129033.2339333221,57798.1391838992,38348.8425949722,96849.8152689769,47909.3488274825,115723.5417230778,37546.9682080820,91297.5231692259,71779.8103860213,123506.2659867886,24363.7059114635,62052.2257901180,113765.5159584341,51701.8209612520,107863.2660567994,91064.4874415551,77487.2238475745,65764.5629921117,76008.8230079638,15024.3437186257,53982.9285000405,21231.8955647176,79040.9592137815,69517.4165139340,57829.3653255547,126308.9152483069,23156.6379536714,39817.8294940697,36251.3715930530,85060.5871968505,62648.3560142601,92925.5678926582,46764.6405578427,110017.3158280366,124047.2551247747,39851.6848483957,71507.4839839312,72277.0838104927,63858.4017985876,125508.5867828874,11158.4954775817,26444.3017694784,100909.9571440598,53794.7373941889,113621.0669726019,117176.8962977198,52041.0493822987,47497.4990764196,87475.0913875213,85948.4865858488,65823.2850482502,63368.5335154759,43051.6751956582,83555.0410029859,32730.0779713692,68622.2011497254,89644.2189953735,16385.6719356814,31599.2392791517,66334.3563596392,100437.1053769486,77505.7941610784,57877.6288684039,1526.3696912833,48792.1351316825,116138.5846763162,31422.4423641715,81797.8462347042,23976.0876092242,55555.2638174612,129994.6562915129,16771.5229004799,72932.9539094088,15732.8758133245,103880.1468682827,54992.3590411787,79570.0348571059,45014.8313708373,45778.3380565746,31698.6117883273,114966.4286874006,60188.1942870116,53146.9845813789,77094.7725111573,61278.7410629335,80126.5406123036,65754.2889185923,60047.6472361202,61253.7396475454,121432.9095408335,56971.0976755142,67855.8533782186,118548.1972464244,58680.0897667468,71949.8875261081,95273.5808642282,133337.4981480527,63662.9204933859,40443.8338051528,85114.0857479754,56399.7934826380,16346.5684918006,93033.3849944378,81952.8549045874,31835.5471743445,23865.7675878563,34063.8061222561,71094.1981039620,118123.6055999196,55420.3398025394,76203.5046958061,80905.9528086165,49228.0077975913,103631.9934809376,54922.0944744477,88543.4280753391,17123.0603461143,96871.2094008276,111723.9883722557,90087.9473923633,107374.0344307069,108963.6615257445,9282.8542719210,89740.5276790944,48585.6307246605,116711.0202397644,94307.6092163630,60655.1522041534,10538.6940292866,85894.7205323350,30959.3481785214,79341.2267294701,19912.4195495187,56251.3108413588,69313.6171214266,81343.6822287172,75276.6164440700,75920.9575915961,40189.6398844741,69742.9146930990,119092.0034002884,107033.3791379503,98890.9399886345,24025.2604752369,108987.2466368525,66631.7093042685,71732.1340976369,51833.9610444462,63166.9112635853,55002.1262860684,52021.9965524153,66643.9667341117,69185.4279429869,72107.0467174922,66440.3929040080,112562.7639612226,18776.6883297747,49980.7527708485,69193.0776405416,58114.3750165510,66136.3359870257,28349.4935604719,37918.6277375309,59509.5099284365,59969.5891110854,84863.5274544900,48688.5943730476,81638.4541858184,41497.7398368584,73156.7073891730,80161.6354242732,472.2192270170,26506.3747686259,86947.0111204328,29284.0455901624,62355.3413785658,56234.2754472378,40258.6259260317,64077.8796785085,53748.0913626888,82514.8524495315,38839.9527044264,27953.0569745745,12053.2796089425,46541.9406881578,62981.4446391826,34218.4559968959,75680.8558908062,60007.8909574490,26416.2162756342,88351.1383243684,55155.6583192618,63139.8733834500,67548.9608436739
544,16611.1474062644,129456.6014810415,103328.7405750261,59342.3839403304,62174.7015831106,74092.1247844305,125161.3871009141,56508.6036519723,31408.5941072062,89712.2746134458,32519.3992283535,103923.6721915183,29412.3154156982,89270.6524717124,76415.0189055299,116490.9231884639,9726.1233340743,54314.6327805198,104440.2389025963,58870.8021023938,103345.6591062446,80985.7232509651,72720.0922753277,51274.4480680301,76554.6494964045,16550.3275168606,41782.0374779333,11977.6983541686,71115.7165844632,77318.1789929041,60869.2900465450,115864.3497166218,24306.1076986208,24894.4900392826,22303.6702937032,87722.4316075240,47180.6347433547,88411.9538365587,42179.8542269772,103579.9689849884,118673.7543488204,28053.3494900894,61511.9470261336,70241.2667997493,59176.4153748845,116753.9297300655,4362.3493770534,18422.0198091054,91833.1977311167,39368.0075764504,105706.4920657692,113561.9826437069,42591.1747273066,57376.3817485796,88058.4093967304,79617.2404299478,52694.9638726036,52131.6077192965,31180.6163553243,72449.6860362013,17197.6439527747,71114.2809770100,81227.3571435342,26833.4379645129,28021.5426043118,66352.7105282611,94684.2528755763,83640.5858649149,66732.1519077219,14441.2265919873,53373.0759176091,105298.6024935891,20605.8801666593,79731.9785521167,9105.9913235397,49759.5890581319,120340.6516390432,9132.3939370394,66389.1394715352,14761.6192095307,95914.9118808386,66321.6276408859,70061.3264094377,30780.4187440535,38336.6428810067,19401.1395409624,109721.4422603302,67063.5599121746,49982.4554427664,79347.5492637889,66082.3477594542,84687.6314291942,74986.2349259489,45036.1193435398,51699.8418081819,111668.0959080350,41421.6610383277,73982.3583342714,112359.3436592033,45073.8223295825,63474.1360872842,92047.7492244340,124472.3180506763,60865.7370677833,24910.1752735725,80384.4883451549,57509.5949919926,22038.0400116042,87116.0678100834,81480.3092462218,16854.3843482031,18711.0829027545,24394.1520120069,67251.1055446859,109446.0606504444,40022.5746089310,65146.8688478109,77358.6744804518,36028.7451706905,96811.9940675770,47241.0307832975,85034.0989142124,4836.1119088945,88616.9935697898,101658.7923418183,82773.6910369708,101834.3187990874,100345.1030776555,9747.9506412682,91412.3094156379,37716.8808710814,109648.5227225704,85004.2956929410,48350.2645321179,10555.7297782343,76615.9914099093,23419.3120231509,72969.0624567986,15640.2089038965,45282.6317892148,55372.1947396824,82509.7254862507,74520.6821709074,79495.8223763483,34179.4565567431,58420.1691298022,114434.7733183282,97690.4340255686,94797.5834506188,12364.2829012428,101687.1784391512,70598.7283629046,58802.5967359836,60546.6926011428,71100.3468782379,60804.7975524063,36967.1348204250,54486.2722368383,70320.5002817649,66929.0725407323,57643.6813893430,108510.2716556727,718.4373592657,43693.3349360459,55616.8160760596,53837.3424188014,55811.1908425109,15735.9365485452,27091.5270647083,69574.4512399024,45487.2636655719,77272.3162977122,51631.1407103364,85118.2510779600,28152.6423590133,79934.5515158841,69698.2321361453,13541.0216601548,17338.7013876324,84455.7262267073,14242.9598964513,61646.8319193090,64051.2717223977,25555.0929666849,50248.5414211401,64148.7733727883,77005.8578894492,23391.6715423585,12422.1140168511,21182.0987740290,31571.2532890297,65943.5076469792,28233.0987914265,72755.1419288238,71464.5862977229,24558.1821856997,82826.2405559692,59672.3905603993,64184.7120935197,66395.7296948788
545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
