PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
858,28576.4223301510,106561.2882492386,87219.2631621384,64280.3848908274,41235.5353267528,71715.7533797011,103075.9516641744,38233.0678492610,51159.1193604109,66617.8146223923,26258.7965459691,82492.2772513932,7129.9632942394,68825.7161702548,63992.8263998414,93376.2469568662,25876.4097682769,31243.4241589687,81471.4404482567,51887.4941147601,81071.7495882059,58256.9006369749,50666.6823987329,36278.4137637822,59012.4235301376,39636.5545545981,21156.3496435822,12197.2160585443,47960.8356292125,69568.2687951026,47574.7304959885,93383.3160865723,20079.3416846497,32147.8069524601,11447.4690483627,72122.8245267056,39366.1820756851,66276.3499791570,21794.1775166284,80592.9621832095,95957.3862822857,42853.9081279713,38684.3008534898,50359.2736739425,37531.5642043887,93667.5630263884,25809.5469505006,39260.4845916486,68782.9607113835,25209.3332217566,82539.8602446536,91692.9436336219,19477.4112395380,55089.2765081586,70091.8301921625,56758.5051806615,33568.9640914811,30136.6058579969,10457.5699481648,50360.3290716559,20635.2324780418,56207.8536938100,58069.9951697794,33268.7523192492,13556.6911091968,48798.5127134701,71935.9197767783,72912.6448332709,61614.0580463078,34278.2313755754,43242.6552983244,83052.5228119318,1899.8752380592,59493.0267272222,16570.7996918483,27700.1246222601,97498.8584011775,31977.1612350338,43563.8195794316,18885.1314176631,72748.1917361432,65737.8150254606,47079.4019040297,17406.9935374009,15742.4924390151,35611.4426576704,87088.5944584135,58702.9499975246,30258.5665793529,63645.0067188415,54723.4103827165,71673.4304966388,69802.1266041940,33235.5701072215,28661.8186334175,88857.9421016801,37499.0012541934,63884.0179037147,89411.6658646262,27456.8115834567,40308.4374445939,70654.9698788488,101412.7976624335,40722.9415089888,23986.6104291479,58230.5206910360,42030.6157315186,25646.2100135899,64352.3156288458,62663.2289300178,27345.3261211883,11367.4663045538,42727.7887481892,45954.9536065988,86341.0423520644,32238.2024110145,43005.7906959433,56011.6651621447,17992.5344988179,73758.5691564904,24261.0079444908,63562.0270489970,18783.2651854310,65455.0538539413,78963.1893702349,59666.4872112440,79127.0780821679,77223.7686386055,23959.2662702650,74514.2804487153,15354.1511010392,86534.8382375135,61998.2649002705,27759.2694318356,33253.5912288030,53586.0542325028,10993.6483204349,50144.8251196987,38432.7027248818,23026.3338262129,38237.8164526143,65387.1601710208,55695.0790913081,65452.8147557110,13447.4262156861,36511.2351410253,92025.7367828971,74717.1070407348,72826.1120963831,31879.3531180128,78553.6523348390,57677.3145321972,39145.5624888876,55861.3870645278,64052.1076229101,51476.2140837047,26648.0558418703,33593.7480332512,53800.1814785240,44746.3931523638,34488.5539611097,86437.4871348097,22806.0431645593,21592.5514736586,62440.2591191489,32758.3312528724,33127.3801901201,9325.9656048092,870.4457400982,66312.7489402293,30898.7262761777,54139.3713654473,39415.4128399653,70655.8488892457,12074.9284616956,70400.0895533461,47145.6327613305,30283.4395593634,13453.5947818684,63744.3856791926,15752.6147811684,43606.4574421422,57491.8255161959,16448.8725344596,33001.2931672129,62014.7571715266,54496.3677112260,27229.1456819485,21676.3155369520,29350.1872016727,21922.5159758248,52053.1853668958,9562.3161417956,52006.8517930042,70695.4065718219,15591.3102903250,60250.8890636834,48585.3787834217,47997.7763158693,47567.7118592015
859,48672.6048178030,92026.9396853145,93553.4265592723,57627.4840241960,22842.6815263917,89084.8882948315,97951.1991527650,45856.7311453097,60018.9111928586,57630.0682469743,19544.0671282704,64554.9317036721,20912.3627311616,69308.4695377467,75399.9009872852,83259.2467845027,37537.2322410605,26565.4881432609,67644.5021661464,67921.0870112636,76018.1912513486,43755.4514963114,48426.8945454517,16773.1017858564,65166.1411048075,55597.6470962243,5241.3698141663,31361.0346410372,39112.5431823642,84166.8721563409,59556.2711509573,77462.7314170189,40112.0544160605,34721.4231336863,17441.3826244996,79815.6077748428,25484.5402264276,62462.0281834309,30191.9675856437,72069.6094903851,88590.4066362705,48310.8079557088,25856.9120429072,53572.3232225583,38501.4731023548,80537.5883229269,43250.3214603928,50746.9790546437,55837.1005436659,9405.0421271441,71220.4533637519,87568.0385799382,15255.5059385939,73110.7865174038,74823.1184626684,50347.0348348854,13371.3881468868,14831.7625966500,10070.8606462085,34007.5278813620,27449.6988895166,65800.7751555341,47086.0350245144,53757.4445621553,31534.0721431517,55950.9118718076,65250.3602534026,85231.8610238363,78082.6118901810,52836.5075268605,58103.7647772274,66605.1973656155,21447.4858627481,61095.9111723859,30644.6626855415,29751.6049299820,82799.2785212250,46737.0189639429,38709.9545017107,39205.7643389713,61764.6963320016,84004.8587344460,34562.6416842811,10809.8015679198,21291.6968327878,43915.8250615102,80371.5152013553,73488.5448334975,37212.0049251242,71768.0050679500,67672.5616631066,82086.0286948980,85884.6427061162,17006.7940958586,19331.4353640420,74113.2934928465,27892.2484776017,77169.5403029902,80905.4724281402,7136.0279963562,31287.6389110291,68798.2483915577,87940.1557793832,44744.1748075482,24323.9938191835,54927.4518914849,52548.0683486734,46134.5025668783,57988.3722829378,66598.5355511556,34644.4727620678,31862.3046877947,51297.8759598375,46555.7234291528,73529.5764948641,20619.8230695254,27060.2419640530,55357.8810378407,5791.7572398141,64911.3864623790,22842.3067904368,61955.2477684608,36029.9780497674,54306.1494861582,63887.1228584236,50883.8229507907,72341.5631448585,64812.9169513457,43267.3340364968,80466.2683800050,9637.5963910276,76594.7993582369,48913.8601545162,9234.1981505396,50057.2313417326,41062.6603972178,25188.0265149218,44530.8675691396,52486.8367056609,10709.8822074790,17775.6267800445,71618.4024713133,60216.8706577761,75241.1699439187,25323.9262558721,20283.4801678836,86083.0112450387,61050.1910668098,69179.4773022923,43627.6230602381,68538.0582988176,69086.3870060970,19346.1665001489,72825.3979283178,79345.4693257189,66134.2375632490,14960.8452899438,15305.1613058596,61767.4654683808,42763.1498911803,25816.2016498277,81864.0930359787,37749.8096554250,25808.6617976585,57657.4648199765,36273.6528772493,20207.5618331304,24214.1699009162,15825.4901554451,83472.6704267193,12463.4832123225,45308.6180799876,53232.0718814162,79690.0049488102,11383.7742703396,83747.3964636296,32364.6349168786,49591.7472042180,26750.5109012866,63997.5571335183,26368.0731024732,50737.3537063183,73413.0036995705,16370.5974571438,12597.9331887271,79815.5718265355,50104.9889782224,29512.0298791447,31733.8379832514,49810.7738868221,14797.7841144151,63042.9306301938,26389.2859131755,53224.9615932275,88750.2718669407,35231.6341288194,55099.8895257842,62261.1568599866,56977.8985409386,52971.5426520778
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,28957.0587527714,106352.7065770771,87499.8419385158,63902.3420832075,40879.8598229359,72188.6116228904,103106.6028693160,38489.5818850319,51094.3659102840,66529.7423623827,25816.5554982746,82174.3750664259,7285.6769374783,68963.8051514684,64364.9568951932,93279.6853257265,25829.7329281421,31170.7554013931,81272.2910995849,52338.3649206150,81091.2986558888,58022.6956654452,50715.8833495491,35803.8512230196,59268.7002069205,39797.0615174477,20761.4745665704,12463.4433862116,47848.3841899139,70001.5223524434,47945.9907385933,93130.8382520623,20561.2005357867,31876.4298872079,11052.3405027600,72423.6298880215,38891.5569485180,66311.6537615305,22000.3184417553,80528.3731976244,95930.4525404753,42682.2781023117,38456.6936642172,50536.2432624422,37623.2797355246,93492.9381881321,26012.2565103840,39253.6443767342,68598.3950161770,24725.4361327226,82406.7122349980,91741.4724236216,19303.7827276284,55567.0285801364,70326.9840519222,56719.6882573479,33149.2388533224,29826.0532263621,10025.7959776827,50069.6213029132,20398.3726370771,56536.6796136012,57923.2406706488,33721.9386938527,14007.5971353822,49064.2589059583,71908.8069452244,73306.6596435744,62074.1632863118,34556.8582583284,43668.3773481588,82780.8780240816,1568.9221163852,59646.3285553416,16556.6903781739,27772.6951634299,97282.7462086129,32072.0725682993,43534.8100691744,19285.9646829962,72616.5835887527,66218.5090446100,46878.4180180808,16927.6139270133,15784.7321838908,35496.5015852129,87072.3987256426,59135.6905163390,30472.7103968595,63948.8063164664,55120.1942060666,72029.9939178476,70258.4306384718,32751.1689142781,28467.7521805548,88637.2931702847,37054.9544206093,64292.1531393559,89353.1828140188,27001.1133334098,40172.6343685861,70740.7543990389,101231.9473854865,40898.5537345861,23629.7900605085,58267.4919959261,42362.7437439146,26100.0816252905,64324.8990831960,62873.6088456282,27168.1399905626,11821.3633157282,42639.1956774232,46061.4507216969,86171.4208979421,31770.2876090197,42715.1320232652,56107.5008018926,17526.6395689545,73680.6919815857,24217.1928586032,63645.9302371737,18949.7729252799,65312.7121788553,78728.7761179833,59575.1638343698,79103.6725382670,77059.2195473132,24271.8368737873,74779.4404482867,15047.9980294717,86438.9908083326,61803.9805778381,27375.4647877784,33440.9050897799,53395.5855330407,11943.9697114307,50113.2550834537,38514.7916346716,22726.3860627303,37786.1925672755,65651.3666844654,55910.4579786407,65793.0377503924,13679.6483830670,36200.8858802784,92031.1730812789,74518.1768411774,72872.0723259721,31860.6633507652,78450.6890234091,58045.3639511195,38744.9581057706,56327.0284544278,64495.1024463531,51903.3643605128,26171.5658605374,33229.2484436579,54090.9781336283,44788.5133333444,34339.6900629543,86472.1767239164,22875.5513403854,21674.8207541143,62090.1136744492,32894.8824034308,32879.0269153165,9084.6975548201,8850.0199349498,66782.6160675850,30418.8133118066,54038.7643704086,39816.6268236769,70983.8009134030,11592.0006225601,70811.9704523950,46890.2249488577,30603.8437887316,14113.5700135381,63871.7301836567,15584.0338538564,43862.8547253489,57942.7852849894,16021.0605090501,32546.6445982102,62491.1092656910,54501.7443946099,26929.1002531248,21547.6953109907,29777.5088254203,21459.8427341890,52407.8597972404,9946.8506311650,52139.9686450857,71174.7433213229,16075.6282317326,60247.0773452103,48992.1158759067,48303.8774806348,47790.9705188596
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
