PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
530,4160.6771304789,128019.7751560493,88378.7916188555,77211.7529816737,65974.2572526940,55754.9344794564,116364.0655523314,45013.4616483890,47937.1195780115,85069.4884153173,45884.1327756861,106546.7770479740,27596.6192870033,78509.7478880806,60052.6556678824,111571.6238327275,27941.9052269117,50893.5952482529,102886.5035517637,41120.9920723847,95324.2284962248,80805.2690248561,65104.6583796354,60674.4634876579,63296.6954405428,26583.5411876143,46239.2111880777,15457.7704443772,67727.0959346185,59441.2077282528,45499.8863729938,116038.4286378258,10467.9739018949,42420.1658424446,31814.9048503664,72752.9209344006,60584.1459279569,80424.2257746875,34685.6079341569,97939.4561846167,111648.2526312964,46323.7637552119,61457.2426884940,59508.9632257363,51553.4603506106,114280.2235931690,15799.7894776327,35095.8363606065,89976.7287944906,48980.4395445373,102064.3848983559,104489.0442446393,42134.8068975951,39032.6989288571,74787.9594576993,73951.5519196728,58702.5105118122,54426.3159587321,35579.1085263542,74118.6405824599,32575.0989824806,56214.3197932994,78461.9484508250,7840.8954505561,19779.9900943554,53560.5797848595,88196.5844174101,66480.4493847829,48532.9682639313,15889.4793557149,36883.3822307917,106198.6679593530,24220.7281320500,69019.3211109829,22939.9717391030,43704.2554223917,119220.6369725230,24694.7391146884,61114.8714672720,3664.6740411794,92393.2347625535,48070.9234006236,69087.1999447568,40312.2879687968,34936.4371833349,37682.3881139531,102558.1466501440,49485.2418434006,40607.6823198017,64664.8771107018,49559.6052877044,68406.6078326979,56740.7075292378,56283.9042244467,51131.5332564927,110762.5950945337,56300.8209674686,56782.7969504343,106369.7885397472,52392.4532972211,60994.5049883196,82571.0347030995,122133.1212335884,50993.9142641538,39786.8219005253,72685.8874254457,43696.6008019557,1635.9258069289,80869.9574166247,69170.4514399599,34562.8134137932,14005.1231005931,42015.3562591522,58553.8327593137,106889.8438444663,53150.5317183894,66841.0110779358,68277.2000559054,42817.1674275648,91704.0938485399,43896.6531315488,75888.7484662150,16471.1070835157,85556.7265154890,101290.7762870284,78417.7234465199,95055.1257809668,97747.4379757953,8860.9407432593,77226.0369644169,39882.0357269814,104815.0181576039,83549.5677358991,52775.0037311459,20496.8812620271,75202.5519656243,21324.7323277818,67404.9514025269,29860.8958645270,47306.3298254505,63202.9391099461,68723.4231794849,62479.8831397896,63839.2499668719,28898.7869829480,60719.8714933162,106556.7531823554,96203.9190983970,86298.9968487240,30336.7951899838,97207.5036893963,54634.0459058864,64234.4175383154,42352.4881479736,53155.5509207259,43684.3672605407,48658.8323681987,58448.4850238048,56528.8437909660,59863.0405771644,55749.6957989338,99938.9022099314,21381.0346323911,38447.5199405505,73731.1796680520,45765.6994120995,56421.4471504434,23440.6272618593,29923.9770940843,51233.0291519539,55033.4264209769,73346.7068825712,36266.2547127569,69548.9740527796,35767.2114831713,62461.3783313208,70294.2242764248,10584.6162207533,18896.3783183222,74189.3250594134,27627.8572689528,49554.9352724236,46108.9742019264,36735.2562917428,57936.1255700643,45804.4032583515,70291.6859737105,39843.0180352824,29062.0906905288,2200.3076411241,43214.0344614075,50662.0478520773,23304.4043138659,62985.5573405769,53221.7300341363,14353.5191042462,76101.1668120969,43279.6857976753,50452.6730001944,54750.3274320647
531,17100.9134005792,136376.6814281007,108023.5523305669,60459.9610371620,68941.4239722227,75292.0719485247,131539.2101847036,62140.5857201027,27350.6934622557,96504.6405712401,37690.5592100245,110697.1965307947,36138.5573426530,95217.5095496539,80351.1780260662,123291.3963826320,12196.9333745784,61111.7127659496,111359.6268894470,61707.0242241575,109808.1019302703,87902.4900143351,79164.9031643507,57299.0927248677,81806.8421787739,9160.0560841129,48592.1464349042,18504.9823196535,77957.3832004951,79985.9955741969,65268.3207480947,122760.0515372689,28623.8583400769,27368.4758235657,28852.8508931327,92380.4712081729,52004.4483473354,94849.6254999652,48439.6999269630,110311.6551560030,125283.7941767207,27016.6288343761,68432.1519473161,76128.0434813116,65559.9416634619,123663.5195468772,7232.7702298285,14533.4789137160,98746.9447227912,45505.8887442309,112572.5198634604,119879.9414357060,49489.3998449807,58953.2437573845,93342.0777846541,86307.6505396988,59285.5437348064,59016.0522201562,38060.8601637240,79323.0833809026,22157.4750345291,75755.9624457823,88110.6496226251,27638.5735920567,33846.8555681069,71702.0125952108,101321.1248243603,87035.4119880833,68866.5506140722,10442.9293497318,57172.2107480596,112173.2235836946,27510.9669447162,85660.3738552003,15572.6675030557,56287.7561114094,127259.7142635718,3961.5788219328,73080.9102383577,19021.4048198505,102779.3571490214,67156.9815729394,76979.0623910122,37100.5304946539,45039.2412592637,18749.6489250053,116304.5729311595,70077.9287764532,56009.8688422609,84103.8214315502,69900.7525212211,88685.4744234620,76976.6083416681,50666.2722920299,58611.4167502319,118586.3441592296,45627.1226611336,77338.8246930218,119069.5859990264,51550.2112991114,70346.2653068209,98255.5044203124,131385.9613551250,66880.5004624455,29661.7547235860,86841.9490790769,62489.7316045992,24578.8980241454,93764.6182346651,87026.5762236994,19598.0563378405,24612.9254775427,21736.8484228922,73510.5250702104,116351.7452732588,45097.6466303660,72029.8653327189,83593.6099460357,42676.2094258636,103579.1953846684,54012.1856244089,91281.8062463187,11280.5989606839,95495.3680810712,108572.1936404115,89575.7944015769,108450.6462408507,107246.2569339308,11933.7436545516,96390.6037061701,44633.6825812384,116449.2876376661,91921.4365526887,55125.7564922284,3071.0129090514,83530.9373435711,29979.7429887695,79652.9080353009,19434.3227706900,52189.6010988439,61671.3792766890,87607.8546616222,80113.6013426517,83819.6081095571,40627.2286436623,65290.3762509329,120933.4012931742,104609.5477207361,101173.9685075000,11066.9967823120,108504.1022459345,74743.8262509614,65425.5151314330,62711.0198650997,73680.8137537310,64209.0095698433,42614.5300826863,61268.9725909070,75374.3655900138,73425.2630616624,64528.4108826160,114900.4508797992,8558.1307494357,50264.9375877560,56232.1707589842,60119.4557768124,62729.4907096803,22633.9419266353,34010.6040668037,71120.7956161347,51549.0044216475,84093.3527764990,55981.5952962686,89496.8058959026,34820.1031784930,83052.6655345480,76608.1465017388,12228.2821651642,24037.7059296662,90492.6039006730,20336.0572913893,67163.1365607898,66644.2088895165,31661.2657515868,56616.6966369585,65493.1611561148,83578.9648903192,27144.2902991066,16986.3095255338,22250.2452831955,37366.5000653355,70402.7591783916,34595.1677123105,78848.6609654426,72242.3337575375,29816.9491182922,89413.0179561854,63550.2582263986,69230.4095232242,72052.1613015799
532,19909.4513815748,128447.7125353028,105078.6613909505,56077.0894453592,60541.6667807638,77127.3557290261,125529.7533414420,57717.6057048447,29829.4366950703,89400.0746266335,29569.3379209600,102290.2590048520,29440.5914900638,90137.3119426914,78585.3787742966,116137.7404456746,9219.2935227468,54045.4228692139,103516.2077525246,61501.9994052807,103618.4344644896,79917.7840365052,73055.9463761071,48794.4725248441,77994.8295926517,17853.3326666888,40272.7732250250,12790.5582115735,70680.5843393861,79970.2478759556,62851.0776456531,114608.8509662196,26562.6700128155,21564.0375517350,20347.1690447494,89511.9139217463,44133.9764447106,88734.2540506006,42846.6167089594,103398.9123741488,118711.1921249584,25336.7761212242,60558.0502309762,71195.6879636445,59624.1832473465,115956.9359873490,7620.3041042659,17084.1198739040,91008.8978994870,36968.6956562879,105151.0277506927,114012.2608050148,41969.3842691641,60354.3182689701,89458.0906475027,79545.0263194431,50767.0508232728,50860.1809237952,29939.6823185002,71110.1558010190,14113.4936271777,72941.5747094875,80616.1902697610,30040.3443089780,29250.5259320983,67747.0092989444,94694.4389864019,86027.1316790836,69556.8414321710,17423.5052488983,55659.0491325111,103948.6217936656,20091.0377715517,80630.1288205973,9813.6142208105,50033.5043676295,119296.8510584582,9296.1945366112,66335.2735071623,17253.9981856456,95372.2708845878,69433.6795258341,69200.6145162788,28542.4042102029,38352.2485226405,16720.6522604673,109809.2399590656,69617.1323752461,50863.3158148600,81094.2447523803,68325.2066806094,86816.8511261378,77837.4364596630,42310.8175576161,50947.9296859904,110609.2889221957,38218.5568351339,76398.4040453403,112216.8435906560,43002.4691963812,62936.4335378809,92645.8638882115,123632.7532352777,61722.2363942076,21799.6183624090,80690.4389190715,59173.9326059475,24954.4957678683,87113.4135219607,82698.1876083893,13529.1433368440,20037.1327327782,22306.7509775142,67831.1484167797,108683.9770263097,37049.5857877304,63854.0768031876,77947.2918118823,34198.1318844791,96556.1211307509,47060.6723981388,85596.3916379214,7327.0869886215,88021.9154914456,100537.1466848290,82442.6817504007,101873.5291143033,99619.8459697670,12970.9950873191,93007.7906787666,36717.7597371926,109298.6348147772,84139.8369320891,46747.5926461000,12604.6143521101,75789.8837409085,23841.1018654194,72919.3459819441,15652.8691769351,44157.5028398472,53115.7374307812,84042.1770728376,75714.7123213355,81475.7779092254,34656.0231865806,57079.8155120486,114647.5969365979,96777.7713661184,95192.8913276148,10281.9388086827,101297.7993478591,72682.9908952015,56918.7414092637,63374.2772584363,73789.0371234261,63229.5254141530,34242.4785963605,52894.2250727813,71904.3797177562,67203.4430609186,57058.5262729666,108874.9104870612,0.0000000000,43923.3259117877,52418.8831130707,54427.4417926233,54797.0015421148,14732.5696456386,26327.2186054296,72540.6422303447,43031.7904440820,76893.9579977528,53667.6417762535,87061.4912486913,26368.9547571417,82430.1203551639,68563.3388712930,16855.9031030010,17616.9225576700,85242.5140148527,11782.6613189575,62930.5822305939,66748.4903045047,23120.9077486582,48058.6156529238,67166.0723302054,77144.7341762331,20089.6188935892,9185.0855167252,24387.7989893832,28924.3073661703,67880.9058088813,28883.6690604194,73504.6855881136,74581.4707492142,26276.7275637483,82934.7694389861,61905.1656197081,65788.5155685137,67556.7541331834
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,19349.4927785642,125472.1297288825,102178.4276212208,57203.6163889965,57886.3863700220,75538.6664296949,122288.3235859044,54617.8171988870,32908.3487585284,86214.8185308328,28446.1562155549,99641.5360461608,26202.2161343545,86944.9368090027,75960.0713700410,112962.5749718436,8616.2728565610,50846.8539980540,100504.7716494450,59325.8230492216,100376.8237315398,76961.2885855170,69814.5115720608,46908.2797449317,74965.3347996696,20614.7630554329,37530.5719529220,9700.5408603435,67517.5933165145,77797.7538636936,60107.6012686152,111744.1037030641,24128.9410930572,22414.0884735835,17917.9002960537,86637.7797305912,43194.3434545105,85492.5227143956,39634.6802490107,100193.0727854193,115480.9625909480,27685.7937575707,57549.8867198634,68024.0147926595,56387.2981432380,112901.0002872660,8606.9589813691,20262.8880922210,87959.5570144486,34989.5399870063,102021.6272596052,110773.2665549271,38842.6954068179,58678.6192979363,86409.3704495568,76323.3767274739,48326.5300194780,47990.6115536959,27038.7590054649,68282.5622062623,13420.8866195936,70096.8131286175,77498.7297724603,29004.7693165117,26195.1509130408,64704.8188612890,91465.6098452935,83575.3245111093,67620.4093936988,18679.9740927049,53149.9476826851,101131.7060811155,16912.7168317825,77445.0331743728,4353.9457569006,46791.7760211219,116335.0770433568,12400.4738545000,63110.3575997413,15175.8911443849,92238.5358785820,68020.9230688826,66160.0337252784,26386.6954222327,35116.9007306902,19190.8010341135,106574.9638750143,67344.0099938126,47683.7681541495,78201.4166954143,65764.8565613969,84156.0744934010,75931.0310699151,40766.3270555056,47864.4364500407,107653.0916561063,37735.4576108198,73981.0032984498,109006.0633407095,40684.1953176076,59795.9161133103,89417.3851608824,120592.1878410950,58533.7790877945,21096.6340226319,77448.6545295072,56254.2203840989,23322.8955189069,83885.3161726076,79590.8232451943,14573.8789083972,17065.3460407830,25187.1271362579,64603.1662515847,105615.7321026039,35957.2114768893,61000.1109098605,74719.0493158070,31674.4477316525,93361.5749682131,43847.0073369704,82365.2863038842,3958.2347010806,84901.1461982904,97607.4252294883,79260.1574971822,98642.5704530269,96538.8038086832,12280.6818453028,90037.3993857313,33714.7428240406,106122.3402974343,81103.6466419685,44067.8133916583,14884.7379330854,72738.5751466557,20613.7436718285,69694.7015870111,18830.1955440202,41214.0598086809,50977.1860172051,81047.6042575252,72602.3741694055,78716.8851178512,31426.3393586069,54248.7163755940,111407.3273130773,93761.2154155700,91952.3427751983,13283.8784800891,98128.9198199558,69999.6690299368,54444.0814235522,61450.3225249307,71666.4998468021,60834.0413100753,32705.4647554100,50209.9220851313,68937.7946248708,63961.6403006521,53928.5837060680,105633.5292459187,3839.5470077682,40681.5240077482,53797.0430404046,51202.5793280096,51810.9198546813,11683.6474747921,23227.0380741772,70826.8928342604,41117.4373348524,73719.9839210518,50971.6850545155,84276.6690398240,23803.3958904283,80085.0704614602,65634.0095853421,17174.6173810987,14384.7662481058,82037.6244013596,9931.3852734475,59851.8699174672,64644.5622076991,21194.1093409216,45853.0484089064,65553.8078987030,73906.4182935420,20169.4857198530,9167.5511140919,23398.5514647553,27276.9398952918,65104.7537185446,25679.8427034314,70295.9719316778,73174.1091891072,23461.1210408070,79698.2556467754,59343.7215248253,62834.7675667900,64437.7981217117
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,11319.2545971832,133911.3523448716,88119.4814840823,83846.7559767449,73370.4945565025,50394.2747718297,119588.4518441256,47910.4854035217,51548.9871746724,90207.4216146042,53711.5705618096,113523.6700332668,34743.1701610483,81092.5248043232,58833.3661098878,116413.6549322204,34229.9301139551,56912.0319645525,108860.7618522708,38355.7298218889,99051.4236521791,87291.2150388374,69375.8337635627,68631.0559803682,64621.3695681726,28447.1347495725,53893.6162141661,23403.8849014941,73468.5314996302,56094.8454400280,45610.5842511710,122415.6130736916,15589.5960837914,49254.0358994740,39781.3258759817,72649.7217650892,68455.1093948557,84317.5889628151,39897.8764981914,102608.7526323482,115677.7381611582,51730.5362628623,68163.1168054134,62423.6535662754,56108.7673253124,119921.8571228195,21052.1877235606,39232.4841631898,95948.2646326479,56955.8862672980,107404.6227451557,107664.0012390698,49078.9393688226,34220.6185031305,75919.8210284367,78850.0141463611,66430.5553734684,61682.3881122601,43355.2080020068,81072.1295933706,39995.5079117898,56452.2919297513,84267.2772033926,122.4937930808,25831.4107764530,55409.0011732214,92625.3752645493,64213.2853191246,44482.3002312210,17010.2090314326,36147.0161850869,112796.0120012392,32124.9771771409,71765.8354428927,30372.1781480937,49078.7662132509,125237.7574400254,29031.6134008611,66345.7094367278,14503.6791017152,97841.4606671338,42262.2415271586,75484.0722998057,48291.5220771046,41422.1140569267,43219.3747117070,106592.8557427745,46846.0908929136,44762.3650310994,64917.2129105443,48373.3544761002,67148.9302853157,52417.0351180759,64256.8377906484,57872.5962368861,116877.0808091286,63977.7518023305,54596.8530016768,110846.2867387818,60264.5221802971,67096.4227157683,85756.9663492801,127779.4970388620,54558.3769808728,47377.0143152972,76803.4989761233,45146.4279877006,9653.7853126794,85468.4230157498,71002.8094684516,41261.9909285982,21598.3482300857,46627.3249332418,62483.8361177832,112545.2780763082,61026.0273024850,73859.8319379430,71848.6771420963,50704.3568332986,96618.7726046847,50106.7290484421,79316.7835810649,23563.5805032208,91206.5917412229,107596.5816162039,83720.8545332315,99306.1907487408,103446.2390282762,14811.5479067171,77678.8337893987,47328.8313310527,109729.7430418937,89683.1092118781,60363.1541644930,23524.0474599962,81421.9093760844,28750.0863358973,72431.1727854997,33092.2735723508,54610.0550833987,71071.6271333803,69587.0176144290,64594.7620368141,63264.6125174499,35157.9981018470,67909.8444778080,110258.7939128855,102237.3365165055,89900.5633722184,35602.7470843051,102299.5146216588,53932.6504895822,71867.1770647600,38420.1404117523,49744.1353905491,41890.2824884561,56608.4043063488,65926.1362972794,57620.7339540069,64453.8646217312,62092.2959202170,103381.8116363194,27772.6166237611,44273.5138772841,80098.6049645422,50303.9798398505,63335.6106089416,31399.5519927673,37651.8212953506,46323.3356899208,63001.3968962003,78848.8966639459,36747.4304572383,68969.1595268845,43727.7638858599,59792.2836266380,77051.4449755484,12834.2713259741,26811.5890319417,77089.8933173495,35266.6443588702,51953.3849153817,42819.3775817208,44667.8534572135,65811.7981742773,40636.8036486437,74844.0708647769,47083.2233302494,36126.3969468742,4270.1390244283,51151.3449646107,50703.0492934589,30020.4115877464,66321.6120901482,47361.1980546940,20434.9374725779,80570.1359461502,42417.9549461988,51742.6708537772,57269.6721774553
537,66885.6656965413,70908.2074168278,88130.3418368736,72089.6821105141,3937.2476804196,97182.5941886397,81760.5201916195,46725.2907992677,80968.6389525592,40070.3739724858,38668.5755320186,44076.8986711840,35485.2746623021,59584.7272338910,76617.2451814682,63954.7874264972,58683.5195595059,21705.4361347368,46793.5142664883,75206.7092031394,60692.6014302984,23023.1231971030,38564.6990256267,22592.5097320643,61622.9413045134,76347.0459842338,18244.8121892245,50498.1935977960,23974.4329427173,88650.0824014643,62844.8320461814,56292.7563102139,55300.8678263150,55095.4183189234,38435.3551062764,76637.5504704823,37828.8607109714,49181.4714256807,36427.3841226153,54140.2385210437,70976.0251822684,68838.8120001028,10116.5894606145,48496.6571797887,34483.9000289705,59814.8763223415,63420.3476344830,71929.1256659113,35558.9324489487,26693.3222531916,51466.0558014637,72517.0086518044,21617.9345787836,82885.7590115465,68917.1052018831,35870.2088766031,11605.2437785464,8547.4614043863,28885.8820838698,12838.2353904280,48615.1437972007,65835.5097727222,28648.4147949302,69949.7313956363,45244.5566927831,54588.4263121776,49139.7577521826,86876.5123839742,85346.2733187001,72544.7109273834,64772.6976947898,45485.8392797464,40307.7631741113,53327.7659298997,51399.3333234717,30349.7730945445,61674.5446129283,67654.0939502513,28230.9059236131,57079.3247319294,42488.9172361448,93728.4854826953,16241.8030639540,31813.6062939639,30165.1389760777,64965.1164018708,63499.7661321143,78824.3591670885,39617.5291927947,69671.1133999020,71254.8154770602,81729.1544343818,92244.4888984036,29543.7175102715,14857.5265552543,53002.5018052287,43605.6881550129,80443.1696451562,62696.9419305688,18707.7808222729,18339.2362546196,56842.8480701957,67062.5284964997,42203.9369424845,44901.9719417847,42966.0361725229,55184.0575789723,62551.4774936863,42718.9510080707,60610.3355235253,55734.4496751605,48964.3430804695,72293.4530006154,40056.4334783393,52996.5394185077,36570.1498902281,12715.1221370755,46028.4827928974,24808.9069349312,47047.2488779059,24300.4599931919,50867.9015893642,56154.0404208161,35244.3464928332,42756.6207472464,34057.4522738025,55753.7521959218,44603.6781883274,62400.9353889102,75407.7267065640,23165.6539525065,57545.8752477851,28786.4706078107,11948.4917799891,70526.0737572310,21850.4118750773,41618.0024810490,31821.1494948141,73543.9293369691,15635.5865141134,16924.9850969588,67534.8739933796,55551.5475754687,74666.3017266712,36419.1551567394,1914.6928160889,69612.9908003242,40331.2875141439,55514.7705724929,64799.0931740430,49674.6343065909,70806.0249196487,8522.3223399422,81056.9318281663,84974.6662136242,71845.9660067406,32748.4239626605,9425.0687372992,60505.6708435137,34380.0687523917,16337.9527835184,66670.7079561409,58517.2723291497,30592.2952128370,73440.1885414858,35618.5699234324,9283.2402358972,44306.3407748223,33765.0624027782,91474.0426279764,24089.0353429733,29097.2624333471,59272.6928116993,77967.7745061998,32303.8899847287,86702.0618441624,12084.4466753975,68741.1576613205,45195.3554755810,54546.5939606875,47416.8821933395,50175.7586637987,80200.0053905945,37498.7205265080,17233.8789915692,88945.6144008251,37715.9389609788,50108.6448989164,52902.4787440783,66979.3078240632,34829.3008773395,64872.9899894015,40450.8579733744,46142.3700394160,97954.5610371492,50200.0304526172,41282.4002202292,67160.7177034829,57379.8927865071,50255.8482658446
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
