PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
209,50279.7616153408,102818.3220770995,107887.2095088466,42701.0909065786,32941.3537080769,98348.3602663258,112474.5944434506,59463.8902953342,49704.8351821664,71615.0592809441,5224.6387800367,72569.1273731056,30579.5186058474,84243.6965840867,88151.7138570115,96532.1810229250,31459.1317302022,41521.9132545391,79328.4241513008,78198.4405320570,90655.5137699997,55732.1201708164,63387.4095268411,15256.0462107168,79379.2526451713,50978.8272651434,19131.7763313992,33205.2208191917,53494.2708266225,95436.4134114659,71927.6080095191,87370.3754769538,46255.0298679266,23165.3424351142,16884.2844040400,93779.9650939605,12735.4789725818,77312.5016644243,43021.1693657267,85995.7887836841,102685.1457123600,36825.6890560626,39630.2417232289,68189.2329801620,53223.6633894419,92412.0323921569,41305.7050407936,42817.3039250293,68306.8828050962,11267.5363105787,84157.7241726616,102282.2710795972,29767.4175755627,81735.9153195524,89360.4138487043,64984.5169174649,21660.6806518336,28616.7403456600,19310.0769684803,45159.3287608231,20635.0231604180,79116.3761255502,60652.0506364742,57731.6917109521,40024.5596982656,69842.6416156350,79685.6856617107,97665.1708569558,88081.8232647976,51380.5549680189,69050.6612680951,76266.1184855225,25907.7032362972,75939.4580573669,28070.6990363910,44107.4697710239,93605.7608630054,41805.1045695743,53622.6874828853,42177.7479317620,75003.4187934970,92357.8983119093,47981.2685570389,9275.0480617138,34173.9767750206,34528.4421664541,94677.4064721316,84595.0444240566,50771.7185001178,85567.0583886396,79700.7093987398,95252.4329577169,96193.1449395343,8071.0995664320,34206.9270881939,85041.6597406719,13021.9326285149,89106.1778477379,94747.6365901785,14053.6808170219,45840.2187889172,83743.4674816262,99502.3862355702,59126.5793932543,14112.2593081016,69843.8122608022,65383.2681783452,50386.9411050409,72551.7533132425,81210.1066191966,26064.7163195400,36839.3345970585,41370.4320785961,61398.8132838128,85696.8998168168,7826.8302700387,39087.9090429665,70306.2530886437,13141.6582419858,78830.8311691058,37451.0774992807,76913.3071316007,34931.7491819531,67632.2792147397,74796.7030960988,65037.4701375681,86694.4535560581,77351.6935096879,43707.3349398050,94818.2806017618,23293.9303097470,90009.6653026798,61512.2624266011,22013.0279998869,46734.7295191454,54204.9987023425,32143.4957424489,59332.7271043015,46395.9675521036,25641.5867334536,20836.8725249981,85863.4439348127,74693.3619476273,88573.2321362807,36512.8180378170,32824.1233268474,100512.2144111841,72982.5896527059,84016.3194873756,36658.8355070408,82031.3004113813,81787.1006236768,27419.4378010405,82418.3271606058,90169.2358167690,77266.6999615267,0.0000000000,26821.2204309842,75518.0621007388,57717.7641376965,40578.6572572249,96541.4692343028,34242.4785963604,39505.1558496119,42714.8387319522,50572.1913687383,34347.5141197351,25220.6649963099,23547.6088143318,92918.4946113303,10036.5250785202,59557.3729786395,64681.8216271213,93287.3701345739,14684.9697057010,95690.8303676606,44765.6406339815,49506.4101426291,30665.3656781842,78932.2468149631,22779.8260702839,64560.5732352696,83793.6435052313,11975.1984043942,16821.9347457008,88662.6688699443,64973.4755421245,18863.9307976107,25820.7743135944,52840.1845420101,7553.1193732725,75845.5033896120,35377.9331676850,68060.8095493305,97332.4813817879,42128.8647366432,69860.3398903501,73887.1794491452,70383.6657321076,67213.3603296256
210,33041.3369036382,100993.2424528649,82951.8020033592,67553.9794995409,36949.1020582839,71377.0774339914,97286.6664282135,33831.7053454250,56873.7216002594,60737.2959122926,28534.8931442074,77683.7680770000,2076.6250783069,63458.3930500535,60986.9930398081,87503.0335134260,31645.7156731593,25354.3172803451,75868.4828478255,50725.4375082374,75258.6638439484,52843.1108136878,44932.1542750979,34851.6943098694,54539.7697224966,45417.8799070036,17757.5912047637,17703.3515678411,42112.8670205905,67810.1643893195,44623.6268612220,88055.3600474655,22172.0329219870,36774.6546255597,15113.3839436876,68100.4407833615,40263.5532703558,60500.6795584487,17056.5759349358,74699.8156009950,90076.4648270124,48135.2290674627,33263.4357694567,45249.1019235113,31961.5595537010,87967.3248422348,31487.0414673826,45102.3172625282,63125.3736278166,24879.3798674754,76726.0419829513,85950.6946991766,13856.0713456535,55132.7139394327,65406.5377990767,50869.3844113780,30409.4248882510,25411.4459386046,14612.3039535486,45356.8575816395,25596.4806215346,52576.3842603151,52293.4311531961,36399.2071545669,13325.9999987901,44447.2125852867,66054.7923936652,70272.5793312758,60730.4600378477,39588.6466387208,41429.3902955210,77858.8215256641,8661.2168009825,54219.4986266758,22404.7958722484,22064.0137009401,91968.2720577564,37859.6350134529,37680.9847798940,23220.1363188111,66932.2688606730,65975.7870396800,41505.8523770003,18499.3489304737,10024.1802065094,41164.6840586768,81218.1483500807,56973.0544058753,25506.3885386862,59674.8569382181,52200.2580008015,68397.6868769308,68745.0299128060,33180.4758342428,23091.8760315295,83352.4536932057,39572.8395430188,61554.7902538418,83517.8616757686,25361.2424346854,34511.2515827774,65041.7476588620,95733.0896923826,35623.0306013208,27802.6934856784,52460.1450612959,38510.6116619337,28860.5168085128,58470.9089166385,57781.4776663788,32628.6580046280,15056.0085359845,48371.4262516907,40443.3754813206,80625.4155724149,33563.7419454347,38022.7427993751,50445.1455369773,16628.1480495806,67870.5271462232,18369.0335318183,57943.4856827542,24572.1431524654,59665.1964398977,73535.1731844790,53789.3248440983,73249.2371173769,71493.7767196989,29092.4558007700,70103.5293533114,10885.9289316564,80661.0745633564,56383.0847823905,24015.0244222518,38968.2897380764,47960.3477808941,7717.3809612267,44260.1100812677,44322.0485193803,18277.3387013031,35839.6433079035,60980.6676931781,50864.0369427128,61951.6676705537,9236.2849518405,31738.7229163255,86185.7064502784,69115.6783255972,67078.2933239141,37702.7363974597,72688.5198406710,54625.2867377954,35555.2158092220,55234.3696069241,62584.7273177747,49640.5121359150,27627.5741188879,29483.1933049416,49704.4420690672,38992.8973063848,28731.5571521478,80658.7114531625,28699.5592393038,16015.2722722122,66121.5665327173,27428.2163848524,27856.0648733298,14373.2582131623,2033.5333962970,65835.6682836661,29933.4476165570,48273.1062818136,37084.1195053882,66974.4721193683,13211.2652272012,68130.0866034301,41881.0169684455,35321.2712409670,12057.7972763335,58322.8005407429,21131.5186455782,39179.0839426332,56301.6509990457,19326.8856688570,30768.2105134184,61925.8680487670,48657.3274140313,31630.2780149831,27198.7960572616,33111.1203075462,23676.9625663867,48811.0865984486,8217.9587409720,46624.7396271568,70793.6218726935,17163.0682413178,54396.7869689054,46298.6252139881,44104.3467498116,42820.1238816577
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,34316.3436472468,98594.9493091711,76567.6395455087,73889.7704130565,37821.5491238450,66806.8898696397,92158.1859001794,27448.2495631069,62318.6175150124,56898.4463266714,34740.3936961741,77181.9602352514,3261.4696453306,57545.6217035183,54846.4177080041,83678.9072744828,37007.9371937151,21717.6636004218,73432.2637639443,45662.3023819038,70242.9900783392,51131.7273054619,39686.2814082412,39047.9618739195,48170.2779194677,49185.4286731046,20718.3075091250,21312.2245750613,38725.7881653188,62267.9699327410,38546.2950825668,86371.1058868226,21040.4923296845,43056.9359660229,21486.7065216734,61718.7186171812,45881.4913751565,55358.3126042415,10701.7218819862,70539.6023714542,85489.6003537838,54116.3408270758,31829.9871580367,39110.9662438357,26360.5811728009,85133.5530224775,35063.5089730552,50196.8563558868,60554.9019751625,30061.6853405388,73382.8389324945,80676.9721080077,12838.1045116394,50983.4948932344,59083.3168977202,46500.9471362656,33019.4431210071,25884.9678271993,14117.3343735161,44736.6729572833,31741.5093011173,46258.1335808554,49273.1283482714,35793.7956624452,10865.4514938677,38063.5418523492,61509.8141321062,64265.0859021618,55802.2027939050,42165.9034810752,35998.4816683902,76542.3799602277,14081.3158235688,48213.1372258987,27629.9569378951,16659.1001631016,89710.0335467156,42261.3195433438,33280.2078800064,24714.0330264496,63610.9813285811,61910.8993673447,39432.6634798154,24485.8891666298,10756.7345217470,46880.0969654062,76535.3912486971,51490.3839394380,19175.3081695005,53298.7728541279,46292.8081204622,62156.7802844561,63653.5687211851,38363.1787663066,21520.8552553737,81197.6005667925,45666.1723102482,55714.5702296952,79271.0832409519,29239.9300387703,31575.1644788937,59481.0248560429,92959.8875936868,29472.9060213233,34187.1136047580,47313.4803563720,32244.4545196748,28625.4992018161,53949.2364782461,51523.9293151650,38600.8526883968,16515.4736684461,53953.5817524486,34727.1572653295,77750.4825719951,39425.5919852694,37574.1204495871,44810.0543035951,21492.4353177837,63882.1415815220,14563.6604369908,52398.0166341510,28635.2981239448,56527.7145121802,71644.2902257804,50027.3758447207,68651.2796729135,68590.4501222048,31554.9864371638,63729.4828560993,13235.5243762006,76845.3581243452,54011.0910193342,26139.0654990345,42555.1739442454,45623.8847222619,9862.2325257195,39843.7986016906,48777.5453291266,19155.2389310074,39136.9944959375,54604.6913989251,44583.0416885571,55655.2769149260,6239.3214885509,31881.8567919374,81289.7716796543,66714.7681595446,61836.4028923267,42890.1521380833,68982.5670410892,48479.3382711165,37483.2511881665,50536.4139996990,57243.2460695224,44131.9263921537,33411.7446468564,30847.2587708949,43321.2597657018,33825.7732293300,26145.8143758637,75504.4355779722,33377.6730899591,10545.6660479668,72501.6601667440,21481.0495615954,27002.0557616649,19831.0313403803,10798.2936510785,61185.5623515429,34583.1454998144,44668.1213772378,31370.5130422215,60636.0642952806,19352.7656107837,62302.9305148157,40703.8951659636,37458.5830663011,15854.6081734073,52473.1361450518,27019.0784097772,32799.5510682543,51179.9029343510,25685.2516075256,34348.9423761922,57611.4195462470,43824.2361692638,37957.6901323364,32956.3088423544,33405.3183971470,29784.1128621269,42609.2108735408,8982.1389374365,40730.5719895023,66581.5409325786,15985.7319133989,49640.5778388488,40543.0239552378,37744.7663355914,36505.5916495831
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,54476.6910148534,78387.4428811269,69904.5038087373,82414.0657821860,24990.2691136900,76566.8878811441,74740.3346572051,25720.2801601515,79749.9277419074,37052.1005409035,43840.6019513115,58984.5516861699,23471.3689761344,44524.9419635610,55779.5113090080,63818.1260608409,54862.6110559068,253.2863817449,53240.3869865594,54586.6394188005,52632.2332325517,31657.9139520413,23726.8679587103,37176.5054166524,42134.2106337977,69018.0660646993,20687.7411443116,41139.5537920123,18510.5063126550,67608.7809105569,41801.5024709520,66621.5749055668,40222.1840356685,57028.9643301745,35799.1003058324,57146.6721522991,49635.9432465155,38379.4645096992,17191.8447289917,51080.0393472118,66730.3035862666,69776.1577151958,13868.8030642142,29619.1584531435,14572.2187382752,64848.9774533192,54982.8510382461,68473.6964534842,40337.5249117286,34086.5570107834,53189.6984585407,63827.2589014225,11105.9918160619,62935.3804630386,50844.4560909852,27498.2933204269,26765.2342344430,15288.5841180162,24736.0854665902,27312.0436942390,47212.4425597484,45150.2272658229,28988.1144960112,54834.6101798924,30016.9948245189,34134.8073140011,42759.6181140149,66018.1411760021,64628.4620547059,62432.0869563563,44145.6566697789,57220.9828164301,32265.4246662810,36472.6952899483,45860.8986789525,9473.3422238944,69568.6127804489,61542.7615272577,14632.5537901045,44972.6214062465,43401.6037091377,73618.7579052853,19798.1845668058,33701.0536155069,14882.2800769266,63686.8950983525,58010.5814395376,57852.3867933523,18685.3028434888,49664.5304906456,50210.2311449415,61264.7558174800,71337.2946260636,40806.4716589687,8681.0598350760,61125.6536586595,52675.5116166161,59410.5814042795,59926.8989828351,28459.5685324301,11343.2623845166,44209.9310771840,72677.5047510942,21889.1045575022,46831.1116705938,30566.8665650297,34139.4787428606,48150.1549753122,35203.4173524041,42504.5706303139,54643.5925633165,36800.3115907565,71077.0565069016,21997.8729871747,57465.3875724715,45377.2758774122,21189.3386066538,30571.3814016131,26955.1163154387,44202.2471761739,6940.0234973436,37276.6050378538,48212.2459394534,36258.5432507928,51788.9032556102,30103.1951768408,49975.8415791701,48305.3396828613,51819.3299928540,56874.3159923626,17842.6749920122,56975.9449431827,33911.0566629055,20672.3860879499,62487.9123209442,25613.0993023439,29957.2910877433,21043.6122933913,67995.0974984720,14280.8820690568,33899.4755965007,48388.8337423676,36558.1269404474,54209.9708885686,20757.9343905510,18146.3749974039,63262.5372398474,46551.9554546603,45104.3882958773,61038.2347543541,49013.3930307907,49867.5179458387,27954.5103296049,60615.5651354605,64009.3416474614,50956.6662261103,39735.7657432809,21167.2489490921,40105.4973895226,17985.0946631661,5715.6865195789,58286.2657696462,52355.2239388646,11760.8243133048,82368.7923888987,14629.9473923991,11762.5398934956,37806.5208045409,26318.9991833184,70874.9322812442,35375.1455276012,24601.3696905038,38592.0573861956,57901.8610940744,30751.1024977951,65697.6717921237,22428.9671295463,57743.0703817286,35507.7281143467,39214.8575880051,43753.7082397959,29438.3621540898,59426.9048378179,37812.8968757545,31121.5135928985,68686.9821871592,26078.7075294310,51644.8710794631,49903.6790894294,53156.4734342119,38758.0962981059,43894.1611981534,26494.0520225965,28647.9232016562,77632.7734550774,35468.5393803463,31533.9659739269,46200.4387422888,36539.9190859499,30206.0534944339
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,56695.7500019823,78039.1497783689,81128.5085827117,72940.6288394941,15089.5403556452,86144.4823344186,81731.1873908973,36782.1227073770,75347.4313448913,41426.3109748505,35783.1025468724,54070.0999533839,24880.5427546140,54655.8112279644,66973.0666090225,67347.9274982405,51580.4353982433,12721.4239747810,53121.3321196667,64203.4901966644,59859.1807256514,29536.6568066623,33403.3989571260,26023.7858383696,53534.1855870205,67990.9516550109,12134.8041738813,41053.7693053754,22843.7848078651,78227.9015138957,52509.4982295691,64541.4716132686,44364.4712316743,50755.7464554864,31335.8038285898,68559.5535584798,39346.6776462331,46610.9206643241,25206.2841245887,55866.8856649980,72336.0926770148,64174.1281164620,10209.7743866500,40873.8264598545,25952.9206110229,65688.9914861350,54504.6195011382,65170.2428714405,40750.9104276114,24753.4748906437,55581.6492259693,71478.7527189237,10499.2105314872,71639.3691237140,61991.3741009204,34183.8063782701,15349.7786755307,4815.2476278573,20548.7364314825,21667.4460354491,42431.1571176666,56457.7150075766,31161.4050708408,59093.8379734466,34190.6065841352,45533.6284677672,48995.8810755814,77179.0334410956,74388.9756727442,63128.6371007349,53799.3769802288,54204.2795855209,31053.9902096318,47176.8481339738,43417.1629697669,19929.8777513760,68902.1110618438,59697.9360017094,23209.0144872074,46879.2038981190,45966.2174424271,82506.2360614915,18988.7868882897,26718.6173401590,18892.6626360776,59141.7104470998,64103.2391606597,68169.8373189826,29091.4074286448,61095.0522664575,60928.5851080610,72631.0234866812,81461.0945994534,30483.1741781928,5090.5686172916,60223.3490244974,43317.8168714472,70260.4527182365,64722.4987878040,18019.5375312906,15055.4443041659,53355.6242183980,73298.4520156693,33319.0175544783,40335.6192818575,39336.9367072747,44912.9337420699,51811.2855167087,41778.0647440064,53629.3312217873,49855.5865284004,38635.3188675488,66589.1810479533,32941.4965916324,58492.9615143284,35953.7619379697,14364.3033685746,40674.5133504088,19362.8084087431,48720.0349352455,13318.2410134813,46722.4140294883,47316.6903767677,38497.9631494460,50216.5151661219,34637.8316334894,56075.7018573914,49544.4805341680,52728.4117178390,68140.8297053735,13732.3234824545,60620.0969422389,33834.3650236893,9699.0227623766,61840.2152399330,25607.0570866612,31276.5747300154,28597.0411646541,65886.8206079651,7764.9030027849,22474.1269723611,59751.3311877518,47867.2934207232,65584.3682907874,25202.4564299719,8628.9597684574,69831.3623796576,46394.6775884237,53287.5262886101,57815.3740756774,52543.4358903505,60963.4857717169,16842.2949476347,69954.4688004503,74295.4547386087,61077.5446325763,30803.9411082269,9864.3990806981,51506.3197138719,28166.3428327751,9890.7335467127,65738.5991036265,50413.0507705737,19395.2020560781,73400.2345570549,25819.3596760811,4201.1172729036,35756.4804145981,24444.2544398504,80433.1742373332,24873.7281541573,29048.1271739027,48352.9893200760,69328.3339043268,25416.9855159627,76640.1720736638,18300.2966417427,58997.8010312572,35526.1644655683,49393.0568224520,40146.7643182857,40757.8361716696,69294.6366937479,31822.1728326958,19932.6291612866,77767.7555884535,34333.3272948552,45457.7859889182,46062.6520893457,56408.1620840992,31060.0352296413,54938.7253601719,29555.2719473346,39488.0853550276,86788.1132671249,39286.5492597220,39076.6374269880,56512.6470645066,47772.8642597721,41636.7445360044
