PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
459,13176.2409723380,120377.5560707097,88814.9873347509,69940.1805607841,56594.6115942605,62642.4092383582,112159.7891634389,42338.9329169821,45922.3199807619,78584.7904358150,36494.4485933275,97602.1853180889,19011.4556415448,75461.9318619116,62127.3031266233,105318.2666384880,22519.3680409663,43573.6381184767,95213.7038907147,45563.2618448419,90611.8955749965,72559.1434080677,60010.7060365997,50715.3265489428,62139.5839008235,28372.3066011716,36583.2012152297,5256.9725363128,60578.8157939543,64019.1455190549,46418.8433506562,107816.8796365644,13700.3460380545,35231.4084363005,22025.0302176035,73211.1422018261,51040.4015300514,75632.7810319147,29117.7645115264,91982.2730986669,106438.7056848605,41588.3188614872,53027.7118185232,56359.0285864134,46340.2603798110,106992.6027161731,14547.4186280487,32931.2554950995,82362.1651124629,39040.8972899765,95212.8811565125,100422.2438808720,33558.4323397068,45695.1327594990,73661.4198618446,67887.6690115574,48931.6758347165,45277.4226335144,25795.2843320134,65286.2268481401,24368.2792967600,56607.2656646816,71135.7323152504,18831.6325766128,14150.4509757460,51980.1000780354,82624.2529718013,69672.3900900131,54135.1674028084,20329.9080309952,39252.9822270072,97724.6396040327,14300.0969835835,65901.7970056807,15139.7501100057,37513.4901482612,111442.8251656117,23205.3157501296,54758.0262282708,396.3440702770,85451.4581308988,55553.2546537190,61027.7951352635,30408.2186171170,27269.0970785410,33066.4842836102,97395.4110666881,53497.4954712273,36350.6214522884,64833.4749534237,51888.4244712362,70356.0704910403,62470.4851231082,46430.2937940659,42745.5695522529,102885.2107626910,47218.3678657810,60079.4236286467,100613.2810924500,42478.1308827925,53415.4043768723,78685.9644935552,114814.8921612862,47186.9896140404,31030.3122994846,67688.8437186350,43007.2990089438,11537.7508871544,75137.9911895080,67242.2482693857,27895.7657477588,3564.8636135507,38729.6035707796,54049.5600290517,99611.2146500237,43610.8128795330,57952.6787959345,64076.9653708304,32894.3504437602,85466.6515031776,36425.8659846182,71767.5747614570,10619.2280794467,78390.2373853676,93199.0493283436,71765.8020721177,89662.6383782638,90451.3735104263,9749.4839860668,76919.3064689781,30555.1758419639,98500.4942598310,75754.8486141305,43185.8815813869,21649.6164875848,67342.3583983072,12435.4828565985,61244.2085835729,29466.9500833167,38134.0992822529,53287.6178301218,68042.1661901411,60319.0362728876,65047.6093133988,21902.6187372273,51629.8426902537,101798.0092630674,88480.8202154624,81830.2743559161,26666.0343061096,90703.8436391172,56224.7301809164,54566.4665202176,48002.5881756931,57940.6650032696,46937.3829353429,38908.0377074565,48985.6515840328,55837.3779769754,54419.6904863668,47888.2384228098,95559.6197036423,16460.7971223552,31733.6564774298,66932.4090792567,40746.4166392896,47738.0815625918,13736.2206723194,20239.1975374022,57705.3164238137,45080.4104045785,66471.1442039164,37215.3568907041,70651.4664638133,25808.9167123159,66199.4924135926,61739.4795397345,15614.6400140677,8975.7785192848,70786.8578408377,18988.1481848166,47380.1194928993,50948.2775992700,27072.4942717843,48016.6931926204,52658.4426251935,64739.7476276009,31875.2132473170,21850.1551514702,14220.7512373135,33515.7335191852,51470.9052268992,15834.1034907730,59196.1677387253,60685.2964807532,10085.5731610028,70591.4793687832,45467.0557823407,49697.2652152212,52250.2215707985
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1072.3265706640,129634.0115938288,91140.6025322858,75322.7756998603,66738.5003830310,57992.6995061030,118758.0972557005,47535.6958986740,45259.8514524734,86998.6353034888,44986.9891922984,107597.6558741593,28724.8778708461,81035.3065263727,62814.0225331119,113573.3211216187,25842.3483753530,52548.6153916393,104481.0350171594,43773.6666659328,97626.8439494524,82175.1545786272,67311.3126059623,60552.2542409067,65981.1253926968,23819.9865625433,46767.2802727496,14988.5846551393,69460.0974707523,62051.1949737246,48261.1685428615,117433.8867462996,12875.5704788859,40612.9202131797,31353.4588345535,75512.8200979579,59764.3578833281,82702.1793729298,36714.7662371288,100001.9344420469,113871.0211362408,43966.0629794142,62735.0188588281,62002.4179081058,53713.1724474262,116004.0502125425,13286.2605364447,32464.3877852233,91583.9671809900,48743.5770704209,103908.7947040833,106898.1262281242,43319.6115936327,41369.5680036548,77481.6932367330,75970.4791299677,59100.1797794478,55337.3925255685,35969.0324425363,75218.0641933375,31177.4198547085,58967.7837680373,80152.8302478273,10865.8435454981,21639.4518570364,56204.0577954708,90334.3319302359,69196.2432028930,51030.9125895355,13227.4861639310,39647.9473060550,107483.3108314388,24408.7182188985,71528.2087199171,21551.4821369467,45636.6066878405,120785.1934661416,22062.5503568667,63048.1901733999,5484.3106041722,94206.9989238740,50173.0525108165,70520.8159363876,39995.6088911697,36433.5641616062,35345.9990536417,104785.0865006720,52160.4291065449,42901.7163668685,67414.9738153207,52319.0219506721,71168.5532082700,59202.7826246251,55828.3355760851,52414.1321046162,112288.5316158977,55173.5065534081,59499.1421423623,108480.5889672361,52545.5178505684,62586.3797983272,84992.5562345126,123850.4517249651,53385.4254276310,38560.7462439160,74919.7852831565,46389.7861528191,6415.5727439832,82968.4722444115,71800.9218990733,32672.3658967872,14916.1217662476,39473.0331818766,60853.0081072765,108613.2460117833,52345.1523358923,67907.0186836125,70638.5213125234,42957.4516335578,93698.2895677707,45488.2415476056,78270.2024851375,14782.9678569430,87301.2932777172,102732.5313279986,80298.5283875167,97233.6606428129,99460.8994204987,5953.9913602968,79963.3464309769,40667.7251592578,106798.7428563813,85091.0739878408,53366.6992996005,17735.8323957606,76714.5687714625,22277.5978456720,69393.8098064209,27127.0907977755,48197.1831103268,63345.5888496312,71439.6902569439,65083.3246655133,66607.3254895673,30554.7636817098,61670.2258582108,108857.7741205394,97777.9312918864,88635.5118456184,27908.7496023729,99140.3695651275,57402.0744661220,64750.0823277468,44858.7625528487,55751.4830420898,46415.2415639449,48075.5342263327,59147.5281700803,59236.4663813248,61994.5314283922,57238.6566164558,102298.4222674979,19301.9165198815,40232.5820302401,71720.6120895259,47946.4085569276,57580.3180295620,22968.8759943571,30422.8144747346,53572.0803141890,54853.2715590251,75162.9483085352,39022.2452188333,72316.8716925906,35676.6769604320,65143.9963974439,71524.9093891983,9529.5042650799,19109.0584278213,76668.2578462230,26464.9701609696,52139.2677770481,48711.2315165329,36105.2049656662,58070.9535681297,48075.5157879218,72416.3639300840,38297.9219459328,27380.8323865434,3551.9213167690,42589.8667163276,53423.2531847902,24773.8277268212,65400.2077731505,55315.1515669503,16315.4538494855,78240.9045692514,46044.2730716607,53150.6669791630,57310.2790057744
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,4245.3124343554,128264.7199065610,92630.1596563583,72046.4198783115,64458.9964955493,61047.7993883262,118768.1739583608,47976.8776466729,42973.7027615907,86130.8801768550,41697.2197220717,105564.7339806954,26973.9127913318,81420.9403861456,64715.9462314845,112803.2880050319,22667.2576646525,51331.6957805996,103100.3247751540,46226.5693137443,97443.8066084478,80526.4863949314,66968.7591874018,57598.3511471885,66949.8395078626,22568.7462955440,44314.5071931414,12007.8663548198,68315.1253325847,64601.0588497826,49788.7855492086,115787.4699405359,13466.2000539286,37302.0605134881,28260.0674870777,76985.4262642407,56490.4821050929,82481.8217372211,36152.6381979549,99347.9382298953,113509.2234345850,41031.6476374245,61005.7029493610,62326.5765975800,53311.8767381280,114796.5256015724,10648.2728071539,30046.2633316915,90231.7907210102,45736.6973496268,102890.3706603458,106952.1002433352,41538.7156083455,44333.0289947245,78480.9035840390,75267.5530969966,56512.8310577222,53222.6199192061,33436.7415933015,73266.2778076678,27809.9213441271,60383.0318955749,78930.6154239520,14105.7116801381,20970.6034027384,57017.4638395479,89826.8652074081,71412.7302804159,53792.6907207470,12972.9968876355,41532.3385100904,105710.1011042648,21785.9110321492,71878.6754921785,18186.3203694512,44864.9742058305,119353.4811766867,19676.5055372316,62225.1066931754,1599.3138092249,93150.0026824331,53325.3830357471,68967.6311255698,36958.7410206068,35074.2673481110,32387.5002208450,104438.1079744236,54540.4012162421,42809.0897016218,68786.3343182436,54256.6783989614,73055.8077796865,62015.6628398715,52699.7432504092,50715.6041111584,110810.9048110202,51828.0307813431,61718.8250124120,107907.2395772855,49783.3168389444,61255.8338500377,85096.2984496895,122628.9310406089,53472.4998688241,35205.0797363168,74618.9433919504,47439.0885291670,9103.7295416179,82396.9272713933,72539.1781801937,29388.4209783198,13192.4923406491,36829.3532122878,60713.9603626485,107410.0641741173,49079.2534954807,65929.7291848760,70618.3515936051,40206.2177987699,92931.5637306240,44208.6991523102,78285.5363383533,11427.0095474218,86148.0604656208,101153.5000269536,79361.4377992716,96797.2429894496,98250.5223943448,4994.3231659401,81216.7186059725,38473.8275902915,106003.0416071314,83657.4060989091,50953.5132804542,16117.1079463940,75252.7195204354,20411.9233325544,68650.3769532142,25160.7574929546,46080.9633997438,60560.9927368246,72565.1446360927,65735.1339148597,68277.2527786661,29459.6954620406,59582.3126054035,108662.5337030946,96374.9744927427,88535.6510955397,25074.9395559642,98266.5442914629,59154.1557106603,62251.5117406612,47609.3445371841,58334.7525752364,48574.9965363073,44896.3337712702,56819.7341436681,60330.7974058941,61518.7835712879,55783.6609079877,102238.4322887493,16108.5732542757,39256.1656774621,68500.7120804423,47604.5016674835,55725.1002346006,19905.1272759977,28015.7045945317,56533.1687837323,51871.2129570601,74132.8519933816,40506.8341084565,73969.1823968549,32787.4733949938,67492.1570828174,69725.2674027185,9200.9402481580,16573.4966013046,76929.5218949800,23125.7419830016,52754.3868121978,51283.9367453008,32921.1402765539,55287.4248086226,51101.4248562287,71907.9913627790,34935.1182698083,24033.5532624833,9974.4480075744,39399.1732002041,54940.3756967243,23491.9185450523,65515.1505808149,58473.6280953638,15949.1527839180,77751.8104255489,47915.8473100199,54206.8970219413,57836.1789585802
466,4533.7928061103,127547.9553694793,91473.7414482381,72824.0475095193,64066.9147214839,60135.3165282941,117740.7999940857,46882.6222499191,44101.7760121371,85275.5401712652,42017.8513211258,105073.8308031397,26353.4244683532,80338.2150574083,63569.2103981457,111927.4288636214,23553.1799527259,50559.5664105670,102385.1046592845,45141.4072355708,96447.2324942713,79893.3722624031,65997.3696478945,57583.5158439671,65811.4674631830,23707.5785190556,43999.3201027379,12001.2738137414,67527.8904759189,63530.1020311132,48632.2320574038,115157.1717575716,12332.6009068678,38044.2432902636,28355.8454530936,75829.0571831116,56785.6614686582,81490.3265696138,35213.6487846490,98444.6970432437,112546.7954162435,42024.5175728127,60396.3463898402,61249.1788428281,52348.4425312225,114032.2953633470,11753.5361345569,31162.3618799087,89506.7395111653,45761.1065542847,102074.4748492772,105917.1716763134,40940.4999755555,43384.5519293405,77341.3018649569,74372.1922351579,56270.0675881046,52757.1137943442,33157.8170204856,72740.3101626438,28354.9243401787,59227.0743589690,78166.6069844269,13454.5961906382,20036.2750931475,55889.1753202584,88891.4107604080,70290.9460216796,52773.5403341678,13974.5188528030,40386.6582429356,105122.4529931578,21548.1000135730,70799.2968497145,18715.1609788264,43976.8082486423,118654.9514766827,20802.7028984122,61354.8217391628,1294.3654138049,92343.1316667658,52469.2246431876,68301.2424654935,37006.4611395029,34334.4936224007,33375.4594535601,103472.1724912733,53441.7821219371,41786.7972542473,67631.2233497285,53112.7229301193,71907.9192604618,61009.6437589968,52829.0265831272,50092.5679482763,110125.8898089109,52260.1052140492,60598.2990127183,106987.2735853542,49639.5852843294,60519.3114583402,84052.0884984710,121869.1571383184,52425.7815140081,35673.7589783513,73641.0377385376,46294.3205157709,9867.4162478895,81473.9507403092,71418.6612991653,30170.8121935216,12528.4498410925,37904.8033171021,59704.7851909976,106644.0367789851,49363.5576490496,65412.2499579147,69591.4309396669,40053.7705347566,92053.1364278476,43451.2774704541,77254.0583525986,12107.5488889064,85366.0336124969,100499.8582753766,78522.1459072800,95848.1066552749,97485.6461452516,2281.4230273759,80065.0291985833,38036.2002231743,105132.6296943007,82956.0005103810,50620.8010474100,17270.2256167317,74558.6884640220,19823.0040925298,67762.9938314166,26314.0037893187,45613.7287740305,60432.5455042671,71418.3835783503,64621.8674144705,67122.0156653075,28640.4472637204,59107.3965848089,107668.9803737415,95665.7752916231,87523.9730337185,26110.2121317864,97414.0531609348,58001.2731966149,61963.3641083448,46588.7857412779,57271.5458842049,47449.8186339261,45076.2717131504,56448.0843865316,59184.8800682778,60572.2773081844,55083.0467428593,101221.3230285075,16992.7958355325,38414.3434932970,69332.7172810645,46627.8065821347,55159.2326136605,19973.1808590025,27669.6026996904,55579.9860130141,51876.9469657624,73316.2958685780,39350.2352685777,72813.5468202877,32722.9108729720,66387.1739149803,69142.5269413671,10964.6346182155,16279.5783466760,75862.2390282922,23549.5222823532,51642.8489147092,50219.9955861459,33106.6582061230,55157.6789950630,50177.5326003645,70970.2262530008,35554.1119606951,24715.1426185972,8821.1314191134,39591.6537242708,53783.7786934371,22716.1201729532,64466.7844906131,57620.1541732626,14942.4117791510,76811.0380183348,46768.7206001210,53062.4468970502,56734.5709387699
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,9629.2271290571,134473.9101358846,89490.7716340445,82723.2336958680,73437.6784726698,51760.7190456608,120631.8872143366,48956.4726762047,50129.4897867244,90925.0838956368,53020.2560283324,113767.0749329671,34888.7354343693,82205.7120334435,60245.6825928959,117196.7661192960,33090.0205722591,57415.1801203272,109398.2740535820,39805.5495439708,100017.2073236145,87686.2379477040,70240.9236110134,68276.8876544523,65860.6266174063,26995.6695066602,53822.0738024453,22875.3003739592,74048.9572222707,57546.8055316243,46936.0843009501,122849.6045131346,16117.6522259523,48195.2969857814,39268.1950273589,74006.7934489864,67793.1826711406,85252.1171317036,40555.1707998429,103420.0583694795,116601.5076684450,50442.9288828566,68484.8570007356,63483.3854206575,56913.5969695660,120540.6021849761,19823.6189183817,37849.8638479242,96483.0289992604,56545.2678343704,108086.2943298119,108711.1538833223,49311.4952128101,35637.0978980067,77182.9575942502,79609.2317377990,66314.0596080695,61806.7450889788,43201.2072885208,81317.2190735881,39115.2262694005,57777.5924629386,84837.9462182281,778.1199329018,26263.3009720823,56588.1827877456,93475.7845939319,65659.6176811733,45923.7171778291,15559.1677145517,37518.0478224609,113164.0881199308,31856.1944346175,72853.7750346005,29517.0720312435,49718.4752025639,125767.8625103151,27680.4377766421,67031.9483179041,14113.1442869611,98497.3505583587,43590.0722621638,75899.9805996310,47842.1130154961,41785.7331483331,41955.9317219104,107513.3609351515,48295.8751364510,45619.4789440763,66246.4775295940,49779.3762149050,68565.4696227239,53846.7224584849,63753.1827562792,58177.5896312772,117380.8370023392,63185.7664735696,56039.9566896014,111694.2567688042,60029.3712116560,67586.2348433097,86794.9381645731,128398.6656712652,55520.6591590879,46555.1874222731,77698.5488167676,46354.8446910432,9917.6466322197,86286.0693214128,72195.3404446286,40184.8898691212,21533.9923874300,45270.5172181714,63398.6935756221,113159.2848305827,60371.4764708743,74079.5093285594,72824.8371758518,50453.3820976866,97382.4486782582,50555.0643734720,80317.9986402978,22633.2865901233,91815.7348725919,108047.5690555376,84402.1219455058,100189.1364502799,104048.0466421812,13750.8435165317,78998.7754040672,47363.4393948407,110497.3782532888,90175.0257393322,60331.1340603712,22109.8150382663,81888.4296847744,28776.3975649736,73162.1845948802,31670.2518687127,54711.5491623270,70839.8786986351,70870.5134576269,65752.5903068828,64646.5229701123,35570.1151223328,68063.0777193236,111231.7323274428,102758.4546873730,90881.6144544830,34321.1006242727,103030.4851740189,55317.1244072999,71811.8386371816,39866.3769605494,51196.0208908575,43317.5266527831,56048.6356431218,65952.8611199202,58876.5665587088,65260.1922026524,62515.8683087594,104390.5701941302,26671.1999033886,44807.6169330026,78926.6647701709,51104.7917224161,63587.4936074772,30877.7126054375,37529.4552884669,47725.7513620632,62618.6801761582,79485.6020031149,38031.3821531925,70353.5207705784,43369.2362574590,61243.8115007278,77360.7168322066,11443.3050222540,26530.9301015939,78161.3481254646,34484.4739866146,53066.8368335866,44272.4310043076,44088.0157077088,65572.8460528174,42025.4023921307,75664.3989521617,46133.4801608566,35144.5752514926,3939.0700456098,50574.0825665542,52038.3209920347,30295.4355205582,67327.6033360632,48678.6896169574,20826.5886605493,81408.2347182485,43803.1370454089,52974.7022657526,58374.3158752693
469,5133.2166203267,131434.2499810273,88617.1807052817,80446.7820296686,70060.1995963165,53173.5484486590,118445.6976456352,46836.8492133692,49314.0986706888,88100.5369687444,49945.9345771300,110460.0905044056,31547.8281421505,80232.6020489109,59735.7563674608,114468.4949225661,30902.4700952675,54331.0565033615,106334.1243116027,39914.8117370123,97650.9693851740,84488.0684459698,67681.2870863871,64934.3323435947,64338.6743565946,26848.0143026945,50422.8243929026,19637.3526493690,71044.4374381264,57975.2604247938,45850.2977819108,119680.1057415657,13177.7881084959,45765.1758534674,36020.3601620085,73055.0470321088,64684.9386259318,82824.2943546665,37682.8807714876,100744.0190621275,114137.5151398565,48766.8589659617,65234.0520651712,61377.0085669067,54254.6321669146,117570.9076466347,18003.6073246765,36740.4136869869,93418.4523781461,53230.6200551231,105203.7784184941,106538.9931037796,46008.9340206044,36713.0365098706,75746.8665779550,76855.0047523379,62914.3392107861,58449.1716207133,39803.2049032202,78014.3930695597,36318.3190529032,56665.6662669260,81817.6490422245,940.3626610658,23146.9447632378,54857.0779895774,90874.4844917082,65612.4951136834,46658.3175735253,15546.1659781216,36740.7571445589,109940.4214011081,28478.0444013773,70815.3056818425,26683.5759637315,46808.0830833257,122693.1091196078,26402.7285691429,64172.5074407952,10774.8335990499,95581.4638565533,45225.6931929414,72722.5974088031,44550.0339923442,38580.3572474035,40188.5078062728,105045.5162980933,48377.7374681952,43075.0483440227,65142.2552354326,49232.3654469670,68085.2089985877,54735.3225532122,60499.7551216905,54918.0853102380,114279.3395394134,60241.9557424282,55939.1452864877,109081.8508197533,56645.3306641109,64482.7028273330,84610.1815412126,125428.2364820485,53182.3571724983,43658.9131594281,75192.8790706099,44751.3873518261,3648.3309264293,83628.1286711642,70489.3397999017,37809.0844410601,18138.2010675496,43967.1395217288,60946.1030209239,110184.9376363757,57255.3460012027,70763.6592026232,70499.1069371034,47072.6862227674,94627.8963954940,47419.3908476174,78045.8224418768,19950.4942206158,88840.3791119115,104895.5192394584,81526.4805010617,97647.6667959186,101060.3317320842,11434.1662412577,77829.5565367053,43980.1224112794,107745.2637462646,87066.3765562869,56934.9897539875,21367.2609295791,78756.5119674879,25395.5350699173,70366.5433384626,30942.1951881709,51346.7550620642,67455.5070380070,69531.6838216728,63935.6109657515,63874.8981774332,32414.9069346248,64716.2426305521,108877.3303200061,99677.6883320479,88554.9226601577,32651.2423238484,100222.2878791874,54580.9469059875,68413.2578879355,40522.4317784282,51640.4726467124,43010.1296846403,52840.1845420101,62566.0248363579,57433.5247873210,62595.6704566560,59350.0632880311,102123.3941709616,24387.7989893845,41768.9006444453,76795.1701934891,48446.0384243704,60291.9361659800,27635.7301060689,34129.5740842024,48894.0416743733,59289.5273377472,76550.4053971630,36769.7696786352,69592.1135066981,40026.6185086687,61368.8399705772,74099.1020693418,10701.3599877037,23154.9665867654,76072.0362651287,31532.7183289808,51130.0590862059,44639.6910805934,40897.1107248143,62189.9846794286,43310.8302869590,73017.1933500504,43462.4977284092,32548.7840217799,0.0000000000,47381.0178231783,50993.1813603787,27034.2148210047,65078.3400777815,50355.6077822280,17689.4247329516,78789.9856610170,43102.4454858333,51445.8783233535,56402.0717073003
