PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1816,88782.4121811003,49874.4263005555,56612.9726503518,115214.7637684235,45481.7979504879,91332.8408302522,38595.3915803943,42693.5903117204,116985.4821474384,6781.5710357688,79018.6635533114,48383.0828046977,60044.9096059704,25449.7048743686,60596.4363015828,28205.7064302435,92105.1981370975,35478.4215421371,28727.5126487992,71967.6112274929,17282.5249321227,27099.6372538085,19299.8172553606,65988.9414016530,40445.7734289080,105506.7999765467,55326.7873145901,77641.3525548570,20418.0467243121,76696.9248454027,55384.7578371566,44792.3859405129,73228.8396499257,93620.1121484357,72900.9134759721,51592.2190941878,81001.2114962678,10646.2873719441,48897.6366070560,14396.1839959098,29485.7052136908,106717.0764698507,34530.0173130019,31016.2812289161,32131.2762261294,34915.2194980431,91377.4600529265,105696.8761449372,20541.7809418996,67776.8578331919,21271.0644727936,29105.2217078448,48225.2949936483,83081.3404174616,40190.2576027968,9839.4624240142,54749.3578764037,45326.5253497973,61755.7792818891,35698.8127350569,84316.0449002082,50622.3924696350,16124.3018817214,86542.4260432216,64041.3863539751,41365.5694261545,6431.8591630363,69454.8512540259,79792.2098770227,97879.4635373936,63335.1274497620,40737.2224089512,69350.8914630202,26538.4325587706,83039.8173795427,40148.2224863389,43015.2908359796,98461.5982514726,23067.0222951599,80007.4714667246,14393.5726049114,91894.5023287074,27245.5928246434,69713.4739084515,51119.7217195792,100885.8413464631,20920.5020938567,70704.3975836967,43552.6044249400,48732.6147857077,61561.6241219189,61287.3901594854,83533.5197478311,72403.5556319638,40533.1110348768,36854.9887276805,86035.5521786364,67711.6538312466,22960.3338797295,60394.7536226535,28220.3775744085,18619.5301538780,42316.6876494274,34988.8933902156,83248.6295045047,13155.0438821698,49732.3983498185,81141.4770899867,2409.0724117084,34480.1210785998,91775.4484302122,72319.3660932418,108295.0537150272,26700.8130419844,28358.5120726135,78730.7573947710,37698.5712192852,20365.8894444313,62457.9215265854,8830.3786762814,42330.2035642366,17223.5395141481,84924.7384312554,13925.4565460982,32440.9947496787,9468.0822605937,12864.4421482352,21316.8507510972,87392.8355775145,46820.5847587821,54664.1613498239,21644.0142384740,21295.2357962204,52015.8229439906,98853.3514533383,22908.6859444964,66187.2454052726,16489.6605287692,104957.3995692590,49063.3139064264,60313.0211188689,43073.0900801874,34699.3893447473,55465.0442552466,55787.2529012396,42182.3024702883,26604.9503781874,24879.3600878589,14157.2724496522,98265.8976405428,15038.3208060576,57436.8934766321,51652.0523898741,78402.5087900250,76105.0447503072,66306.7912445547,73909.7513460824,48329.2991677109,44664.8352658196,23786.4697606985,33900.1425925782,23256.4369481332,89380.3225428209,45984.6328797642,116159.7808707955,37937.7624604543,39565.0863360387,74979.4800633122,63560.6035639865,86338.7365645116,66763.0632941543,14456.5912426470,58619.2554565141,55585.5189476649,67543.9896018225,71985.9265295661,32474.1955508870,92849.1801972733,72126.4899149034,23077.6244262604,81001.9941335692,41125.9795186917,74745.8000142161,74424.6024589989,60370.9658192360,86640.3582993935,13449.1117850696,88257.6761207223,87148.8979272821,86353.0736573765,74265.7502982444,53704.5505852393,61883.2198963410,25859.1582463796,94358.1370558094,69296.2025202859,8082.5363840702,61409.7755284800,46401.3644813741,36711.9160075272
1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,87135.8498817084,52234.4619117901,54542.8968512319,115134.2063977879,45848.1471772411,88953.6368569607,38938.5233477153,40567.9271738327,116005.2865905728,8467.8644355041,78556.0076367912,50481.3500721893,58774.0151713672,23280.0256182731,58189.6904363914,30139.3093243585,91032.5225890960,34456.2956522583,31105.9214201586,69656.4471225691,17171.2499520172,28388.6164682201,17265.0151034983,66094.4368273534,38039.9098170087,104130.0251511614,54822.2613455770,76307.3323471789,20139.3480668444,74291.8116340467,53063.1218828313,47177.9802908062,71520.4550720538,92919.2533945275,72016.9715277304,49263.4070135681,80977.9637586792,7306.0096769503,47285.9151858034,16189.6808704764,30548.9123828827,105915.9566305471,34437.6315219392,28681.7768677789,30361.9206873598,37273.9641896220,89998.6260733977,104591.4008866964,22600.2736301530,67455.3917142164,23626.1772206864,28954.8109847460,47308.3112373542,80800.1179093050,37908.9354373088,8784.7698255779,54796.5664376774,45059.9299654675,60895.2033458776,36508.7031314525,83436.2003178514,48223.0183991453,17161.0142585773,84699.4501280569,62456.7599318381,39022.2606452928,8625.2994463816,67057.7560811856,77430.5070876704,96342.3084987545,61093.1642873868,42981.7313965916,68188.0722929213,24136.2282841388,81909.2533772679,38663.6885855693,45416.7684849803,97203.1866231836,21847.2648680475,78458.0338957194,16766.2542555327,89561.8228208631,27561.8588329673,69094.9018169240,49844.1632236258,99947.2765295965,21749.9128150991,68329.5478388284,41701.9629451514,46335.9550419512,59187.9826072112,58906.9361234072,81138.9937593851,72316.2557889578,39892.1100711250,39253.5148211410,85824.3576935838,65308.0356661341,24502.5797918006,60193.3401373428,27740.4456723152,16709.8736178959,44637.4572403033,32901.2681385753,82577.8870158620,10831.4913096336,47487.3562944640,79403.8380927688,1430.9865866447,32102.4335479267,90882.4958645353,70849.4006497889,107337.9389629473,24608.3570190010,30754.5875575444,78495.3195199002,38057.9801201806,17991.4354957919,61891.6702301489,11100.7973614425,41180.3129632153,14885.6972240857,83624.0723941462,15821.6464560116,34708.2372124657,10161.1044224218,13730.2953486760,23702.4218747127,85891.0484385114,44572.1736367086,53844.7536371635,23688.7789653657,22859.3882697749,51772.1516538116,97458.8366111246,23706.3055397032,64835.9468952908,15276.1287152902,103708.6028924454,48484.8204841459,60542.6352325951,40702.9556760913,32296.0897285874,53065.5921289139,54344.5595673765,42225.6434614295,27133.0537360144,27138.7531630128,12782.8868789763,97168.7708825522,17335.7502784186,55039.1758877985,51944.1326189437,76083.7753677332,73716.0912922599,63975.4964611813,73561.4716025193,48325.8785948059,42272.7173140634,22022.1347606684,33276.0760041471,23128.9199161748,88168.1916643822,44578.3974801105,115959.8162971590,36171.2466842502,39269.9928727189,73852.6234721414,62504.8322655016,83972.2815648752,66659.6777960050,14527.9361539937,56424.0794319862,53219.1476879486,66759.4584154396,69579.6431577896,33004.7097666588,91278.6515821375,70828.3668476893,20741.6200441429,80001.9516453945,38875.6431832541,72394.5234629161,73696.3667576364,60390.6877252856,84309.7724301105,11600.7187087515,87546.2326640047,86154.6586810882,84616.3283862073,73741.0982570428,51334.6878636790,60440.5546505413,23529.2981736534,91999.0687164530,67669.2155688861,6055.5875020158,59091.9413916137,44065.5462162395,34401.6161460352
1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,69267.3458342185,95597.3368385928,24964.6278223758,125646.0059916532,71384.7473795670,47023.7522190433,61636.0156662607,24559.3597322795,109917.1961580539,52313.4326338105,86262.1127409524,92650.6604911150,55720.1090105514,24384.1715123866,14391.2781516867,70131.5282134087,85588.8086771471,46510.2728592553,75312.5473023019,32496.5249741632,46565.9202600834,65916.9598383975,32665.0828929944,84560.9159050844,12643.5920946807,90666.1509015609,66548.1408090557,67618.7250273813,49026.6085365700,30791.0263724267,19125.6197645134,91398.6494323844,54815.0939044124,94486.1830326126,73317.1398461313,9860.2007511904,95500.4419262502,36801.7304264889,41345.0463786598,57099.3320407412,63075.4733465857,104226.9430494002,58093.2733665096,19584.4064229283,33286.2431319751,80770.4839405970,78113.0744865380,96942.3161919811,65427.8070679717,79293.3780468776,67289.1797911308,50393.4525708668,54829.9091878876,43868.2440293562,12194.4703676791,42890.0930934404,74468.1088982909,62990.2873933683,65111.0611317584,68608.2998979223,82873.8781759853,16710.4853579266,55643.0102068123,61970.2514066381,51235.2714318953,14102.4006052355,47277.1835154365,22818.1101228318,36889.0958450680,79989.6844869115,29027.8050737989,86379.0757176707,64844.3035692964,20118.6131922536,76589.7582778604,40400.4706549437,89433.0578148288,87089.8843615729,40902.3077481520,64381.6711744501,60979.8175394114,49846.8122841169,57721.9089418074,75728.8809732269,49884.2683739149,96162.8576021125,55187.1978029730,27585.7998466271,33206.8057577716,3306.5343934536,19611.4719450468,15109.5288940608,38463.2945281726,87001.1788298614,54611.4225898617,83502.9503513124,96772.2870901632,22220.0583695347,62277.4953775443,75256.0306673447,50334.6310843152,32120.1243995809,87603.2259430530,25837.3839917838,86040.9429393270,34378.5009305581,21022.3140824251,60380.7612810216,43895.1830288093,12535.4975116739,89045.6212212736,60201.2465106577,102453.1853342394,28123.1359669556,74741.5722418181,89976.3324055668,65376.4389271255,27214.4444037714,70907.7465972488,54714.9345557105,47509.8096437538,29720.8470170497,74407.6470483829,58414.8186766788,78345.3173646738,49821.1919476805,50873.0935873620,67934.9737145207,71740.8380071129,13059.5179028865,60757.8455228233,65118.6581694362,63007.7127995139,68139.0718991198,84297.2234589608,58835.2198723112,58335.9416076861,41072.5907700516,93108.5974276402,60931.1291811332,81607.8580629231,10464.0740001572,13003.4613939113,8816.2239392678,49138.1936039709,64884.4158274756,56007.4777166315,70833.9705666991,38363.5921452965,90476.7341202599,60778.9755969584,13609.5841667265,75348.0490209357,37856.4513960739,31663.7450848545,26535.6793583098,83938.2784845419,68791.4413666845,17136.6899725466,34307.6978225622,51288.1733950377,48254.7841507936,80195.1238248252,44440.8304043073,124382.3711914868,33906.2178531684,58771.8545343837,70040.5733140115,62680.5787899789,42871.9322589377,81988.5205660494,49136.2114378992,28015.7492133915,10396.9146483819,70957.7640338329,25530.3679950947,63355.3326698991,74734.5545467975,64045.1154293261,24113.3648091929,77633.4948594233,19377.9872623812,32783.4603384333,77545.4482227160,78601.0371336878,44946.6095575669,37498.9209727783,89582.1144113755,82958.7883181910,64785.3563061463,81148.6401046509,14197.8901048046,53162.1487204873,23501.7982366263,50994.0370167292,53972.7967457362,39685.3667552653,23474.0337685178,14478.6539068367,17506.9588850722
1822,88223.3324843756,49935.0948600375,57184.3183851326,114317.5009157340,44568.3245193016,91333.0405645014,39479.6628698201,42406.4120192077,116219.2104743330,5888.8150319334,78162.1002689588,47821.9013726602,59360.0530976631,25955.3480872847,60742.7453327395,28669.0307243256,91362.3844569997,34735.8890488155,28466.4726551765,71851.8862852206,18195.7898099070,26254.4923367921,18976.1945462104,65081.8937586511,40612.5380367735,104848.5211498501,54478.4944316389,76972.4505739799,19552.8280406027,76800.4530538932,55286.2897459629,44547.3509577498,72698.0235856010,92799.3693405356,72117.0915886629,51950.0089010765,80100.8105294805,11161.4528053043,48332.8818205405,14959.2326271055,30260.7577885278,105913.9447223661,33638.6222537905,30946.3898862865,31644.2606476650,34983.8004077424,90721.0652761338,104961.2379296795,19951.7041971400,66903.6213189168,21358.2001524636,30018.1039587411,47453.1799452053,82927.1846675030,40603.7740183347,9167.1198584969,53845.7837612095,44449.7933085298,60968.6840637221,34798.1852773868,83530.1794332414,50692.6815168737,15237.0609524133,86072.5297176937,63461.6081991536,41303.8380922190,8133.4353679866,69671.7604794812,79755.2861329688,97276.9374431718,63141.6633976980,40287.2337032725,68633.9022640591,26738.5515060288,82312.5204069492,39539.7013312454,42955.3038372552,97767.8782326217,22389.4683180693,79411.5251766420,14126.5812856063,91807.1159183303,26333.4885912600,68880.8370858609,50438.6205872709,100111.2277040831,21749.3843189733,70696.1066841667,43097.2181477532,48953.0434975092,61551.8500637029,61555.0109842231,83579.7582861999,71507.9652200739,39709.6887204888,36656.8864631747,85149.8765555827,67803.5978375022,23605.4506436705,59509.6249966683,27376.7082613425,19259.5980475752,42445.4976617622,34678.7745682590,82423.4231685488,13100.9700025696,49545.4820846550,80622.3525269005,2101.9338716864,34756.8902904330,90991.7058205809,71695.9117933595,107524.0732030770,26402.1517543313,28330.8703587750,77847.7391660729,36785.2722523543,20377.8148974035,61617.8587446913,9087.5751778358,41616.8791011915,17572.6471420294,84244.7658585761,13246.5215465476,32013.5222397857,8554.8324068120,13701.2903598655,21078.0349821295,86778.5341086581,47265.7652359889,53870.0350187673,22048.1904236814,20507.5546770506,51135.7150964569,98201.3263151700,22004.8691193354,65525.5894429204,15825.4449729128,104260.4162211426,48227.3395409487,59401.6129704307,43364.6937419550,34795.7492550205,55672.9210997036,55157.9656791048,41279.9268702073,27473.0924187658,24443.8904736966,14950.7157271453,97528.6769002800,15229.1394593483,57498.5966251804,50739.4228485463,78296.2367650368,76133.2256020761,66220.2157338677,73039.1490217603,47429.2855060526,44708.1898146936,23307.6931844434,33076.4757903369,24169.3572249655,88674.2943025498,45346.4035226215,115272.1942782439,37444.8929713923,38692.6707532134,74252.1909074801,62817.1637844551,86310.6921143007,65868.9938465810,13562.0900060057,58382.9708446262,55883.5452210465,66740.9147160624,72142.4924374530,31561.3714129675,92259.6531813099,71447.4562714917,23427.8625676911,80242.8663933178,40947.8011866859,74690.2619144701,73610.2552168524,59468.6928072281,86550.2777942358,13043.4305288191,87439.1486638912,86387.8275292839,85832.8656188850,73418.2437256226,53687.9638585068,61252.3866271507,25786.9409539251,94314.9444012560,68732.0551858255,7891.2715588898,61304.7725653197,46326.0855848671,36604.7319588679
1823,83881.4521219373,56500.3486121730,51307.0703854933,114523.3995874595,46216.3522066678,84682.4647077773,40456.7013668739,36606.2347024575,113835.1624719781,12304.0636867670,77330.0029446113,53970.4103875064,56193.8529005060,19924.8996902504,53968.1864139054,33994.5276787261,88730.7212824605,32444.0006210469,35224.0195925597,65435.0807163033,18353.1474189755,30535.0007261994,13572.4648649360,65904.5001046686,33836.0442787506,101304.1362418643,53596.4045851493,73583.3728993436,19758.0999489027,70042.9542667644,48833.0542253823,51309.2509044404,68181.1891574838,91253.1072145351,70071.6741859072,45359.9079539138,80520.1927688019,3232.5131675245,44155.2635273631,19974.4030021249,33251.6620169396,104060.9225246814,34094.9413155869,24444.3749939954,27035.0383846165,41539.8620962348,87182.1166527404,102219.1605446568,26117.1729421797,66505.8811948007,27891.7453261543,29760.4718251835,45390.8044481561,76609.8968305459,34162.1210628262,7826.9745972474,54547.7142352825,44310.1239810768,59020.5643303979,37735.0406655645,81475.7704535749,43959.2644547704,19127.8126670157,81133.1939196761,59335.1552492484,34773.7744556897,9694.5880294704,62906.5639386329,73166.4680958738,93258.5651181230,56953.5869735516,46779.1629030860,65770.4126833258,19971.7937677545,79521.6358978398,35791.1064874542,49677.7848657450,94580.6429662055,19661.6414900166,75371.3306734696,20890.3533271986,85318.9269554034,28044.0031946317,67618.9498286177,47285.3164993129,97863.4148917732,24235.0576487005,64059.5671056601,38183.0699008295,42191.4410727770,54918.4940402185,54827.2691166523,76870.2728778378,71766.1456950182,38514.7845896476,43432.7589057836,85025.0407744394,61053.3228729166,27910.2745136261,59480.7039068701,26802.3689461191,17437.6575172696,48880.0638219117,29014.5016233357,80980.8290647318,8224.4174737999,43348.8505484505,76009.1039972580,6986.3213445275,28050.4593972955,88888.1289984512,67905.3838647162,105214.7328617456,20744.0482282329,35021.9347238993,77668.4661558311,38476.4740433265,13723.3934582889,60529.4010884740,15332.3124107391,38885.8062895847,11070.9804169371,80945.9580214650,19160.0079938146,38566.5748325564,12023.3211266552,16493.4680900333,27847.5079058192,82874.8232699147,40904.5877365896,52068.2580725751,27688.1906387560,25545.4294334755,51022.6343988048,94609.0828880647,25095.9770686250,62103.4377667507,13336.4613849900,101096.1358538310,47159.9282028095,60593.0137438596,36670.9219237403,28041.2122741162,48904.6994396993,51481.8577958664,42047.5373073144,29077.0801277681,30999.0344191117,11822.4799481714,94818.1956442332,21572.6961854942,50773.2658210990,52144.3810403757,71854.3656234014,69444.9250455552,59735.1162601509,72547.8558043220,48022.0665731293,38002.5436277918,18786.9042700556,31995.4688245219,24089.9248113587,85633.5634299797,41813.6149873684,115138.1111172004,32816.7100484816,38515.4557522819,71485.0536294325,60285.7975414712,79705.6257461076,66097.7189621042,15035.2169689437,52348.1377999061,49192.2997214767,65000.0437799229,65366.5433219993,33779.7153752288,88144.4910404194,68174.3891794576,16880.4094864649,77840.6377625604,34735.1774728408,68137.3625702686,72017.6102585016,60068.9521265599,80068.9099847228,8495.8494064401,85869.9676137167,83993.4432186226,81218.6201303033,72417.5968082347,47066.8819236883,57562.3936012055,19299.8075492399,87736.3736463944,64468.6086544586,1134.2743599651,54864.9195680066,39823.0803304366,30188.3622203461
1824,90554.4904021488,48330.6642199093,57218.3422445244,116445.3568052279,46491.6044897064,92841.4328623938,37306.0647057829,44424.5994883865,118607.0106747409,6212.5010338582,80444.3835891334,47831.3205738060,61755.6290958634,26241.5651529788,61942.6107535134,26428.5069067501,93758.2382051090,37132.4287488585,27619.3638672621,73584.7628859496,16346.7904438098,27484.3758445540,21051.7319193070,67133.6534646870,41775.3827420169,107236.9768271213,56780.3531369037,79364.1770163138,21828.5632957155,78092.3028543084,56990.3011056178,43639.0053738792,75005.8147122117,95142.8333958842,74495.6809692784,52628.2398134210,82209.8615042384,11513.8828537182,50667.9386974772,12621.4833430674,27882.2582253660,108276.5228750103,35812.8524401458,32606.8705157295,33910.9426043571,33370.6423493567,93108.7847496190,107358.4322201402,20118.5881807840,69141.7051273063,19723.1065740704,28123.2954168872,49839.2435203839,84727.3028397360,41136.6796075578,11556.1128366603,55934.1282186759,46680.0105230924,63345.3749000419,36432.6285170872,85907.1665705879,52063.6511800072,16793.8560431956,88321.5956826953,65807.8089889567,42943.6090398246,3800.3904672414,70703.2031214670,81338.8563789277,99638.3284620631,65010.5413522786,39951.6422044889,71032.7530766165,27839.8706761826,84710.8318232645,41903.8335222488,41607.4000876201,100165.1735838871,24782.4178289002,81768.6896944867,13354.5376873992,93485.9550502920,28324.9615144249,71208.6831466226,52833.2905493837,102494.9445897220,19434.0727130316,72224.3194315172,45331.0435674505,49984.1896871093,63084.7781451882,62464.0052412330,84994.0146566272,73649.6795321302,42053.0010925540,35637.7148307827,87340.2131363885,69122.7337404150,21219.3907830987,61705.1625829878,29692.6823577109,19125.5868925434,40712.2831097641,36731.1740437272,84761.3530165465,14760.0084729035,51405.3751337362,82919.7856666611,5664.4904358205,35661.1304607224,93370.0043869852,74068.9236530091,109909.6520021978,28440.2904277902,26925.0478851411,80049.7847993469,38725.0778189969,21894.3594633479,63934.1710320826,7172.1446619013,44015.6862587372,18333.8778791685,86639.4354583833,13787.1484017779,31622.7210155869,10497.1806854711,11411.7618080914,20192.7723648000,89146.7408849807,47701.2187317441,56241.8248540774,19880.6134710106,21455.8308366533,53352.5365942606,100587.4638471222,23698.6586512258,67914.9445445772,18213.5990440345,106658.1603878307,50551.6837794615,61390.1006714720,44222.9890065380,36120.0001288557,56730.9261838317,57533.7047482276,43382.3461601671,25245.3030764583,24095.2702005714,14207.4016961572,99925.6234862061,13408.1061963492,58885.4924766512,52699.5878503430,80011.2082396287,77586.2855694726,67900.3444457038,75284.8073528220,49547.2150567787,46138.3616835394,25566.1573764560,35420.5880063168,22285.8284478943,91072.8605438606,47726.1704708874,117452.2072273788,39717.3514593510,40938.3276451720,76650.5228102538,65213.0674067629,87876.0728006073,68020.2474290571,15744.5793617040,60321.7426540307,56717.5576767466,69104.4938950933,73315.7344929252,33405.9035581984,94612.7474230565,73841.8364014050,24164.0513751397,82633.9334858199,42794.9942042307,76310.5363972583,75961.9873738187,61566.5622705816,88234.5815732593,15223.9745798014,89785.5146093611,88778.0821901560,88131.2989700224,75720.0732016548,55236.3693652595,63628.9812710938,27455.8824295696,95909.2515525536,71066.9451864659,9795.7268977217,63019.6251976134,47989.4800386501,38330.1758989170
1825,83971.9879033539,55617.1150770318,52641.9750397025,113703.5177615352,45158.1330736815,85613.7453450168,40967.3951995677,37118.1722872568,113481.8228029739,11095.8308988343,76668.4806210606,52660.5878704494,55981.3342333038,21259.3956988300,55053.3664755891,33542.6363266260,88421.1279707947,32001.7657578956,34082.8232123281,66223.0955407623,18908.6552247823,29224.2086025467,13873.6990563349,64973.4504041508,34946.8645459290,101202.3163998657,52925.2006506289,73434.4540232118,18814.5113637750,71084.3620574188,49637.7643068988,50170.1094894170,68311.8039651980,90727.6300156922,69632.0750180822,46616.4198791191,79656.4214138958,5272.2867822637,44175.7645498691,19555.3056953449,33350.6966791449,103598.6286053988,33176.3392155242,25268.9479298741,27140.8952167595,40659.1033797490,87074.3912095259,101937.7683892998,24819.0498477434,65763.6927406234,27017.0814486841,30457.1782554803,44929.6474158571,77350.3444840892,35455.5842344449,6905.0145803959,53625.0583313674,43502.5224170487,58553.0535759430,36527.1595733058,81044.4309970470,44967.4250724280,17819.8675888858,81387.7711068955,59357.1433747506,35619.6023612870,9508.2794474469,64053.9680177655,74053.9654074304,93269.2575543451,57632.1401101349,45519.2314133457,65498.3674130708,21127.6328718720,79241.9866280904,35688.0850790873,48683.0764832348,94394.5689880010,19252.1620089085,75380.7251888550,19766.4994077041,86146.8083812490,26944.8298612931,67028.1723978834,47059.8829668319,97477.6081555825,24398.6959571485,64979.7452835136,38401.6492844340,43347.7305426099,55835.8953080151,56017.6679299218,77851.9756616680,70922.4696809892,37875.7728630242,42330.1594579865,84248.4179555507,62083.4816052621,27700.6038826978,58673.1489149540,26019.8876629140,15495.6669808107,48062.1986141518,29466.6079338651,80431.3681523066,9119.2911333665,44026.6038017303,76169.6261211869,4868.6356290405,29262.8234542261,88469.9196172768,67848.8125134458,104843.7591452257,21175.7253061777,34054.0899764416,76897.1937929288,37402.4799282772,14652.0364313500,59901.6169858244,14546.5174541200,38552.5854352631,12372.6226791283,80779.8892001788,17848.9791300225,37323.9275407755,10706.4006095270,16524.9640476122,26728.3332604129,82853.3741587974,42208.4633921794,51564.8125396438,27133.4967162831,24209.5796909870,50219.9110410148,94516.5320905232,23853.5168977337,61954.8855887471,12803.0527277036,100906.9605460494,46513.2829886015,59607.0320011208,37887.4381386270,29080.6076545813,50047.6857891751,51384.3656087924,41100.1690093303,29437.4690319955,29760.8298109797,12851.5559666325,94527.6451612743,20772.9132226964,51771.7829879526,51123.1199740595,72656.1777567775,70406.8131730004,60559.0964088903,71825.2451445991,47108.0942852114,38980.3966529056,18831.6331672941,31319.1514706824,24730.6333412028,85411.3698143231,41668.9183471490,114372.5606111431,32942.3206609043,37703.4261246395,71195.8724533752,59938.2375824261,80604.2071977910,65254.9947474218,13890.4122545885,52960.9192011345,50407.2969971240,64497.2005520823,66459.7951179280,32637.4915292627,88177.9347026413,67995.5514803538,18162.8797566753,77478.0152001596,35415.6177569217,69001.8033250681,71491.3331877542,59165.8915786173,80892.6839764604,8419.2687073228,85346.5673070328,83632.2102782770,81381.3740408369,71782.9217716159,47974.8191496428,57473.9908380764,20111.5427689430,88617.8680047006,64529.5753060352,1156.7696403024,55663.5024736019,40653.9404040695,30966.9991557987
