PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,71054.9139866364,95001.3914130154,23310.5593368190,127111.9980642048,72212.7066131188,48132.4859628896,60265.4679020879,26022.7199639061,111648.8364876744,52081.5025464889,87708.2714750408,92710.7589381064,57270.1755994104,23462.6594483929,15314.8153240952,69324.7549542110,87283.7720581107,47510.6932370678,75026.2248027188,34085.0691697749,45612.6131710450,66191.9285373972,32958.8518102135,85704.3709908414,12449.5522370018,92445.1186759565,67792.8766092571,69321.7107060925,49452.9588833904,31670.3462602789,20909.4429207541,91104.4927433156,56581.4466377055,96083.9464603625,74861.0317493828,11401.4949111875,96800.5161324777,36308.6913158647,42832.7903214987,56431.3061285344,61993.4815154956,105895.4633280579,58865.4378600731,20189.6309940203,34263.9353110465,80215.9650664566,79871.0700415718,98679.1202308435,65355.9758107937,80606.9809000528,66787.8832865753,49112.8253259590,56096.0603525946,45405.3892972742,10627.4674118433,42925.6690702240,75520.6506803418,64013.6688984810,66548.6681162395,69155.6377423101,84484.4196408796,10143.7386277770,55776.9162926471,63758.9096817394,52920.4028822363,15479.3449296411,46732.5364123302,23178.8126362530,38206.4851747077,81776.5648786609,30794.4059808942,86285.3575045355,66448.2059507455,19870.0388245145,78264.9908613041,41634.4273908197,88965.7447448386,88841.4019839378,41488.0207147768,66140.9731895130,60685.7120908087,51177.0374705829,58242.0186467555,77161.1293218712,51309.8141717198,97850.9462800778,54221.2603944738,28951.2509270396,34631.7490548628,416.6177168442,21174.6179073783,15066.8477745066,39491.1806799921,88267.5925557802,55649.1654175368,83165.6578657373,98170.5181033564,23275.1455255795,61410.3530149242,76457.2832162293,51027.8854022129,31290.2510975803,86969.0898077791,26930.7956360973,87581.2035980678,34270.8476529297,22749.7218527590,62167.7281759805,43613.8149850255,11931.0435771881,90692.0900092893,61911.3174545319,104163.7221225745,28757.9016082197,74283.3748719561,91340.6415623570,66089.3518852177,27213.2548087566,72255.3313685025,54254.5517374637,48719.5792311000,29259.1263282785,76132.1513096623,58331.5402238498,78204.2153161648,49818.7529331828,50112.2341236688,67629.7687890619,73510.2762219444,11274.6430279216,62095.2515815650,64426.0599420985,63118.1155666200,69255.0958052032,86070.5933401610,59160.6890275801,59971.0578290656,41381.2509988900,94869.7149686152,62109.5089226080,82653.6844570286,8110.8403823625,13374.3714552011,9331.5919727128,50689.0104655749,65763.9229940498,54875.1427426441,70672.1712365689,37575.2182058632,92195.2880836003,60271.6093076142,15097.4677068388,76279.1904788492,39350.6237469616,32832.6789449500,28155.9071282381,85309.9485760919,69778.9527470463,10155.0949134136,34894.5962114287,52164.5995009179,47122.7099801585,81914.3348202388,45804.8140804296,125893.3310802570,35122.4040997851,59699.0274051293,71672.5511692800,64199.9762536745,44099.4970157978,83215.5062261448,49336.4086150247,29806.4503482656,9862.6597287803,72426.7467147429,26211.4898448755,63930.1686114915,76519.9153692748,65708.1241517267,23554.1549774264,79262.6457444497,20779.3392008592,34211.3392369565,79050.0121942769,79723.9406038720,46325.1051413806,37598.0919075549,91160.2304702579,84614.8789725766,66575.9399052172,82584.0559270137,15961.0398615795,54785.4663611506,23827.1301788222,52199.5622540143,55704.8360989877,39530.1802246299,25194.4805754553,16156.9804077025,18574.4154229222
1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,74129.6747984071,90319.8048456285,22424.8026499113,127635.6611798304,70472.1839519355,53157.8104370060,55318.0570739682,26983.3330469911,113864.0730275361,47956.6251530890,88190.9984168388,89049.6944433173,58359.3120903853,18545.5634534823,20321.4508096501,64450.4172258927,89210.0732531594,46424.9352875992,70773.7614751674,38745.6405033690,40648.7334811918,63029.1393192070,30026.3431098638,84960.7161481324,10278.2291069870,95281.3154076660,67475.7855298404,71346.6239922526,46711.8712018897,36644.0622142903,24700.3958491676,86825.4951041393,59276.3895962167,97343.1619816357,75859.3046186926,10183.0302680502,96632.3538923476,31827.7028308609,43690.2264887701,51694.0621786608,56976.3409607073,107599.4598678053,57007.9243854216,18361.3538207768,33234.9331264869,75588.9686592072,82408.4231234328,100958.0468835287,61483.7757940954,80526.5798741509,62237.0072450548,44110.5257436183,55911.2291492037,50157.0273586506,6970.8905844112,39336.4334188393,74484.6964472969,62917.4494427108,67046.4182085742,66643.6970400457,85839.5431275549,14348.6849809543,52337.1399748284,67264.9006861009,54859.8922910556,16449.1935595576,42153.3566089742,27786.6366712014,43182.3360332884,84814.1963532113,34738.8850406308,82343.0902090360,67806.6067362675,15969.2075548200,80058.6062515547,41423.7327821740,84442.5077421445,91289.2420041263,39213.4860031018,68719.8687479602,56440.8277248929,56146.9088056808,55696.7469245523,77602.9343072798,51819.9277108561,99709.1156095784,49247.5263714428,33895.9988814101,35280.1169516061,9591.0774517009,25894.8249875832,19291.6487847193,44507.9731997963,87980.7711508158,54638.5442750336,78827.7630261593,98416.1870319866,28298.6909316631,56493.8342032499,75948.1614507371,48983.4861348335,26430.3431052658,82249.0482405806,26422.0318067266,88532.4708594227,30452.2398775858,25285.1845277184,65238.4667769998,39432.2388305981,8359.5035018696,92264.3674539110,64013.9279108735,106195.3260260255,26779.2205075550,69782.2928386588,91449.9333520564,64034.2960508504,23687.0954159140,72338.5198561281,49774.1604702080,48361.4319560341,24860.0874483578,78326.4509881533,54453.6979449159,74187.7753482333,46121.6560079714,45288.7110606095,63356.9223754288,76211.6248438272,17340.6389764237,62171.1523589837,59657.1978911496,59607.6231726123,68457.9048057526,88814.7219189131,56134.9865341397,61542.2385298740,38405.6218796804,97427.0198171841,61563.7264312771,81576.9007762155,307.8572561438,11306.7337712354,14203.1268048082,51813.8348772443,64200.4543147885,49850.7754869388,66630.1335098304,32741.4328971568,94310.6471921740,55719.9159038817,19928.8596513445,74844.0585386266,44167.7906738720,37854.9078287741,32751.4131547545,85462.9575450500,68543.9158144799,12407.0066770001,32690.2504236499,50653.3560960875,42098.6416657722,84050.8395982634,46081.4951255670,126641.3423348368,34915.7851529725,58308.2907566194,73188.6021888937,65102.1787267674,49111.6045653227,82786.7543757079,46065.6244336523,33169.8314364825,13541.4628065199,73053.6483468491,31083.0011224219,61506.2771689710,79519.8075027266,67445.4352060564,19053.4582242276,80743.3355349649,21610.2683636160,39104.8693119599,79834.5097734563,78920.8438671818,51262.0335175135,34177.1164578489,92313.2259052868,86262.0705551997,69804.1374736652,83027.5475486697,20038.2729898601,56303.3259212855,21129.8065081473,57217.3256896317,58020.8913802403,35587.8533832273,29463.7484889261,18517.0610739819,18251.5818847412
1578,75172.4088373994,88325.0781880141,22709.2675457715,127573.7983197816,69546.5794651193,55179.9725901464,53399.1456014808,27308.6591275910,114512.5145009208,46147.5130920441,88137.7224964256,87383.1744928377,58595.6707233511,16506.4716640221,22359.5299868783,62414.4586038659,89752.2316709986,45808.1243153201,68910.1299307244,40532.4873188016,38603.6613192986,61560.6760317808,28720.8340438292,84415.3006842993,10175.5905047910,96205.4743557004,67123.1204646420,71948.2466154100,45429.8874502740,38688.3566193871,26154.1616104123,84949.5126847694,60175.8113410034,97601.1678441347,76030.3181490789,11674.6686157280,96307.9824764738,29909.0448192511,43872.9631568660,49688.9032468023,54942.2326605743,108035.7834107198,56055.8232385157,17646.4625744524,32699.0316550071,73609.9684741798,83214.0515728786,101640.5229578907,59754.9050104087,80252.4276465464,60281.7966502414,42139.5930066200,55633.9447927792,51982.1119291238,4538.1671414985,37737.5207985619,73833.7545087884,62258.8118894097,67025.1065096367,65420.8386610466,86146.8642712605,16038.4741288609,50775.4143360306,68500.9560928248,55453.3006241653,16944.4994601302,40195.6910043052,29789.5990913113,45143.2114850516,85832.2224745664,36215.3133751822,80580.4242524173,68136.8318783711,14345.9355034494,80553.7755052778,41180.7956935889,82491.8885433677,92049.8369796661,38138.9478972758,69557.1888664570,54585.0810236229,58101.1649766123,54475.3533499931,77544.1530302349,51835.3431492150,100214.9426445303,47202.5746930039,35838.0691417045,35417.1054229920,9708.4678723857,27726.9626112173,21233.6538489214,46541.9720194817,87615.8209356842,54030.3700996280,76934.5817638198,98257.9211433963,30326.0428979644,54452.0098173379,75506.4531245867,47973.4483325743,24400.7727229632,80245.1659537400,26155.1304715041,88670.7149619656,28784.5615708873,26247.8519439946,66288.7954047836,37610.8815332959,5127.4337827822,92656.2084572362,64658.2022058833,106770.0950522544,25894.4883193760,67840.4338134316,91241.9172605243,62993.0593452517,22167.5854025457,72140.7218977091,47844.1736665181,48033.7647600062,22981.1573220944,78991.0527947630,52727.7153168121,72402.3729473075,44470.7538308197,43263.8191219560,61488.9919796465,77092.6386794728,18135.9729123433,61986.6931427236,57643.2720360178,58011.9696168213,67910.4712409573,89703.5348294685,54726.4358355681,61970.5180223232,37050.9546502785,98230.1727064052,61128.7867997930,80901.9577536091,3264.2525744773,10695.6803145336,16246.9291832728,52080.0993248305,63353.3540896887,47826.3199141125,64838.9385720546,30716.2391565500,94928.3478511956,53765.9944772867,21824.1103331589,74034.0453564407,46030.8493993557,39862.7387272627,34514.7672263721,85278.1844382769,67821.2480693917,13496.9222988164,31672.3668627058,49853.0908779344,40073.4920532339,84685.6674354898,46019.2848356382,126671.7450663184,34706.8696103729,57539.9419682599,73576.4419235518,65249.3372908364,51104.2310627559,82369.7307489179,44577.5608801308,34412.4360843276,15408.3674741582,73076.1846566363,33124.0017908969,60323.9055062164,80525.6101457464,67932.7897350797,17150.1993429759,81107.7492370438,21949.0372274788,41013.3428308897,79913.1383550323,78357.8190857651,53193.7946218336,32656.7856005901,92531.2734835433,86690.2202125329,70917.1421519263,82963.3698569425,21631.3971601219,56719.9687236527,19991.0591548215,59216.7202486120,58764.0665975487,33860.5513574624,31091.2080560374,19495.2269401819,18183.6134392325
1579,73894.0412847038,97293.1006000629,14522.0512920569,131085.5452833740,76290.8152968384,47416.0514235870,60559.2840256957,30000.1399948814,114992.1853295590,55089.1787402823,91702.9078981503,96090.8672786280,61133.4550431430,25330.8327689267,14611.2005322183,71197.9960614792,90792.3035720440,51644.7954445868,77907.9094785621,35160.0710499564,47208.0712384045,69846.1189754987,36681.5696100756,89844.6550720131,10952.4055035344,95424.8882022317,71912.9552442319,72804.9993248949,53270.6205212878,30456.4587640841,23455.1494808713,93956.8789185315,59719.1517077233,99857.1796817911,78732.4886968711,4496.0305528071,100899.8530844531,38934.6072462073,46782.8036832371,58637.8273549722,63190.7849491328,109489.9960270320,62920.0338510651,24192.0415967147,38396.0312672049,82606.8274706835,83060.7052124355,101997.5634537992,68579.2560883115,84699.3291447770,69301.6928748615,49757.0450749443,60208.1719401952,46179.5828524620,10905.5981764720,46333.3663133453,79660.1899608137,68150.1738747494,70551.6471196190,73061.1464138598,88231.7022594089,12656.2047563451,59282.0113749317,66253.5538167252,56475.2452399219,19525.3058547437,49215.4492670731,20905.0446589433,38198.5829996089,84625.0233097753,33019.8240623531,89456.1944574677,70212.1212979028,23032.4085656454,81843.1811404587,45756.1190554836,91513.5516611964,92073.3464338160,45439.9826009614,69328.3164135420,63575.9668892558,51138.7512910317,62131.6290496344,81169.2438853944,55323.7665415339,101382.2081971908,55750.2265112098,29199.2839660319,38645.6447041477,3178.5433852868,22304.1913456406,12220.2349323085,38598.8967956071,92380.8482026065,59787.7836494351,85952.2874611880,102208.3729105907,22662.2353899912,63160.5923103864,80589.0697171427,55042.2895293772,33273.3665753490,89191.1781519753,31072.4415078109,91457.6008285616,37518.3288543709,26185.2713238045,65030.1162831146,46567.1908089816,14740.0068054916,94351.8744356738,65369.4276213466,107607.3834510037,32757.8180484827,76865.6181555627,95403.3930102759,70109.5875088696,30635.5470013902,76328.3893058030,56871.1421196907,52848.3054425710,31988.3398651961,79520.4558131910,61548.6915986250,81311.7554138958,53161.9609132833,52140.1704689628,70490.1113566939,76606.9242877562,15428.8950517721,66173.9918798342,66561.4382271292,66585.6859091193,73396.7400071549,89120.5763973543,62873.3305992998,63665.8376595191,45099.7565527846,98029.3385643541,66245.1245232969,86792.4179304923,12023.0367102443,17267.7888807904,15466.2652012384,54551.9719699178,69863.7436455906,55952.1550358883,73756.6465189509,39602.7819635452,95606.3904350349,62786.8809292268,16109.7064417912,80394.9020600507,39980.3298861216,32403.9444403030,29438.3984456010,89367.5312814415,73909.0860011983,13989.2766945052,38855.0019838449,56265.7066542196,48232.0196308144,85325.2775376439,49866.1185770456,129811.3456813466,39248.2207820758,63815.2109442751,75372.3413109944,68108.2126706912,43761.5642643526,87341.2843250120,52927.5205846443,32607.7184798870,12812.0758383715,76397.3631927376,24588.0357568846,67859.0503917386,79404.9696373135,69326.8082710200,26169.5098563714,82967.9858818289,24810.4887627001,34625.3240848042,82977.5882482873,83865.4097197098,46477.3469113827,41098.0281207917,94972.1928319398,88249.1699625229,69304.2564062370,86589.2007243485,18328.4263943167,58509.6031153156,27611.6602611468,51753.3140720500,59066.6427902534,42689.5656879866,27079.0729837715,19785.7695981180,22716.2282756393
1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,77732.8475248159,86695.0301582843,17818.4170484198,129262.2505475866,70215.3993409491,57518.3467996524,50843.5252938408,29452.5884362790,116825.9236036710,45192.8114242256,89850.1010398475,86731.0078780167,60604.2798918345,26905.1182722622,24629.4981967778,60526.7001437275,91993.2207785723,46934.1663902094,67769.3554740591,43193.1057690803,36559.3403337238,61343.9919887669,28907.8148493126,85577.1128815604,9192.3845306332,98699.4611943883,68529.4734650575,74240.1798861139,45584.2670032891,40860.2867960759,28856.2241696297,83760.5030528402,62665.1560663227,99605.4656728585,77966.5380117008,12477.5036053265,97724.2870992898,28664.6417475660,45854.0605181246,48029.6792451095,52701.5070475991,110188.4110985549,56706.2214053721,18828.9638499487,33969.6828862915,72059.5137974345,85639.8878144812,103980.4601465091,58983.4252015251,81735.2141945045,58839.7765229255,39672.4844010546,57139.4578189914,54622.5213762560,4966.1425915694,37311.7876069744,74871.6944591261,63300.6203600834,68784.6428155341,65636.0265375571,88198.8680072991,18727.3070405207,50391.8389707253,71143.9883168292,57749.1902694215,19266.5475992203,38772.0476101347,31576.1970402440,47642.3781348023,88378.4063782958,38918.4235592945,79705.1249403444,70218.2803707557,14095.0816622591,82762.1023770877,42752.6619762064,81052.5527030906,94444.6432917421,38654.4938369454,72006.6879217456,53483.4472011889,60610.3504008851,54710.8163775928,79257.5653064965,53648.5947664041,102424.9013683966,45121.7992854056,38367.4096059804,37376.6332766791,12062.3897933962,30361.2078397127,22829.7793129701,48821.1076826359,88990.8107883113,55149.5565932362,75696.9599340932,99855.9410881585,32651.2323523227,52494.0633378191,76801.0563274821,48555.7644717132,22631.5055886343,78571.6295028855,27763.6809401428,90569.6502909536,28248.0925566913,28798.5634083880,68854.9070232238,36644.1111683446,4949.1827235198,94776.9942299920,66984.0744082195,109031.0919990705,26757.6687173493,66442.9768959612,92790.1236755567,63499.6252097257,22008.9084519228,73713.3720365934,46512.0541898644,49497.0012452219,21913.3316316463,81324.8051295634,51974.0123251782,71475.4507069811,43909.7832421393,41487.7653594532,60342.4863968713,79565.7674922273,16796.1051094028,63583.9223337141,55925.8479116132,57544.2698610448,69085.0980996360,92178.3205711733,54634.0385828338,64136.7161741336,37106.2435389880,100651.0794066646,62447.2461224830,81902.3430987392,7908.5789419165,12172.2930361210,18368.2134493500,54121.8029887161,64141.4168615270,45528.9218796548,63904.1777117724,28961.5757189473,97223.8596288986,52335.8517552763,24408.5465044178,74860.4192989796,48644.2562465653,42257.0081294498,37185.1227856599,86854.9882691729,68772.2699180271,16130.5950773726,32304.3243723779,50729.7175509273,37783.3183950301,86996.5005668247,47766.3599713517,128453.5453030159,36334.8157390887,58444.7401328324,75702.4473597852,67171.6305652034,53537.7728610465,83687.8060754248,44357.1313391324,37066.2786498277,16854.3435751653,74873.8777907457,35155.5716211626,60613.0738563787,83066.4986103528,70141.3525855646,16061.1762564850,83210.4879828547,24128.3986685383,43584.1981627061,81760.4312330518,79502.6959931183,55736.2254874524,32417.1419514918,94501.7946757890,88842.9346499161,73511.0475121592,84667.6887665222,24336.6852109417,58881.2104518308,20541.3163059468,61631.5134022309,61159.6057200480,33155.0902986655,33794.3495212930,22067.5441277386,20054.3197004413
1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
