PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,9425.8566970828,134473.9101358846,89490.7716340445,82723.2336958680,73437.6784726698,51760.7190456608,120631.8872143366,48956.4726762047,50129.4897867244,90925.0838956368,53020.2560283324,113767.0749329671,34888.7354343693,82205.7120334435,60245.6825928959,117196.7661192960,33090.0205722591,57415.1801203272,109398.2740535820,39805.5495439708,100017.2073236145,87686.2379477040,70240.9236110134,68276.8876544523,65860.6266174063,26995.6695066602,53822.0738024453,22875.3003739592,74048.9572222707,57546.8055316243,46936.0843009501,122849.6045131346,16117.6522259523,48195.2969857814,39268.1950273589,74006.7934489864,67793.1826711406,85252.1171317036,40555.1707998429,103420.0583694795,116601.5076684450,50442.9288828566,68484.8570007356,63483.3854206575,56913.5969695660,120540.6021849761,19823.6189183817,37849.8638479242,96483.0289992604,56545.2678343704,108086.2943298119,108711.1538833223,49311.4952128101,35637.0978980067,77182.9575942502,79609.2317377990,66314.0596080695,61806.7450889788,43201.2072885208,81317.2190735881,39115.2262694005,57777.5924629386,84837.9462182281,531.0229332324,26263.3009720823,56588.1827877456,93475.7845939319,65659.6176811733,45923.7171778291,15559.1677145517,37518.0478224609,113164.0881199308,31856.1944346175,72853.7750346005,29517.0720312435,49718.4752025639,125767.8625103151,27680.4377766421,67031.9483179041,14113.1442869611,98497.3505583587,43590.0722621638,75899.9805996310,47842.1130154961,41785.7331483331,41955.9317219104,107513.3609351515,48295.8751364510,45619.4789440763,66246.4775295940,49779.3762149050,68565.4696227239,53846.7224584849,63753.1827562792,58177.5896312772,117380.8370023392,63185.7664735696,56039.9566896014,111694.2567688042,60029.3712116560,67586.2348433097,86794.9381645731,128398.6656712652,55520.6591590879,46555.1874222731,77698.5488167676,46354.8446910432,9917.6466322197,86286.0693214128,72195.3404446286,40184.8898691212,21533.9923874300,45270.5172181714,63398.6935756221,113159.2848305827,60371.4764708743,74079.5093285594,72824.8371758518,50453.3820976866,97382.4486782582,50555.0643734720,80317.9986402978,22633.2865901233,91815.7348725919,108047.5690555376,84402.1219455058,100189.1364502799,104048.0466421812,13750.8435165317,78998.7754040672,47363.4393948407,110497.3782532888,90175.0257393322,60331.1340603712,22109.8150382663,81888.4296847744,28776.3975649736,73162.1845948802,31670.2518687127,54711.5491623270,70839.8786986351,70870.5134576269,65752.5903068828,64646.5229701123,35570.1151223328,68063.0777193236,111231.7323274428,102758.4546873730,90881.6144544830,34321.1006242727,103030.4851740189,55317.1244072999,71811.8386371816,39866.3769605494,51196.0208908575,43317.5266527831,56048.6356431218,65952.8611199202,58876.5665587088,65260.1922026524,62515.8683087594,104390.5701941302,26671.1999033886,44807.6169330026,78926.6647701709,51104.7917224161,63587.4936074772,30877.7126054375,37529.4552884669,47725.7513620632,62618.6801761582,79485.6020031149,38031.3821531925,70353.5207705784,43369.2362574590,61243.8115007278,77360.7168322066,11443.3050222540,26530.9301015939,78161.3481254646,34484.4739866146,53066.8368335866,44272.4310043076,44088.0157077088,65572.8460528174,42025.4023921307,75664.3989521617,46133.4801608566,35144.5752514926,4376.2173861821,50574.0825665542,52038.3209920347,30295.4355205582,67327.6033360632,48678.6896169574,20826.5886605493,81408.2347182485,43803.1370454089,52974.7022657526,58374.3158752693
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0
470,4790.2737944429,130467.0093045896,88232.0137464562,79904.6472636466,69041.8341853524,53489.5233469202,117689.5460105780,46113.7883779850,49266.3148107657,87183.8838565192,49112.5685224688,109444.9775334961,30529.9384196721,79538.8490030047,59468.0609567283,113573.6848117561,30421.7446503078,53357.2042444185,105362.1838456939,39849.5266863220,96849.2026008930,83489.9756393986,66833.1288945486,63974.7727626551,63775.4850124263,27040.4379845181,49412.5951432848,18742.9416806813,70086.9395940336,57988.1748066159,45424.0485146162,118686.7936176427,12261.8521473496,45181.5882483776,35112.8539241100,72652.0241376093,63834.7521234555,82008.1327064446,36762.0917443178,99862.8255163721,113309.0426357087,48442.5816258381,64227.2387502478,60651.5221473022,53383.5295786366,116619.2725028582,17694.4691436882,36614.8069226605,92446.7733440085,52286.9520498736,104272.4974639196,105787.6378357388,44994.8849362577,36943.4874346317,75204.1252597477,75956.3922229338,61909.4975611867,57430.2850174195,38802.5800163869,76999.9225123317,35603.0025820056,56223.8895147391,80856.0268508917,1629.9938253741,22171.9151621098,54238.8583937765,90012.7876826013,65478.5214950116,46772.9420539761,15836.1789994294,36416.1063247902,108937.4951711182,27497.8230899753,70105.7661721124,25962.8826011845,45875.4687755159,121718.6095409556,26244.8645457960,63249.5703631405,9831.8807024667,94642.8462907215,45616.7582754987,71728.6667665617,43618.9373737830,37582.8493259536,39841.6608203573,104216.7101013494,48294.4005960125,42237.6443283009,64698.3628253215,48961.3503180445,67821.8547666338,54889.7199827603,59585.8729479090,53910.1145859790,113299.4672673521,59459.3479739527,55795.0658777760,108216.0105514640,55659.0050110335,63503.9861319090,83858.2038316325,124476.2426330842,52396.4336527324,42900.1683245620,74357.5093251316,44175.9758187774,1802.2053322957,82752.8253927085,69872.0818350243,37251.4799529147,17124.3514534854,43769.7351664945,60127.3273999708,109232.4691915677,56402.9031486509,69747.7415957896,69711.9217302381,46089.2797023447,93727.7663558445,46435.1487014735,77271.5170298061,19304.2319110070,87888.4735822842,103905.7399366186,80598.0882499021,96800.5897354322,100105.1690473100,10987.6751094318,77362.2817569217,42962.4082083223,106844.9725886433,86085.6671085359,55921.4791578682,21400.1829372209,77771.3245853389,24377.3724705633,69458.4291074903,30947.9526015988,50327.8089595583,66468.7053471034,69018.6554248050,63289.4380313462,63528.1866834449,31428.4559656417,63697.7602287986,108077.6386369931,98702.4151348498,87764.5829788435,32348.1328663854,99308.8394863902,54250.0805147198,67401.9689094762,40620.5210101327,51662.9501723922,42816.4936726598,51947.9632172676,61549.0109328160,56895.9534718985,61721.4521369301,58358.8929020360,101347.2429523292,23885.0833637899,40806.7819109354,76303.9646759732,47576.5267256188,59278.5600095895,26733.9964690613,33124.2224327682,49138.3364354351,58337.6880360130,75608.3901946779,36302.1096738788,69245.7541771055,39068.6095897381,61288.5785043404,73090.4199324361,10835.1713110544,22177.2109100174,75347.4107777221,30758.4304390305,50455.8051853440,44645.7820424727,40015.1408649002,61204.4780177655,43596.3263301189,72145.8009396328,42791.1350915835,31914.7176180303,387.6270812548,46496.6549965480,50574.5644303775,26027.5323428439,64312.9037328588,50755.2880196774,16712.4503153213,77925.2270091135,42792.1349172502,50887.1472791249,55715.4685932433
471,4525.7142495823,129728.5587755364,88083.3084355525,79320.2921311915,68200.5479429786,53923.6615959917,117188.1391572253,45652.5129813537,49071.2781468639,86509.5759027264,48333.3227680822,108627.3069282400,29703.4695867485,79102.0769702878,59427.1075964253,112924.0805992174,29893.1086295589,52611.3834566898,104617.6303115636,39986.8586467633,96301.5489570161,82706.6604613951,66237.6423633642,63130.1554576696,63466.5934273236,27059.1181181163,48561.2391815117,17932.0386519289,69362.5423779803,58183.6049830844,45246.2747504520,117910.8798775442,11607.1248632945,44571.4722095768,34292.5049229702,72489.1316885359,63044.8038003197,81446.0641247716,36086.7871759846,99229.0304655588,112732.5393275271,48026.9516506748,63428.6018625015,60185.1172231789,52763.8826625965,115901.3965463395,17314.3215601210,36361.7290240647,91702.7807603469,51448.7558273862,103580.1679998212,105291.5603966647,44180.6543411412,37318.0710669421,74912.8648799349,75303.6654033144,61056.5194879550,56596.4963042412,37949.1322325398,76184.1650704940,34902.0638714341,56028.9089745549,80125.8578104890,3192.2751559366,21428.3801102976,53879.2437109602,89401.0736055011,65550.7655253698,47053.2017051388,15958.4965729200,36333.4864540355,108145.6111626560,26647.0925700837,69654.2090576311,25261.3370903218,45184.2979647167,120970.3301904702,25973.6674949529,62568.8245028798,8998.0223925166,93941.7311963339,46108.6774616373,70952.3422656429,42786.5389339631,36801.9003626166,39411.3159884969,103640.1471660430,48413.3178819880,41657.1619237611,64499.7653779388,48920.3294218885,67783.0524474175,55199.1017707466,58761.3606973857,53109.3886796275,112543.7048409356,58710.9624827039,55860.8822477663,107599.0912658311,54806.7588807428,62750.8237059739,83362.6833275020,123757.8054351327,51869.1770221724,42168.7546189970,73775.3657305886,43860.0362054463,668.5060517731,82126.3007002092,69510.8602794227,36662.4170616530,16275.2913926856,43455.6267300772,59564.2593526652,108513.6381949003,55611.9340779962,68927.9267261584,69181.2468969189,45237.6458192631,93072.5799165165,45674.6585114293,76753.5795502080,18660.4566496020,87170.7879071046,103135.4437423642,79909.9216721711,96204.6112610624,99383.0277127065,10518.5797048382,77140.5417504685,42119.0303547296,106189.2324901148,85329.0758248828,55072.1544324897,21292.5209051730,77008.3359006870,23535.4974583756,68794.9687372114,30806.3490521980,49491.5337747055,65616.3539130408,68755.8802213582,62901.1661701655,63417.0424474790,30665.9004109221,62867.6323217217,107531.7044333484,97953.3359759746,87229.3268443085,31955.7506471934,98637.9606762266,54155.0204522485,66551.1586261553,40890.0272705645,51867.7680411215,42844.5179837208,51134.8625786149,60704.0159357978,56612.4032836856,61097.4715619270,57587.2792509779,100826.0051646799,23344.4399576186,40078.0587047121,75757.2155916000,46959.4281771621,58465.7918648889,25917.4873531601,32271.3101886759,49519.0424416131,57496.0530126036,74903.6103775899,36090.4699946760,69133.9298778273,38224.8637699702,61406.6085785109,72287.9362403803,10848.3551883488,21327.2566887885,74880.2250584353,30018.9948304359,50042.3316807306,44839.6088384153,39208.2397716668,60352.3732409062,44010.1293743107,71524.2313541098,42119.0637189631,31271.9444385479,189.9643644848,45688.0515389441,50402.0581787153,25230.7738108717,63805.3190970452,51252.2746146948,15968.2473524425,77310.7077680137,42719.0075181026,50585.0757847787,55288.7262676255
472,6835.8984012487,130935.9818069326,87645.8148605540,81151.8130950551,69890.3455933645,52318.7900264320,117646.7162270464,46015.8563821839,50266.2432682594,87496.3705538270,50333.0123881101,110172.4451818530,31310.1142470432,79387.3782196979,58750.1916938041,113827.2507903093,31651.9056145927,53856.5105703270,105849.5846184957,38936.8344046977,96894.9427282605,84094.8752598361,66978.8089019378,65066.7629795235,63422.3037758072,27834.5794832092,50349.7310152852,19926.7996310258,70524.8381648941,57011.4815880438,44889.0549225071,119265.2849317575,12604.9542237710,46435.5047563066,36279.2929543000,72087.5070286041,65044.8312872563,82083.9873111492,37093.4971274218,100083.1169726876,113409.3192873055,49612.7183997435,64886.5244273001,60556.0918635466,53583.5210226522,117034.8278108163,18853.0558044570,37669.2078957276,92933.8364884510,53406.2655718154,104625.6150602759,105736.3168668681,45716.9196267276,35817.0839957501,74821.4544004713,76221.6900825063,62874.4916259792,58237.2620947891,39789.8248399859,77722.0229548159,36859.7710353499,55707.7968981274,81307.2249954102,641.6123289783,22688.6244960903,53967.8826278833,90187.4475102994,64627.8228476723,45720.6266969416,16532.6809975270,35761.1357662365,109568.6202665728,28552.5011264434,69981.7490007766,27219.3606219962,46238.3604969960,122215.2322385789,27319.2544456405,63581.6388265313,10972.5244667498,95018.3391364389,44412.5404548364,72312.9592139838,44756.8264539836,38191.7802918700,41021.8306022526,104318.0168200481,47397.7088783969,42363.3661167464,64184.6186322346,48247.1336800496,67099.3265206113,53811.0604815345,60742.9127787084,54578.9693838666,113817.9003895964,60700.8487447163,54953.7036927313,108399.4384676830,56691.4318454348,64021.1183919839,83808.9197840352,124892.7081661333,52414.2042626039,44148.9481167464,74474.4967324764,43842.0647954477,2950.8794824601,82959.8428116857,69598.5515256119,38500.8579591642,18050.3752637080,44870.6121667112,60210.4303962612,109651.0425846865,57611.8930778759,70487.5824237490,69730.3227476064,47130.9683539655,93995.8245858155,46978.3031281132,77264.4680196705,20563.3918573339,88306.2852844920,104467.8807683127,80944.1396554907,96941.8741968433,100533.0920779691,12201.4702285159,76878.0432744431,43828.9817258991,107112.8404640541,86608.9466853005,56834.0701059389,22334.9035761878,78314.3175529282,25242.4151161885,69749.1762373760,31905.6294157934,51149.4495062331,67498.7642650857,68595.2642935368,63061.2616107164,62897.4763398079,31986.3333278398,64485.2671308084,108118.7915386468,99203.0137828079,87788.0261235537,33506.6893067317,99611.9039905455,53601.5207995854,68329.9403228444,39579.4182542775,50678.5806892737,42022.7784157962,53127.1212755654,62423.8463168927,56506.9366374871,61927.7207546615,58931.3092048608,101342.5610875925,25120.8034285505,41265.6614271089,77538.7568124789,47773.7755991684,59991.2684682113,27908.0289318733,34092.1648083483,48004.8817498415,59443.5623256464,75995.5973218968,35820.6630613718,68614.5405645480,40166.3370148066,60389.4291154813,73762.0960773691,11681.2746379093,23240.5858731070,75249.3597247621,32003.7944597325,50274.1348676928,43674.0475545488,41204.1807200357,62238.6335002104,42440.3458735207,72344.3087487731,44050.7849822743,33173.5401455541,807.2235216818,47683.0632499388,50029.8235044011,26696.9018986487,64290.0033199802,49547.9308296792,17243.8880095093,78107.7271279087,42120.8453861966,50528.4619030018,55553.7001128155
473,8454.0726753658,124832.1378290333,86166.5583259366,76957.7408010329,63102.1558649990,55646.4426652616,113342.3025970960,42120.0397359028,49432.9922011524,81872.4061167299,44421.9431241465,103522.0611473414,24591.9714228304,75618.5558835563,58212.6890101698,108384.1932678518,28218.5517599170,47704.8741649815,99702.4959306317,39961.8176356393,92240.4953003110,77672.4104112438,61972.2058290184,58426.4997193198,60704.3977703173,28886.6242971609,43531.0101063915,13888.9055747038,64528.8987453591,58393.2264839243,43308.5407730007,112894.9734346590,6932.0585695343,42131.4109204582,29975.6718207497,70524.2830599076,58997.0532328779,77326.2669332391,31497.9682672286,94763.4163307994,108524.7487875985,46973.9539103829,58357.6132694822,56580.1898274350,48401.9435569612,111081.6384552967,17058.2581994648,36471.3771501939,86791.4190560465,46855.5773231890,98862.9092011127,101479.1812512724,39081.1937886375,38773.5852429791,72220.5321235964,70765.8935131248,56062.2903788014,51485.9540013986,32993.2336519794,71081.5480696572,31782.9382551476,53934.6758082652,75266.9014012144,12102.7988899828,16579.0707217181,50867.9074761388,85040.4577531487,64984.7700352674,47845.4404576012,18602.4074208528,35031.1530156358,103087.9757919892,21859.1086492973,66108.0928716703,22250.2957399915,40505.8147248532,116040.7865463481,26135.0541791334,57917.4463921619,2678.5743355143,89191.5148582080,48242.8239117433,65939.2043858562,38288.4220461230,31784.3381527549,38324.3158551765,99436.2185586247,48210.5676027692,37515.0645017195,62353.9962209791,47758.9344709630,66550.7885555925,56126.8584663501,54341.5594830877,48034.7003074535,107590.0043243438,55066.0567594164,55296.5965399795,103206.2379845396,49938.3064198833,57814.0506813731,79571.3416844607,118934.8866649862,47968.4328239729,38731.9006893183,69565.7892430238,41140.0026235337,759.7289807408,77702.1073527636,66446.8134590597,34445.8136477815,11232.1695776157,43108.7149920144,55466.2700155916,103691.3885919172,51566.0566006004,63820.7438672741,65229.9999625337,40395.1377355262,88515.0212621257,40719.5618601839,72856.5535753304,16334.9516588266,82357.2897929122,98136.8747743165,75217.2537821728,91913.2584858513,94549.8641092535,10209.7114537886,74831.1622470091,37028.0393006093,101624.7086823680,80375.7576405312,50016.1936407998,22553.8789104011,72035.4376380986,18440.6534410167,64214.1976027737,31667.7057225525,44383.4951906043,60740.0777216441,66236.0010303857,59706.0338259547,61777.3426541045,25716.1694811822,57755.5213751998,103472.4163905768,93023.4931450488,83235.6971063334,31216.2841617393,94011.0011936108,52647.3300277211,61510.7593773943,41662.5914645372,52166.4398493725,42136.9127205329,46859.9538758781,55619.0642820085,54013.7686818586,56703.2363193367,52591.0058009016,96891.4232741343,21711.7356714342,35247.6745295450,73677.8077755446,42620.9158288558,53367.8649870190,21696.4376641851,27284.4291048239,50923.7700046265,52844.9415601885,70145.0111043795,34032.3862292502,67471.9390055725,33561.7145892752,61131.8069143578,67208.0707721336,13272.4156286438,16582.2750514813,71244.4641065253,26592.1637747250,46750.7075552480,45116.6296811692,35033.2922560775,55486.5306395930,45657.7565432094,67130.6184068924,39195.9474760946,28684.2977017653,8191.9048658650,41475.2316401077,48463.8825714194,20174.0024668791,59979.5734515520,53393.3879839882,11152.2609636459,72945.0833486301,41412.0150758190,47907.4879217854,51907.3951957762
474,9997.9216041789,126034.6169781292,85323.2998953373,79128.0765891533,64955.6063617729,53549.8025766741,113592.2733819533,42138.5237769908,50818.0509626992,82773.6817200762,46753.8899925900,105171.5904477988,26334.9868990987,75620.9663656168,57044.2969473760,109189.9929614209,30193.9292013181,48928.8371954307,100932.4400359023,38325.6013276749,92644.5932352863,79106.7700292521,62533.8289073083,60644.2895906298,60275.5915013264,29637.7236079475,45535.2200120993,16220.2665177407,65652.3360092176,56703.3112858430,42444.0706749649,114288.9723949192,7951.5375533948,44300.3439538495,32289.3298811992,69696.5729545542,61325.4330892829,77773.5448296761,32350.8070418186,95500.1837304286,109043.7241415232,48813.9141812629,59884.2375417496,56655.0004339642,49043.4649793901,112185.1769339636,18545.5904025010,37924.5181014539,88016.8360185417,49111.8343086300,99848.4751685635,101704.6467208902,40716.5795079420,36719.3785398074,71759.6983216584,71569.0746758911,58103.2875612077,53271.5664331344,35084.8737357067,72720.6533489293,34054.0082882608,53157.1746062885,76421.8250251907,8025.3731572394,17744.5001006374,50572.5563540737,85684.2860035980,63567.2570900102,45971.0922660172,18917.4645697136,33866.5531932461,104572.5225209514,24068.2908293284,66147.9283141692,24493.1293939878,41451.8280965394,117290.8473416276,27537.3414796527,58833.7438402688,6292.0341285314,90213.9661167772,46060.7085877218,67333.0832115108,40570.4047224820,33200.2129657086,40162.0194156573,99951.5642323039,46647.1286003229,37970.2203909704,61608.0711023434,46557.5764584018,65396.1329745395,54223.2555815224,56633.3003199692,49575.5173033607,108877.2023891196,57392.6238320809,53870.4053126757,103878.7173645372,52081.4094714649,59080.4136992875,79778.9944128884,120042.0741610283,48244.5808577964,41041.8067977904,70082.8838435159,40670.9616815515,542.2596973707,78401.0530343076,66191.0345854855,36561.0577425488,13285.2733340364,44728.2887959486,55892.7867385915,104798.2350713893,53894.9779635352,65490.1797558617,65548.4342171951,42558.1351275888,89337.4491531529,42019.3568730602,73137.3487585920,18421.2958786533,83454.3682227763,99499.7414102575,76176.7329801891,92499.1075258492,95670.6285952846,11599.2591558991,74172.9002183494,38920.1442999733,102453.9754849114,81664.4812650309,51977.8137637155,23515.9904560555,73356.7815052638,20350.5182346969,65058.9394088268,32829.9730454002,46195.6691110494,62874.4825917713,65680.9761525658,59524.3582364255,60794.9269498332,27017.0965808222,59507.1311357941,103876.1987042634,94275.3183952523,83588.4492992213,32935.6014449533,94901.8435463603,51598.6177369350,63492.5329130874,39785.6169657634,50442.6249620185,40747.6315619436,49173.1933760624,57517.4597230991,53492.1859376645,57374.1366604402,53956.6214562643,97202.7707379756,23653.6498014390,36372.5703578761,75790.5237718230,43241.0225561422,54988.8594784131,24022.2106028716,29354.2821778942,48894.9720203832,55082.2852462546,71177.8271090496,33209.1134161192,66503.3447157713,35804.2829938708,59606.3914195942,68758.6207379424,13627.3988209995,18819.9465338847,71344.7426630060,28894.7286809004,46619.5499079137,43391.1389993782,37357.6359766116,57629.0420256329,43569.2429230771,67801.8938132768,41445.0962924414,30865.4725675528,5708.7282788515,43795.4195069912,47606.2049668312,21692.8558194370,60206.4945561366,51213.3273232636,12287.1871450587,73592.4357189574,40262.1061425844,47422.8961519232,51835.5929719330
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,20355.1984956531,124158.8945473640,101812.0770048426,56584.2718915027,56476.6914491787,76036.2967748566,121343.9318824827,54034.8624190130,33536.8984736211,85068.0038579304,27143.8451769218,98232.4377761743,25205.9707874125,86192.6864848933,75837.5183632894,111801.2653041576,8744.5523298836,49722.9364957949,99209.2353329089,59517.1702464503,99404.6293944870,75638.2895389129,68873.8701602597,45480.8045583038,74466.3315989605,21984.8688970239,36135.6161374097,9263.4866922143,66341.2800068318,77980.4786248728,59897.8285642434,110387.0148912582,24216.6677768285,21758.1141064853,16478.1017228745,86300.1266811183,41917.3835176683,84540.9612416463,38847.6102157961,99080.8062432599,114431.1335845443,27744.6441554981,56251.3009902247,67318.2598151389,55494.9695344656,111631.8658405659,10014.0705073175,21055.8598669782,86685.8828972134,33557.0117012084,100809.4172244050,109859.0725682323,37627.6506527946,59144.2648246592,85883.9463222008,75248.0318810629,46891.2824124881,46632.2294482793,25687.7935172509,66912.5360852637,12289.9574930416,69792.3348272889,76275.5357373075,29800.9835239255,25704.7259787477,64193.8892625752,90411.5800428205,83576.0117419571,67943.8632675584,20079.0188085375,53127.5292845478,99759.8050988966,15761.7940334017,76710.1466407086,2789.6273035181,45846.2799989918,115015.3584086691,13626.1536044589,62045.2796041522,15555.0934176181,91030.4592528411,68605.0304931517,64880.4003420084,24946.5277609008,34097.2746655826,19368.1238307082,105542.0494234717,67470.0687308904,46969.8323365209,77848.2469683181,65696.1846966249,84002.8991139262,76266.3018732501,39379.0466249028,46613.1290446623,106330.7434336585,36577.0844351785,74009.1987459389,107903.6504424212,39242.9492623700,58594.6170443362,88561.8615620265,119313.5382713626,57796.4326166093,19914.2329948382,76494.3987917063,55884.0617744744,23880.4067619996,82829.1200462808,78988.4488519666,14073.2676060953,16715.2517553931,25633.5538939944,63753.3124622309,104354.6898379177,34652.9923640084,59637.7060666887,73866.3526437592,30244.3991223268,92229.2011976223,42754.3167407381,81499.3866883949,7162.5658604387,83680.9408024821,96273.6883768331,78109.4604140478,97596.0137801323,95286.6711638623,13305.5014473058,89601.5946987729,32411.2819015667,104962.5982953648,79821.7697633187,42661.1638538460,16316.3426854071,71465.8280447626,19795.6311153072,68628.3221447581,19993.2324345315,39882.9837780690,49536.0255652489,80587.3999849807,71994.4720614278,78485.2944668085,30583.3541791346,52878.7814098315,110413.3174364846,92468.3463426024,91023.7904931330,13903.7611575115,96959.5719734937,69834.1486295184,53011.7808014708,61784.7124352662,71881.9884658795,60884.5655812493,31323.2663883405,48804.7608269550,68512.3359153714,63002.9486268546,52716.7569059795,104691.0029426479,2101.0368251974,39727.9530847618,53292.0052412224,50368.2803900430,50500.5585397082,10401.0087746438,21987.5124490579,71265.3351075898,39688.5780578122,72557.5215978182,50808.1820340878,84020.9129588605,22375.9343727940,80158.7155095517,64298.9967538071,18425.8822113529,13562.5399939917,81256.3664808256,17086.9002185196,59295.8110856204,64875.1298625180,19771.0995231787,44410.9580697744,66045.6517391860,72898.0049766670,19235.7959200995,8355.4961464634,24233.0508720407,25882.5351644952,64864.1450948107,24929.5321887320,69506.7996221451,73757.8101223334,23243.3422768775,78678.0870581390,59278.2596777307,62425.6729534398,63822.4865482344
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
