PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
487,15804.5759515091,117855.4526739161,80230.6433821598,78446.2763667282,57596.8308284639,54507.5663571975,106053.0053054892,35028.3710333354,54615.7097384600,74625.7662978339,43367.3983962506,97352.1124612998,18933.8197369739,68494.7945506923,53153.4151098249,101089.8759566559,31562.3121508935,40763.8626424207,92760.9085335606,36663.1211470317,84904.2289486251,71050.1170126367,54621.1401427834,54989.5829442561,54097.4055352098,35476.4990247338,38757.8943163630,14378.7900455865,57465.0130784919,55086.0238392561,37606.6532264215,106192.9805478683,1405.7880063352,43930.9510798434,28289.5240441450,64595.2791703016,57407.8478439662,69983.1983936172,24212.9190258480,87442.5577641458,101173.9583259460,50630.9004091459,51933.2646568572,49416.4193442434,41055.5577968918,103996.9338025681,22541.7103744349,41589.5807183794,79845.0748088923,43916.9373793890,91674.7852808842,94202.5976490575,32964.3001234120,37591.2728206653,65635.5426402915,63467.5974847057,51407.7159203488,45776.1653753472,28836.9980314411,64908.1657740820,32726.0006770129,47969.0709881590,68236.9837209533,15644.1124606039,9601.3160065802,44101.9583272333,77697.1234704301,60629.7767700298,45490.2543970864,25722.8694840650,30218.3192031996,96551.7866243046,18966.1244218294,58961.8333746508,23907.5980097565,33282.2625905159,109124.1690637708,31553.8319801390,50677.4467886807,8808.9054219556,82032.4146134474,47854.5378853277,59250.0890679517,35807.5374544144,25180.3693519343,42100.2795458888,92085.6324228443,44506.9347736659,30178.6208854418,56287.6115157303,42874.4510194549,61409.3812854497,53827.3874541350,51833.2125546511,41657.0340636289,100724.4255507659,54431.2652677575,51037.3842389501,95868.9512079181,45947.5753292175,50927.7582434413,72308.8408120688,111853.8163763275,40688.3807170611,38834.9595402225,62215.6722100077,34680.0147681387,8539.9335521701,70369.4821417399,59594.8075844526,36796.5836033300,16244.1997664244,47645.5130284791,48130.1023216426,96609.9744812088,50073.0814929827,57735.8116641056,57923.1170277561,36640.2994107205,81226.9280713005,33892.8684100322,65562.1329666654,19627.6232553736,75266.1246968456,91386.2651767187,68008.4990923816,84563.6157411515,87482.6500914531,16303.9202464894,68564.3731560204,31792.0323527838,94340.6689822005,73515.8264465527,44998.3335993679,28916.1085915924,65225.6594498768,13675.2865797879,56934.3475329454,37538.1969196013,38792.5613977783,56626.6495215547,59812.4422566460,52779.1499004607,56224.7861803729,18918.7664772526,51919.5826154166,96135.4344406691,86110.9334073140,75913.4703565185,35581.2466249170,86759.0339913405,47310.3991052994,56539.1036593400,39416.0657356695,49060.8353785468,37899.9862303008,44855.2053138989,50307.1975778849,47573.8634798773,49362.5013739932,45861.5464611874,89580.5960074408,25450.7658103728,28188.3187914866,75630.6840546886,35271.6415491740,47173.3093219829,20753.4282173050,23103.4508375813,49388.8532940280,49640.5857393809,62993.8866227102,28351.0425077718,61862.5743847673,30653.2742085169,57170.7510740172,60827.4379723110,20426.2030048766,14365.2001462366,64050.1133750991,27183.4870829899,39797.1992939569,42106.1819224734,33557.8118875660,51456.2414714051,44583.5312182976,59791.0042970633,40255.8524948674,30677.5709414069,13580.6676240305,39736.1254242792,42703.7656109782,13897.2193991035,52715.7618961874,52926.6966787025,8325.1393347095,65601.6599649888,36454.5675788257,41433.6538949779,44879.0658143636
488,11025.7564685171,123247.5945525892,83068.1035176157,79372.7249415668,62649.8114753364,53165.8712320555,110765.4776389865,39370.4763827105,52528.6862607425,79914.1535070097,45970.2951335295,102644.4055413939,23966.9090343878,72865.1517402958,55098.4534868416,106318.6243909147,30996.9091422548,46163.3736007570,98157.6760463445,36999.9338211412,89787.5232460163,76434.0130688633,59659.4877631768,59042.7613843279,57722.6605626002,31946.8554435432,43465.1095316763,15668.1712728532,62845.5453239359,55453.8183802663,40203.4250883741,111587.7982852162,2964.9750854458,44577.8054897881,31219.3354625006,67427.5652210680,60381.9093953962,74909.9807787873,29491.7416330910,92624.7779298222,106173.5521558774,49859.7248590021,57277.4887018942,53871.8266609769,46166.6316418285,109367.2382701900,20148.0405339386,39555.2022272445,85241.8736427913,47667.5879390270,97002.6924264454,98883.2066554078,38210.6752213388,36240.9282050339,69227.6986032661,68698.5576868559,56081.3841597365,50896.7795730671,33201.6643815919,70193.8308304664,33942.8354553025,50845.6108692644,73623.2685968910,12677.2199275674,15000.0470310493,47943.2709436947,82807.5784487763,61916.3046752705,45065.4193632873,21487.7574026874,31918.8763772383,101925.1542967853,22538.6569610782,63377.8264805192,24552.6893915405,38605.8997922483,114522.5005954882,29234.2613011333,55978.6885624352,10622.5615712249,87376.7517673566,45957.1480154578,64640.8645106767,39263.4620097717,30545.6995626038,41218.8074650029,97081.5367967089,45204.0421309319,35102.2230548270,59272.5529315425,44648.6965150002,63435.2237589864,53371.3070865742,55352.7745139769,46985.5416876481,106125.0924139723,56790.6395994744,52232.7587697299,101001.8861542220,50280.0668485019,56328.5892177556,76960.6230519891,117224.7204534302,45406.4631739792,40658.8556416998,67211.8463744905,38137.4793926271,290.2189278412,75524.6307191048,63544.7247641316,37012.6467589658,11511.7318549789,46132.5759149990,53030.3681549763,101981.7349124419,52972.0264899313,62992.7423863419,62704.2214385856,40823.0236330757,86468.0293142711,39291.7376546406,70301.4122182928,19014.8413010333,80636.9914734624,96784.2480659019,73327.5041881314,89624.1829062656,92858.9584058053,13324.1262676625,71772.7463274502,36694.0303514881,99584.8522158707,78916.7354015333,49830.8353402580,25654.1276724035,70625.7652926309,18226.7127982707,62193.0760842420,34785.8889871272,43858.3902412872,61040.3342012315,63208.2338308189,56841.5030155904,58661.9232480959,24309.3042843588,57091.4145559924,101019.5683977434,91509.9925336523,80739.2726703111,34198.2373301807,92040.2260600496,49529.2113034449,61365.7126986698,38891.8577253243,49253.3450514675,39065.7847123699,48056.3977184910,55274.7356419245,50995.5102023939,54497.4345040262,51254.6992801803,94362.0302269074,24542.7127516365,33577.6504872402,76212.6503715831,40364.2598631633,52456.6229308788,23134.3261919980,27447.0452852667,48333.9459830219,53555.2522756855,68344.9803928732,30931.3689077439,64357.6765976735,34335.5183346697,58103.3796611333,66164.7164365143,16162.6123166364,17438.1786847946,68555.6922214770,28607.7601612391,43911.1672289235,42209.5108219373,36387.8794567915,55819.4940674117,43173.5892882472,64925.1231678197,41423.3908368794,31130.5316954351,12165.7152122679,42757.7101899384,45360.4172860173,19141.7067124247,57381.3410362730,51095.9341628092,9567.2644136827,70715.6470540565,38297.5665361873,44901.2292971255,49104.0511975080
489,17.3255104923,130859.4572288704,91174.8050967085,76553.1781030164,68221.0668313824,57026.5684934264,119475.2888031133,48111.8790710668,45779.5595552758,88063.5649709756,46519.0398636210,109017.1024006207,30105.7907959146,81605.3836706258,62639.2357579095,114596.1180736286,26995.2965235729,53748.8473181367,105713.8459046886,43280.1985669161,98429.0232792141,83494.0531596227,68190.8751368566,62129.6678864207,66293.0617666236,23860.5128679292,48287.9614193562,16566.3700729660,70626.8689396915,61473.4631118264,48310.2040709966,118746.0683921469,13576.5539710226,41897.1976046057,32928.0557720264,75564.1356866227,61304.0920469002,83525.1625300190,37712.3879058482,100985.3976096586,114739.5573193613,44904.2572977503,64082.7629442015,62612.5721844351,54626.5646245836,117178.6790026791,14147.8567847157,33086.6540347535,92810.4339145802,50321.8210309307,105021.7323218186,107600.1302801009,44691.7837185115,40496.7916688605,77770.6345078329,76980.6324087785,60640.7949110024,56786.2204877129,37506.1018986041,76621.6488919653,32614.1905340081,59062.5540050909,81340.7201262266,9305.8296964991,22724.0604830774,56599.4979383969,91265.8836397018,68829.7416197418,50310.0836721258,12926.0943432373,39514.7677109423,108833.2800638406,25963.2699420068,72119.4408977571,23003.7583700769,46694.5155064821,122031.5508046264,22706.8297944811,64108.5609555578,8247.3255473121,95335.5384493027,49117.1520089969,71815.1493062722,41573.3471995066,37694.6271186311,36311.9911798628,105650.1546232992,51704.6155987119,43709.2646209306,67524.8169872004,52134.3800669231,70995.8219294051,58436.9544351063,57400.8377656618,53758.1598837209,113550.4010757145,56662.6825319609,59137.9786077167,109431.6971745140,54109.6232469156,63816.2241987656,85681.8161906630,125028.5196733058,54104.9859197542,40034.8488751115,75778.4776211579,46685.9943491909,6090.2027109460,83927.0191977747,72217.4051683403,33926.5462057160,16333.0914021047,40219.1003353227,61657.2738042849,109787.7297414721,53887.9023403755,69318.8609169244,71387.2206241207,44521.3857925321,94724.8907734042,46714.3221899628,78999.7169244593,16164.9588650369,88464.1979957137,104026.7769329200,81390.2157004684,98135.7210955261,100639.6280762759,5462.5195575235,80124.9980416359,42140.3152176206,107832.3370350954,86344.7394667444,54878.6255428202,18011.7662470514,77979.3366624561,23699.0169507619,70421.9897517002,27514.9040653290,49649.0470670360,64911.2955673142,71670.8117336869,65544.8587899903,66559.2364114455,31745.8527534297,63110.8381371113,109661.4854066575,99019.0592914873,89407.3890877432,28802.2485772925,100203.8391408925,57317.1133968993,66275.4340440670,44152.6832691818,55155.5437641340,46105.9285015543,49640.9093545585,60641.6110122575,59493.5229021833,62928.8312244669,58509.6084007905,103049.0750823654,20485.8212189107,41367.6074139812,72888.2041053473,48843.8016424188,58964.1077230687,24544.6608254884,31942.3818591245,52690.8273342328,56431.3642704956,76288.7019275340,39111.7177951632,72274.2008991875,37252.1732010242,64697.4997115225,72889.0917349468,13968.2961854341,20657.1392012225,77294.8817350006,27961.6600788224,52631.2035592097,48129.4965824343,37669.0575466354,59636.8520015161,47141.8076304324,73356.2269252947,39684.2123098284,28731.2168256746,5668.4473221791,44152.8968583009,53470.7170727800,26036.7942233988,66096.6476535371,54250.3632889144,17336.1802220046,79170.4829675118,45906.5754181428,53433.4905925698,57836.2428798789
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,1018.1023256475,130185.4682217666,90606.2185407138,76575.7121021076,67641.0327956506,56837.8969504160,118788.9721206752,47438.6195381505,46162.5090776443,87371.6127256996,46249.9517496274,108400.1095389910,29476.4757845366,80933.8639142786,62127.6071070631,113901.9268851070,27066.0763073872,53071.7992723698,105041.3486789420,42875.3055463610,97736.8883779357,82841.2918295144,67495.6835479228,61697.4715653811,65661.7709385188,24396.2820179353,47740.9828310992,16172.3907517875,69944.6739515669,61103.4477633925,47735.5837006060,118091.0081127374,12886.8842581917,41879.8576703175,32554.2848787041,74990.6895589902,61021.1895008320,82831.9421892077,37017.7843453517,100290.0607260669,114044.7739184794,45099.8824247794,63439.1022068871,61935.9181577519,53930.8264362210,116497.0374796175,14371.0794146883,33426.4529870116,92136.9437004237,49909.7124813785,104333.3381995235,106915.0137541544,44057.4807033002,40257.9010691861,77144.1900871632,76286.0949593386,60115.9242177546,56185.5981738158,36978.5718314667,75998.2317878446,32465.4159885944,58477.5897729833,80661.2348698376,9092.5743540162,22035.3562227569,55952.8009750469,90570.0877306051,68380.8209712201,50000.0944494922,13537.6428975646,38988.3786465476,108189.4048594264,25463.5221348974,71445.1822039280,22838.9628737178,46002.5882361010,121361.4492127573,23033.9022047464,63416.5188963762,7696.7927347532,94648.6965423228,48978.6572257581,71156.2250359402,41174.4246019416,37029.6264475333,36491.9628452768,104955.4534959721,51286.5432998637,43016.3069912920,66936.7349578064,51624.9079079538,70484.0584724096,58148.1185024083,57035.3283170523,53113.7550341337,112883.4830187016,56454.6375824308,58686.5685723515,108735.9313084364,53625.3316668918,63143.8465739905,84997.6233325528,124347.2916838474,53417.7436972634,39845.3311617851,75083.8725597176,46056.5246925964,5046.8354601157,83231.3281913639,71567.8294547849,33930.6528945122,15723.9704039623,40506.9276097144,60964.7583873841,109106.1173431561,53599.6376115096,68699.2676694610,70698.1390371635,44037.4109244306,94030.9103196278,46041.8798371063,78312.1209181185,16067.0504916591,87781.2798251717,103367.2847235823,80700.1940801286,97440.1828637653,99958.6551561403,5604.9961600183,79525.4454364595,41555.1367575400,107138.6184815644,85676.4548757902,54322.7762035733,18472.4913134145,77313.4954874351,23088.5807386513,69728.1957530948,27942.6769032060,49050.5764526937,64430.3380596819,71055.8531479091,64887.9402482523,66011.3960599110,31068.6502927909,62505.4529637138,108969.3183293559,98348.1662658698,88716.9456286484,29017.9833805681,99511.7342285467,56778.8933053330,65732.2502228679,43835.4461060288,54792.4612835014,45635.5897060282,49300.9108773717,60070.4232683265,58872.6593335243,62233.0299957753,57845.6174361844,102360.1290619108,20535.2939896416,40682.4304124900,72952.8335559407,48148.2080337415,58333.3022465096,24165.4286325961,31396.2796080540,52457.4234452645,56009.4441489654,75601.7594167870,38526.0656754870,71725.1764266599,36807.6273725505,64277.0078953395,72250.6288848731,14995.9283871019,20148.8178521160,76616.7388205170,27744.9116769263,51969.2561956760,47759.9441349726,37334.2533158559,59156.6205549611,46935.0690996424,72660.4311575042,39583.6764942984,28661.2500922670,5304.0334963799,43819.9149779708,52896.9574529904,25373.6759095691,65411.5464206590,54117.4291697555,16643.7242716503,78474.6884792470,45382.4067371502,52807.1278897214,57169.7991485638
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,6413.6922953807,129521.7948457458,87665.9116793385,79636.5544088364,68137.0185498091,53556.0479232593,116848.1774332299,45297.7915384955,49487.3508720823,86254.5644152841,48516.1990070463,108512.8386376033,29605.9032202504,78740.1200521276,59002.9437414831,112653.7710779775,30235.0743799833,52411.0856731770,104416.2535204017,39567.1187434819,95979.8647704849,82544.8053254116,65937.7052374034,63200.2883867628,63072.4164885791,27483.3730253538,48540.0895707649,18078.8790133666,69143.8759293875,57769.1263151697,44831.5237359487,117740.6161968551,11337.2271650395,44876.7324392817,34420.5454160461,72073.0626554972,63214.6186063699,81130.5618812929,35831.9389323917,98949.5326478420,112423.7810357779,48403.5016781990,63285.9158993676,59832.3923828754,52476.2415946673,115677.6159931254,17702.7069362129,36771.0961208353,91500.8888037579,51538.3241604877,103337.4081566933,104949.5870846249,44060.9702974755,36935.4729414757,74515.3839825899,75035.0638831790,61050.4679517430,56513.7498365897,37954.4741444328,76066.6550379881,35154.5107976847,55616.3231785582,79911.9752099259,3195.5901539072,21225.8096541758,53496.0444005721,89109.5660563696,65127.0524848673,46650.8870961390,16376.1229870293,35910.8573916393,107994.0656354942,26692.4105538644,69296.7672603586,25514.8801473870,44940.4021503628,120772.3527853273,26381.0168708603,62317.9425435307,9109.1887893407,93705.2300312076,45759.7612157543,70782.5710441393,42890.4189950575,36637.4625276417,39784.3156285981,103331.3784959815,47992.1237036274,41349.5365025524,64087.7161618937,48496.1308237878,67358.8478595626,54801.8012516098,58880.3624863306,52969.5968575153,112352.7577626134,58924.0445997926,55436.9758851906,107310.4058463403,54838.8139890582,62557.3693413298,83020.3682611867,123534.4760339677,51538.5918576080,42397.3490254638,73469.0310183503,43466.9310932839,5667.6176101193,81842.6782324759,69128.2720332484,36978.3839756777,16243.7294534229,43854.9116342999,59248.9755198561,108290.5993129087,55780.7991661652,68817.3083088592,68852.2969816126,45275.1948012989,92805.5563348736,45488.3152751431,76419.6490363947,18952.1115053351,86946.8071601826,102959.1332380018,79664.1881825532,95905.1358577218,99162.6087248574,10887.0482743529,76731.6727233833,42062.5021068650,105922.5923253571,85138.9203190615,55038.8085421249,21715.7409989753,76824.4942402467,23475.3733188028,68532.9202601959,31227.3728684984,49414.8475367503,65647.1145724362,68353.2738073798,62525.2885326933,62996.4108349578,30481.6364414442,62776.7416278382,107209.3464768955,97756.0842307610,86902.4032602905,32339.1070069667,98380.7697706633,53733.2665139963,66525.9357648791,40486.1274111217,51454.4713506554,42419.7741579493,51273.5611415611,60652.5086089557,56213.2864440898,60812.2840567714,57412.4040427735,100493.5347852789,23682.8762153683,39862.8024684349,76089.7165389072,46670.3234104637,58343.6083098943,26053.2277370739,32265.5578379243,49137.3415664654,57575.8534230115,74669.7421140680,35679.6327952873,68713.3778115046,38299.0956580616,60985.2469873802,72150.4606227383,11272.1799130570,21378.1062745930,74527.9449156624,30242.2309622922,49673.1030910884,44425.1718602866,39357.0183399128,60385.5346417725,43637.2151729296,71237.8359310299,42389.9967372534,31561.2885445133,292.7176419214,45833.8669064270,49986.8058844326,25086.0613676396,63467.2739074487,50904.8787030446,15766.1852191918,77020.5953733499,42295.9793605426,50189.3488825413,54923.4488554446
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,41320.9286500629,91650.1804703880,75214.7232430696,74836.9241977585,31573.4896013896,70994.5699750388,86916.2179590984,26630.8114863739,67216.1754477137,50476.1760835849,35396.2865061974,70270.3462860268,9946.2113716676,53785.0225223215,55882.9849976203,77264.3872517659,42041.8334081370,15091.9936087435,66485.6109470796,49346.9480878425,64866.3617813433,44106.5959037830,34663.2921234612,35676.5869875828,46667.0760782469,55525.0976334758,16819.6848586926,27627.2374581516,32036.2512248343,64923.3559401831,40053.4907075866,79347.8376665653,27915.1434492718,46104.5705590698,24283.6790764950,60943.8654734195,44648.4327223622,50156.4590168678,10694.2425590668,64342.3184024506,79650.6544999733,58076.5181248595,24833.3772493797,36198.7288927077,22079.3703985066,78288.1216740848,41468.5119157961,55527.9750166377,53627.7311201763,28429.2291698337,66715.4542170291,75639.3816004335,12874.8941570964,55774.6180029631,57004.2245222674,40457.1296974484,28123.9193457192,19632.6650795822,14316.4733966080,37850.0469325727,35403.1051519967,46420.8569878100,42457.9015436430,42682.8611210474,17638.0811538118,37007.2209448670,55629.1066867413,65708.4131184251,59581.8875298064,48961.5248056642,39211.9365594919,69524.1128157284,19090.5453262158,44763.9602035496,32831.3875913282,12188.6856218042,82738.8983115353,48196.6339813649,27257.0233544278,31673.6404258673,56926.8203551294,66707.7445319212,32416.4532394748,24803.4812492248,127.3825137071,51387.3896717054,70788.5842462625,54366.9107786100,17936.0619802578,52723.6250061661,48223.7806371789,62661.6567262514,67120.4671496281,36454.2740994456,14550.2087595171,74209.4913570543,45690.9330487524,57724.1025515377,73142.1233826889,25806.0353365704,24696.5067290901,54937.7187226404,86100.3967797641,26754.8311397336,36460.4172284643,42128.1977010279,33027.1066975124,35599.6914588376,48045.4482939223,49062.0088477414,42645.4832032295,23426.6177669542,58661.0476490818,30609.1789258825,70913.6145415781,38889.3560713450,30763.0909705879,40454.9843017915,19889.2033988907,57560.8285778693,7990.0176036454,47842.7926217357,34757.6357552045,49762.9179226801,64628.5233967339,43551.8518285191,62821.4211465696,61756.5606844493,38352.3664014563,62187.4632776543,9907.2556077272,70422.6258928938,47041.1338950238,21067.7933387598,48974.5746171591,38641.0213142921,16448.7225084081,33838.6041294235,54680.5671280850,13492.0804459654,34744.3898359138,53159.1113190363,42317.5266904502,55878.0684377727,8488.6993476117,25343.9318649197,75768.7856688573,59758.1477987480,56767.7375422829,48122.6412520916,62491.9961070799,49563.7211213182,31924.1113052744,54686.5789597197,60333.0512472453,47049.7235390613,32844.4043801910,25025.2806476181,42675.8094436783,28704.1372842123,19167.0845329198,70303.3698941544,39088.9978154981,10117.7748654029,73983.6134234375,18225.8134644422,20149.8908262131,24789.3005860972,13795.1123946021,65307.3325226953,31948.6510872881,38097.3654827784,34099.1800010623,60483.6818191647,20460.7786416771,64290.1094012780,33721.4885029497,44348.9894426838,22008.8691757675,48569.1001793094,31313.9010038319,31719.4452869377,54706.6028515690,27475.5951375500,30381.0973409081,62167.4204180603,38244.9425343654,40801.9454681607,37440.6962080485,40417.3616538077,30225.4427697147,43525.1394230264,13397.3095555789,37006.5609579529,71193.3802553867,22912.8947178710,43972.5354252928,42967.8103801891,37631.9571056306,34574.9012936836
