PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,47117.1512359694,85776.2352092341,70047.2738120873,80424.1143277832,30011.9048347665,71102.5040387723,79914.2049533018,22761.2424416647,74217.5441277071,43757.5212708478,41139.7668319858,66151.7800688482,16692.2169630711,47254.8497430776,52866.5439681980,70544.0921350761,49050.5944225549,12619.3075005101,60643.8937649773,49151.6443696585,57859.2425002990,39060.1907806899,27728.2686943070,38317.7831917885,41630.3924537560,62263.4017960262,19986.0773225724,34353.2149649596,25629.5477974423,63382.3442336178,37809.3199132780,74070.8165338726,32770.2649546332,52765.3992843546,31030.1109020497,56310.2576546232,49019.6608482427,43167.6631973916,10390.9378712085,57486.1449247248,72679.6684782592,64950.1663595796,20665.9108581694,30305.1666935305,15593.7512936283,72131.3061884164,48160.7481582863,62530.1737244165,47732.8188729564,32885.0796902194,60251.9218578910,68661.9545203256,16566.7011093492,56798.3218559341,51442.3581410495,33525.7244396926,29173.8971300502,18735.9986534162,20539.0944851646,34122.0018082295,42267.3989168780,42768.3646738591,36269.9204960529,47392.1820914511,22572.3595097943,32516.6384681733,48660.7044290333,62954.6671618855,59333.5818794702,55286.0461723324,38743.9475767621,64621.3892214470,26084.7938445716,38443.6111935290,39832.6764546464,5379.2441834001,76987.4744026265,55096.6459964968,20304.3943215086,37692.2790077627,50489.7452482238,67615.0009793663,27206.8963933485,30607.2848087944,7799.9130348736,58360.4499944327,63800.0406140726,53199.5515383299,14454.6429313700,48340.5543574134,46197.4725774107,59081.4261626865,66430.7229963471,40448.7909746604,11335.0935728546,68562.6397755261,50924.2746110402,55616.0857793353,66257.4841857231,28775.0439368546,18766.2552289573,48092.6813775749,79972.6453681059,21237.5552244656,42916.7331371424,35147.8543679712,30332.9988705640,40700.8484201917,41078.9974274634,43310.0860740117,49561.9218284240,29594.6588886209,65650.6994171709,24062.2175724146,64741.8134228824,43858.5001683404,27528.4570495604,33720.6362027646,24776.7959666293,50771.9261126680,1009.6192933438,41008.9854944386,41581.2728099224,43461.9255907402,59240.5926261142,36877.4152575709,55844.9066320608,55585.1264797607,44681.3243784377,56963.6157623368,14676.8742300808,63707.7732359738,41350.6164307977,22307.7522521941,55661.8963459987,33064.4455149230,22981.3654394564,26888.8025434296,61593.5714298596,14675.0680203410,36217.8243123277,48086.3252958053,36779.3456891827,52129.3833173921,13347.0213679077,23272.1293535861,68761.2849940914,53969.9242542429,49794.1404391003,55128.1706861307,55833.1092256900,46693.2087552855,31746.7317057413,54938.5039056310,59307.9010201023,46062.2542169112,37918.0610023136,24684.8663554378,38398.7530567862,21763.4617547075,13839.8464823985,63307.3681850254,46034.6607311361,4691.2573225290,79871.1870159471,12737.6192568307,17195.7003890972,31795.2931635997,20736.7531210046,65391.5253116593,35439.4332249684,31521.4820525030,33301.4303675918,56360.9458114088,26752.5796009043,62078.0225579881,29474.2709236971,50511.7454125121,28790.0738774140,41993.7709265981,38289.3289960232,27375.0484193601,54241.4009044697,33862.7443091786,32541.7674458354,62815.3155054366,31236.3250390923,47424.0134530150,44425.0544197172,45716.7509156522,35952.6111810989,40622.3161482698,19194.8814001667,30601.4378998591,71823.2765964325,28027.3813693846,36968.9062826608,41562.0113854688,33943.0454393209,29435.7773440315
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,41139.6729366907,91728.8288269348,73419.7074425942,76615.4996961947,32848.5107048921,69320.9901231423,85908.4501569864,24757.5509046860,68267.6338594661,50026.7194227612,37170.8159490466,70993.1266499042,10432.8795966613,52341.1992838702,53979.1769376608,76815.1172346868,43025.8363986363,14791.2947144183,66571.3141191679,47619.2602413175,63899.2919539675,44496.7198616604,33537.8496051324,37534.0886798556,44870.1918532977,55988.6866425126,18676.9599665805,28078.9306486550,31799.4514328273,63080.1108088133,38162.3336254265,79680.6202777331,27288.5910867687,47568.9675595404,25728.4093579018,59096.5366770737,46545.5784739821,49114.5159634129,8721.7507078624,63755.3142623600,78883.3518012457,59367.6054092304,25443.7243326515,34567.8487433178,20689.2379262336,78218.8849845105,41886.6600111268,56430.8870620401,53681.0325214437,30328.8776757660,66460.0598585760,74556.8830977718,15831.4174452787,54224.2406386122,55279.0705490284,39772.8417043527,29811.7661486305,20960.6802553455,16041.2823924241,38639.2249867966,36724.0914420268,44524.4207630307,42355.1813217091,42034.7106921126,16991.6108939364,35163.1337033392,54872.2392333782,63809.1171313195,57856.8592132057,49092.4704287373,37441.7590665312,69991.1064315785,19991.9201469427,43244.5607742605,33743.1884859632,10763.2365273425,82872.6004045315,48857.8962979413,26545.2761256481,31602.6045376459,56686.2486658866,65147.9752088916,32722.2754718822,26584.1734388699,45.4338078042,52535.6476803768,69976.4896514583,52546.9857737618,16064.1449525032,50860.1580151220,46345.1752852602,60760.8873237344,65351.6479142052,38358.5651876666,15290.6445551582,74386.9306235800,47529.6864635542,55845.2310957671,72519.1360410862,27672.3136071912,24686.7893013403,53690.4717424629,86048.7030645203,25069.0079640797,38036.5955236117,41071.5092101051,31123.7145378580,35091.4267951598,47295.1478833251,47380.8728661820,43896.6978286773,23433.7980732786,59761.6671842613,29210.0656685000,70834.1869615302,40756.9194882024,31658.0861093437,39138.3727320188,21779.4697234465,57046.6607575746,7637.8542659967,46591.7010093235,35317.9046195322,49602.3497920679,64909.6122373440,43138.2026157956,62043.9681442992,61674.1767494321,38481.3729496098,60405.2079338213,11811.4483090938,69977.8940060468,47181.4428055273,22749.5398433072,49388.4045024786,38818.2706672594,16715.3847236341,33126.9161430753,55360.9628988640,15093.8459791900,36498.1723944162,51361.9097175822,40601.6605403919,53982.3478276522,7673.0946765565,26481.6120870775,74862.9881515576,59865.0630988745,55684.8438698924,49051.5476712666,62093.8061854429,47660.7970524923,33448.5335461620,53020.2795519404,58528.7026311945,45239.5130954143,34707.8130079705,26493.4778360387,40810.5423764091,27599.2790966964,19362.7076988724,69274.5786427917,39833.0399013698,6158.5617555466,75705.1038058977,16585.1807765347,21041.6827119017,25745.3232133567,15085.5654322424,63627.2323270846,33844.6311354461,37755.8964748110,32289.6048762369,58601.9398843208,22134.3302344007,62408.2997276576,34349.1487340032,44374.7320667614,22522.7650432847,47151.9143780770,32476.4719577898,29870.1468613376,52953.5281559119,29095.2680993214,32194.5601019561,60563.9441758754,37336.9655351962,42293.7342593727,38572.0475020911,40000.7985589990,32009.8657691835,41621.3677227465,13140.7170624661,35531.2859790786,69593.4854384337,22373.2023399836,43109.4349989115,41121.6629580519,35739.9227161281,32806.6466324213
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,52634.5492211857,82869.6279336488,83513.6508814764,69005.6510461210,17611.3692146836,85077.0351400921,86304.3979883458,37527.4437250005,70370.1276113421,46290.6490022501,31210.3902064217,58121.7466142544,21142.4560341682,58083.1666773881,67699.0790344502,72304.5451502253,46633.5460891421,15385.9274802842,58011.6190863943,63277.7987553210,64348.9745677786,34332.4102073834,37004.6915596649,23751.6727520890,55491.4717408589,63234.1829098198,7467.0084999827,36581.4556105825,27589.4196187982,78110.7694829291,52638.2924377553,69169.0976377068,41012.2441438535,45878.9472243377,26365.8949419123,70412.2145803716,35918.3840195978,50805.4161611958,24108.6433195562,60724.7103917572,77125.0569482194,59247.3313467644,15168.4003424408,43253.3496190094,28123.5442678491,70626.5593725863,49872.4795180079,60210.2470586233,45699.4621756922,20630.7543288036,60560.7783830249,75889.5870437579,15843.7556266573,70059.2054127859,64518.2217847940,38684.6488449915,14344.9998502126,8930.0541791563,15663.4527714693,25943.0325516063,37452.1350897994,57482.0225023951,36127.4976541354,55623.9883937667,31052.1867820105,46922.6356318516,53648.0425404728,77807.1231441254,73511.2564241300,58678.9109291631,52987.6344298353,58703.1411245996,26476.5990937638,50192.6471546412,38557.9454499616,20627.6256991527,73711.6093159868,54858.1525789893,27108.6410657554,42816.4169662596,50939.5222488686,80984.0845475532,23960.2010678694,21861.8020364153,16545.7359689490,54163.7640831582,68812.2540716952,67795.6302968125,29315.2092892431,62678.0355109736,61007.4566288963,73771.5213476434,80849.7788929586,27077.4784350922,7687.2785655723,65023.1722487312,39280.7915616784,70447.6562103346,69591.8726089678,14732.9016371056,19690.3816692918,57257.6318771883,78216.1013123897,35037.6504300272,35464.4815614304,43328.4390851631,45190.1464129038,48209.5583986374,46343.6318715215,56195.3556297246,44879.0955080483,34656.6615176483,61611.8096494036,35733.2514695846,63446.0331402108,31931.2195423578,18589.1287460266,44090.1996459128,14553.7447429843,53589.7343882103,13509.2986946772,50481.7551363845,42649.8433805334,43472.3002161092,54963.3427234246,39460.0967860032,60768.2990220461,54512.6742632952,48376.6030637472,70454.1272592611,9091.8736897348,65567.0508201615,38775.8394679000,7455.2079220787,57154.2156839506,30576.2439931709,27299.0151673315,32856.0636169677,61009.0889221156,235.8664852149,21358.1899153552,61836.8609961619,50120.1399918796,66776.7316801123,22519.6486691960,12139.7957170879,74470.0723581647,51296.6563117382,57517.4354232249,52864.8783428195,57488.5221260370,61545.6008097843,17613.8156542466,68793.7178485674,73861.0198397963,60572.7418149007,26520.3117101244,10709.8493353880,52870.8698563125,31484.2722587426,14139.6141649182,70188.4671221647,45586.1870612413,18574.6778599404,69229.5189557840,26975.7774413869,9332.2297475020,30987.4537172775,19860.0568676798,79374.7770473291,21643.0273720833,33845.3636053736,47681.2162462739,70815.5790330620,20437.2132987260,76924.6311571623,22990.9224305715,54686.9668904415,31140.2174939511,52783.9211136420,35199.7210836103,41922.1772136609,68528.3696798067,26877.3487073160,17821.3087376607,76391.4441009908,38457.5451835534,40561.9322239738,41095.7541206989,52639.4012055596,26368.8964426068,55476.8202182394,26170.0048387615,42380.0649333071,85421.8740127427,35907.9286795969,43421.4731310230,56211.8523792635,48683.7875951424,43392.2747616976
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,52994.3270084891,83290.4365757488,85325.2877590958,67358.2409641276,16898.5686254087,86530.3453170670,87684.2578930915,39290.9617706814,69527.8110799169,47432.7099440564,29810.9115773167,57907.6866866636,21806.9149970543,59803.8434551164,69446.2215148013,73276.5565842161,46059.2501120174,17151.9220266322,58538.9239770343,64774.2625578897,65771.3921668654,34754.3425469851,38686.7340406816,21942.4505911832,57306.5806362533,62989.3326638013,9092.0182314444,36668.2908836503,28845.4063358047,79746.9309727718,54322.9097991747,69367.6673975357,41777.1546481635,44765.8457189797,25725.8763168274,72225.5781772835,34161.8867296695,52345.5994841260,25642.8015292914,61873.8441473662,78347.4526465864,58221.3243231376,15940.4538356979,45061.9161333805,29934.5723344380,71245.2777206746,49782.8397440568,59580.2280143998,46362.7090640679,19011.9665670282,61415.0737364121,77350.9142019636,9329.4460237693,71397.2746949877,66323.9332382899,40095.0434625096,12714.1455984407,8707.5320092272,15338.1369284570,25960.3041755924,36649.4491594817,59258.0859889777,37078.6404485945,56306.1181268712,31944.1588031238,48723.8132465274,54976.1251814146,79541.5505897600,75011.1633047964,58748.5445940850,54516.2213166389,58797.9535984011,26500.6208664845,51962.1150849959,38190.0606002775,22409.6867687581,74107.7949089546,54502.8725312720,28716.8777413315,43192.6738400698,51849.6158702787,82330.2868811045,24739.5428893084,20727.2675290615,17829.3790822016,53333.9912027932,70101.6636670715,69394.1816574685,31037.4382690249,64484.5558254241,62680.2188252251,75552.4666156503,82399.1816255606,25311.8385050573,9311.4435284971,65411.7609452788,37652.6058395352,72131.0341156038,70726.0473777947,12937.4111014456,21014.3925145503,58884.6327168114,78786.0016279884,36851.4985249115,34345.1213684053,44926.8542161189,46899.2171964505,48838.0541654530,47722.6197011213,57998.3707178466,44038.1773357995,35107.8719704650,60772.6255254717,37516.5995607993,64111.2445810287,30294.1156689057,18639.7071195837,45807.6844187715,13360.5749669926,54724.4448913592,15279.7938357946,52139.4053622442,42533.9609687260,44379.5581912051,55296.3840385347,40649.6294882570,62069.2834802079,55238.8689706077,48538.7134807592,72266.9415107329,9269.8668143463,66566.9247422949,39427.6200194455,10461.9753059292,56998.5050466242,31330.5767593796,27781.7764687210,34364.3592486799,60584.5867201642,1269.1888247026,19661.2622837538,63652.1374866856,51933.0161461782,68562.4765286455,23636.2808254577,11970.1135179626,75808.9994478937,51850.3420669234,59047.3707995214,52273.8666582669,58494.4825750066,63280.0641122617,16344.0620092329,70234.9160476771,75446.0238346475,62152.8175595880,24969.1527961511,9636.6516198896,54669.4619092169,33207.6987826678,15612.4338026754,71631.1099937605,45260.8368714179,20189.9453528898,67652.8359502527,28775.3679733870,10141.9568630065,30773.8182090461,19918.1598560937,80832.7843611449,19852.9900638114,35058.9833969903,49242.4551367572,72617.2397773085,19698.0832894171,78618.6494286697,23344.3740983386,54871.4516549793,31317.0698094495,54508.5398926120,34638.6883558881,43713.2378051474,70053.8367563840,25910.6712488947,16027.7143429648,77776.8793526418,40014.7367963203,39480.7084348317,40448.6349045769,53172.1052273868,25054.2571082310,57209.1760560300,26976.6908634248,44158.2272788253,86805.0161926700,36675.1552087634,44903.4432436463,57830.0320147600,50454.2501812180,45205.6934545456
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
