PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,84801.1444854614,48092.1339010972,74801.9091534560,98264.6161815021,27449.4480998778,100146.2371986928,56572.1525299257,47736.6525445359,105967.7724190717,15180.6187851649,64830.1871363031,32752.3504383537,53343.6748831297,43529.3143761852,72720.7106025417,37460.6442541460,82311.0882278933,29196.3995330203,22927.6677979951,78961.6664053463,37036.2509494593,331.6519228188,27649.3639411064,48677.5990040957,53674.6581213110,98247.5791338490,42343.7408908986,70704.5433884489,13464.3620524739,87694.6119368261,63354.3139559612,36611.5089481594,70520.5869343732,80808.0015298252,62075.3851569202,67160.2612200859,64098.7985057360,29594.8292896967,46654.9642154464,28130.2367520320,44927.5542162587,94434.7445028598,20542.7919209578,41306.5775961172,34065.7333690996,35050.9632245594,84457.6222306522,95910.9935266347,10127.0795995353,52951.9603788192,25128.3897758098,48612.1318542580,39181.9744131545,88983.2325671648,56780.3882212846,17861.7892826510,38090.2998367375,31306.9983781490,51235.1795144965,16064.9713236501,73098.5682541829,61835.8192494349,3991.7162048301,85028.3255975326,60363.1310575784,50842.4995611903,25359.5772807517,82519.6156191504,88125.8157462907,92442.2369897566,69054.0150406954,28236.8803605669,61116.6378157349,41160.4412690318,74001.2275450165,37585.1261193792,39212.4092808760,90203.9097183817,22367.0493355233,75220.6745911399,15974.3418249714,98973.7741290287,11755.6150418717,56916.2656635408,45144.5889567022,89780.4116442716,38125.7672883343,79815.7434421686,44695.1560587007,62406.9996142582,70935.0222622319,75323.3714766451,93358.3611281504,56010.8228244796,30013.5521351114,30772.5505869250,70110.7589575112,78715.9007424573,36405.9628350405,45044.2601221647,19026.5005192231,38025.0368783886,42762.2261370634,40401.2953832608,70437.3354537941,26976.0595374002,56287.7864724739,78478.7771489315,21153.3271656371,49556.6935473357,80483.4086225289,66984.6292898711,97215.2213634296,33666.7433098546,27785.9002503365,63081.9975946457,20179.9643439025,33344.1649716845,49564.3949820349,21298.9129259997,36115.1735349057,34322.2788824000,77417.8459784488,8863.2067440571,21741.1511232200,11849.3656399345,30935.4800175359,18803.0702668570,81852.2555161088,63640.5177159831,44237.3734025538,31033.0497346551,637.5402500547,37348.8525676463,91909.4148001841,549.3825550566,59926.6863022311,19430.0173302602,96478.0605225572,37099.7509238458,42497.2766320108,57977.4649911460,47237.3279187646,68728.9670280324,51120.0335998880,26274.1456189109,44435.3597115311,16204.7857861390,34449.3098465264,88549.0745830348,23213.0754842858,68232.3172068845,33764.4655195561,85403.5896235969,85755.2869645106,74061.5999914385,59085.1695605672,32288.8327549740,55723.4919949878,27837.7849481204,24398.6537258137,42853.8355783559,80907.9328158516,41848.8295130794,99837.9944167327,38812.8786812013,26379.8385158966,66180.8186936052,54636.7985066015,94701.7201591328,50600.0328258583,11089.1352930517,63655.7589453924,70209.2870405134,56120.5691924988,83999.6329364925,14442.2164844594,87900.4946109739,65057.0730265573,39710.7453444006,70879.6139030712,48491.0652942013,82846.1112069269,62299.5641058759,43675.4031862673,93771.9737294690,22854.4487420557,75633.5620521653,76804.0983477400,83509.1225633191,60635.1919674997,63270.4874849852,56801.5546529033,36782.8990190453,102274.3681816887,65819.7043958392,22604.6619547167,68988.3751830378,55294.7374671330,45778.2646161123
1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,83012.1245955050,49911.7193403103,71082.8162226738,99562.4842615981,28923.0951820930,96732.8916576647,54592.6433838645,44481.3515976571,105654.7132912722,12811.7713387005,65200.0572747440,36396.1976752245,51868.2351190689,39852.2000359008,69035.4762419318,37110.9497668698,81654.3893362196,27237.3263083034,24856.6178065476,75671.2645804395,34405.4134856330,7024.2596409268,23934.2935081419,49987.0987683640,49916.9488721122,97111.0863198617,42221.8128359395,69397.7750671527,10678.2382627651,84096.0661759185,59924.8779104656,39310.6201962484,68451.6836361212,80866.1601215274,61560.0222332387,63373.5796340370,65314.5191925769,26100.3049267296,44317.3648695683,26641.2492993667,43480.5064715871,94397.6856433436,20298.2042967019,37620.8812629311,30961.5218969331,36309.3146955083,83209.3792014600,95295.5466912435,11971.7769853803,53448.5943778836,25303.8244554280,46118.5766562332,38029.0895432311,85829.7046297992,53007.2034155803,14093.7329015040,39094.8369728160,31340.6584571547,50568.0855640710,18353.4317355826,72732.8654354078,58177.6462443279,359.5835653874,82834.1822982924,58391.5557098738,47249.3040135907,22660.8955027479,78801.7111606427,84733.8438231500,90940.3216918399,65856.6177855814,31465.1085833506,60015.8337498828,37373.8914198453,73144.7695094685,35162.8154663967,41242.3300542697,89245.2531519714,19227.7863511547,73532.4245005070,15656.8409523023,95720.2778836673,11643.4497701600,56863.5102559559,43438.1885670101,89447.4298975533,36198.4284725383,76341.0910512719,41849.6980121555,58647.7885830341,67418.9156961066,71564.6180653182,89851.8922317498,57023.4616765409,29034.6656816200,33018.0326514523,71019.3450518736,75103.5234451314,35230.1301044761,45652.9087108242,17282.8671688397,34524.3869669219,44125.4753036094,37039.4829174452,70457.3697519762,23211.1936414071,52948.6644735204,76441.5077421709,17820.4386384849,45769.8848773290,80164.4979485235,65351.3312089796,96896.3766222191,30102.4133989322,28937.4434132047,63880.0767828938,21321.3731888386,29558.3808046878,49485.1920430499,19568.3059250315,34310.7649613434,30623.5569774557,76257.4335517453,8187.4144671005,24539.5444257243,8362.8916097097,28694.9353109826,19785.2715829530,80330.9452738045,59868.3997174866,43476.4244046480,30462.9019167833,6228.4549961466,37669.5871051217,90691.8523404063,617.2673724660,58420.1332261244,15801.3250890797,95584.3644536866,36633.2439238821,43976.9992744390,54192.7778680598,43487.4654073672,64989.5282821538,49240.4409381388,26861.6687730670,42422.9482521089,18319.9762285158,31212.0585055083,87896.6574574835,22435.0115208846,64612.9368426639,35224.3624985249,82129.3493686833,82250.0376218716,70686.7354682979,59614.0530850785,33012.0956315126,52057.3737366293,24388.7130540009,22992.7748071876,40306.6898613177,79960.6714230265,39759.8185823282,100933.0942984181,35920.1854178335,26053.3107925369,65232.0744895855,53634.7223950581,91319.3458844967,51510.1036835503,9407.1847354935,60505.1576699120,66433.5464987052,55711.0280341676,80334.9789360110,15715.9199037673,86294.1059333527,63743.8731198723,35965.9390789744,70248.4766719142,45035.2703327421,79463.4648465822,62104.2903902191,44731.9460239960,90503.3918435106,19069.8501043947,75625.7174571529,76250.0638639180,81522.6082390180,60829.1369768491,59718.5714941479,55049.4641486683,33048.0803879522,98945.4212545381,63851.1089637013,18933.8112996158,65612.9856683495,51760.7616997400,42184.4950250351
1724,88368.7996984404,44506.8217017072,75510.5273852941,101072.4941876318,30307.6076639184,102761.1063954276,54514.5074179686,50557.4420924734,109460.3237555473,14047.7042495298,68130.1141285059,30704.4384751363,56942.4851651206,44135.2209500640,74772.9584482302,34340.8195558357,85874.1798898441,32711.2082591096,19343.5591377079,81740.1665219487,35763.0733549974,3572.2795867864,29666.0311961483,51542.7943094853,55428.0415312980,101853.5763202988,45820.6548952178,74312.1095106490,16618.0911798249,89975.6555008627,65951.0477654706,33316.4466630423,74028.6952082353,84205.7983436405,65620.9609440828,68537.7617605577,66990.7355763853,29773.1677313129,50072.1977802232,25819.8748361849,42465.4853127961,97856.5344191465,24088.7017437899,43387.6705238685,37032.6999315379,31452.7599108508,88065.7981579882,99465.4932113818,7293.3885159129,56215.6757503937,21830.4051947965,47109.2596212477,42790.1401969950,91908.2302993504,57870.1128295578,19143.4929841141,41156.8083113116,34763.5188642687,54807.9352395050,18483.5169709241,76611.2717538815,63977.0613904169,5845.0111495928,88503.8850688329,63892.1924143460,53152.6289447788,24306.5339019830,84447.5586852351,90772.6649419898,96042.3822788249,71935.1910714899,25405.6074232888,64722.8557386690,42523.9665242774,77590.2650436764,40964.1633918632,35659.3528477878,93800.3263053284,25299.0194939266,78801.5193333313,13062.4611849856,101793.9897664183,15325.3586671030,60360.9714417474,48716.9192399164,93281.0384899983,36103.0379449008,82338.0132871799,47860.0909950100,64139.9280093128,73387.9960032103,77047.9197124438,95823.5525370614,59029.8481004242,33619.6775439702,27269.3811679850,73165.3458597390,80967.4374977356,33788.1564589624,48275.4179928189,22567.6849929360,38148.6135316151,39155.9887097002,43098.0655086766,73852.1040290513,28116.5458832770,59009.3316995201,81996.1838824210,21130.7629006284,50927.3463409715,83983.4014763922,70570.9946568658,100710.8815812591,36054.4213118160,24204.6140859153,66199.6399989361,23288.1689201992,34846.2584985363,53022.6044883849,19308.8605551177,39667.5212596885,35060.0071944114,81025.0449030736,6705.1691294252,18498.1895242525,12474.4278092305,29281.6648088206,15277.1019456867,85450.4521696185,64707.3253685128,47823.8086971342,28063.8957884013,714.8606995979,40705.3646771658,95517.3547218392,4688.0223158596,63524.0709434204,21724.2143804728,100068.4062196346,40652.1816781225,45273.7080362647,59446.6778991707,49047.4430059403,70568.7392304617,54665.4855244394,29573.6811349855,42455.0015874433,12641.8798937524,34069.8939091490,92110.4867742081,20448.1532752084,70471.3917123916,36591.1119340231,88200.6288585326,88224.0501152441,76733.7785830208,62327.9708023102,35507.5330349270,57846.6402732996,30424.6384960150,27992.6913609977,41441.8123156801,84504.1884854631,45341.8608798128,102767.3214373202,41943.9749591734,29924.3376585967,69778.6917419195,58239.4272606697,97361.3257009237,53681.8602712630,13252.4402560512,66583.2385040014,71798.3178062724,59649.4053295110,86110.5886717551,17571.0110002400,91491.6988029149,68664.3560793836,40640.0291409951,74441.2482473034,51052.8996141564,85506.5490590076,65777.8805153289,46697.7568855752,96575.1892138863,24454.9086397950,79053.9468329412,80351.9146840556,87039.1199056787,64001.5654442411,65658.8628182935,60370.5367533393,38690.2612001802,105004.2835645916,69350.7028240074,23355.1816232319,71660.5777602274,57721.1546471115,48091.4563406130
1725,83382.3593678509,49645.1971908288,69992.5321222952,100728.3419014184,30137.6740031094,96286.4521923032,53358.0404589972,44169.6284937945,106481.9381279222,11564.8204099075,66202.3713022736,37092.3284781538,52371.1383019568,38725.5339106951,68339.3705071257,36198.2681624165,82394.6202608195,27610.0164363720,24691.5834257466,75317.8117363862,33118.7958948944,8945.5188589289,23223.2049269135,51165.7506421791,49108.1647509740,97701.7492551675,43129.0371916035,69944.3092087579,10809.6852305299,83493.8359718737,59476.9257184408,39425.2170628215,68720.3717809309,81792.3958312852,62349.3798610024,62447.4891471637,66473.7493196473,24883.1349569799,44494.5745610769,25500.0002911212,42328.9845270352,95297.2821755240,21229.6241863358,36937.0647722585,30767.5166254204,35866.1835519255,83768.6370349613,96043.0431303405,11909.6527770419,54483.4044309938,24560.7203167849,44837.6953481645,38657.1890195193,85561.3653517524,51998.9307531577,13083.1438670848,40233.1195287073,32301.0319313286,51324.1238974667,19641.0334911788,73556.3276254890,57517.7938118166,0.0000000000,83044.4423483261,58705.9730334601,46664.7499723625,21373.5788520817,78058.4477309080,84305.9082604711,91411.1702903514,65568.1692216268,31867.9097664272,60634.8983937078,36432.9714038858,73830.6333034516,35317.6821963308,41068.7539985203,89893.8622365545,19053.1748614189,73944.1997506739,14837.9193480784,95386.0599009771,12672.1622905442,57774.3600933961,43869.4160161338,90273.4571368104,34977.2690037916,75851.2472313256,41785.0413825942,57833.4012745003,66896.9986065816,70749.0103693793,89332.5676163608,58152.5038401812,29737.0170505714,32948.2682006054,72125.4906058732,74489.1738397475,34135.9757675767,46715.2940875481,17792.9379504574,33311.1461566252,43703.4649737211,36660.9930093667,71378.4115155846,22187.9308092528,52571.9298362470,76718.6709572254,16560.0858334965,44835.8753013013,80997.2387507884,65787.7271224610,97724.0941029921,29563.1170452436,28479.5573995762,64968.4371983055,22505.2168882147,28654.7377440553,50395.2798609106,18399.4067053479,34722.4134029247,29513.8890184214,76848.0798986479,7410.6466368608,24739.9076007859,7127.8766320738,27440.3353298427,19319.9086155325,80799.0757020915,58856.9550072059,44213.8465682351,29509.0319080995,7502.0893905918,38682.0747274917,91258.4027893808,2269.7473237459,58906.3335032527,15232.6492404659,96250.7138113518,37461.7860041296,45181.7738819494,53291.6392183914,42697.7139449701,64213.4194496310,49599.3609493052,27944.4306227298,41187.9059225929,18269.6868861734,29942.0039338655,88635.9164080761,21455.0555448590,63994.0638067501,36431.7625911724,81784.7778264613,81733.3254004154,70275.5397610579,60652.0506364742,34108.8808789313,51390.3338085024,23965.5582064474,23583.6946457518,39023.4310214743,80616.1902697620,40049.2566504807,102065.9582596906,35839.3082906229,26942.2584901871,65894.5577530684,54289.6334559314,90896.9721253256,52624.1178973122,8116.1249781378,60248.8836505040,65572.6683176018,56532.7995029079,79662.0584819115,16932.4024635345,86729.7846843409,64291.7651714718,34906.5007588603,71000.8961873670,44575.5359357510,79043.7854735028,62976.9314833518,45874.5307672077,90160.3986055444,18186.6581622593,76538.0424062480,77021.1978576357,81817.6490422245,61794.9718568148,59167.5469275991,55450.4904515721,32293.0010087839,98559.6164324003,64162.6390644263,17800.5373335588,65203.3567950345,51229.8063977584,41602.7650922082
1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,85345.5099905374,47536.6645037392,74707.4710086089,98840.7789082109,28025.1041288032,100424.0141441181,56067.5188679686,48056.7329546777,106581.0304744284,14760.5051493438,65442.3742795198,32565.7117436901,53908.9803224636,43408.7125714548,72876.7271806572,36854.6380008268,82917.1632730196,29714.7009169030,22372.4139702193,79275.4513387000,36624.9025987325,592.3442908124,27782.6106731009,49257.1190752656,53767.5475528902,98835.7782605562,42957.9073493044,71282.2557694529,13854.3556378427,87899.4034383595,63624.9953717508,36156.1995353833,71037.6592326022,81422.8418805551,62684.3304003675,67184.3942798540,64681.7841829856,29393.3055750586,47138.0221189250,27590.1252261041,44376.7427222809,95049.6830413699,21152.6430011414,41461.3320810896,34418.4949927885,34457.3545720166,85039.4561433219,96518.4761342300,9546.4331127670,53562.3473703826,24514.4078200350,48174.6586713693,39764.3518780769,89332.4884592450,56749.4923105215,17834.1979435888,38686.8420616158,31921.7481634495,51839.4991476121,16581.3440364738,73710.6911218739,62008.4101922465,3569.2139520570,85533.1092240484,60888.7848283972,51048.2865821525,24969.1386754901,82651.8002593628,88410.0625035522,93008.8576749078,69391.3488281316,27888.8909031938,61704.6712222889,41174.2174319995,74600.5502443946,38054.7314869952,38673.6163096577,90799.8684146509,22705.1394650275,75772.6168429787,15376.1262127819,99298.4785834526,12362.5821481625,57531.0754986919,45691.2238007678,90393.2649492007,37621.1181365920,80071.6428036096,45102.3329717070,62497.8795113186,71174.8918584292,75414.7274618968,93602.8286613112,56604.5893831203,30602.1693916801,30253.2057431660,70707.8618944310,78913.6827184869,35838.4195802898,45652.7113363251,19555.6511827134,37821.2205285281,42175.3121956691,40690.3407733020,71052.2708413006,26937.8457777474,56585.9400167694,78999.7569301476,20907.8519417536,49575.1887313678,81096.3281617543,67540.1319201519,97828.3351012624,33883.2830089625,27185.8845064104,63683.6309282911,20777.1975059554,33379.5533118024,50179.0107162948,20787.8932220730,36650.9997035875,34218.9811442201,78003.9854616784,8305.9930722443,21294.5988231210,11678.3857093264,30471.6704130712,18194.3357465851,82416.9960564604,63607.1279216871,44837.9447898724,30435.8035966140,574.1539335131,37962.6800767027,92493.2322437417,592.3442908124,60490.6735523588,19612.9850853625,97076.7676347873,37708.0803288297,43067.3381401725,58016.8508431132,47339.4748525372,68841.8965023030,51652.9222263715,26885.3720617402,43937.4633913671,15659.6457214095,34164.2523140969,89155.4276459763,22628.9734776079,68426.2408437276,34338.3165526337,85722.1413408483,85999.9850629797,74350.4953552150,59694.5904761419,32895.9462081359,55891.1596427308,28095.7509048168,24959.6284030954,42426.4956746418,81504.0183212510,42359.0756087631,100425.3430636365,39209.8648984317,26989.5695862357,66776.1029071261,55228.8787490150,94989.2437638915,51198.5724798186,11219.0888325061,64003.8519565536,70273.8133724882,56731.4496862783,84168.8764385429,15039.0675385724,88459.4861530563,65633.9697061024,39644.5828660666,71486.0226927383,48751.3525946961,83133.0602582342,62913.5644961338,44268.7399825897,94092.4415871468,22898.1045143665,76248.5041438512,77412.6450837926,84035.4840948283,61249.4785800211,63495.3862367828,57346.4481459227,36900.0798299939,102578.2695674123,66346.2923622334,22490.3882507658,69276.7812855880,55526.5259447167,45983.3667775115
1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
