PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
757,17551.0767049891,134373.2596666681,107293.7010473260,59179.1806135856,66805.0619972462,75758.7463810881,130035.7820559887,60998.1556676491,27671.1904206427,94711.8153135224,35568.1961607672,108560.4028381860,34397.7784046474,93938.6763385815,79900.1599118159,121491.0720053833,10329.5469074700,59314.1326328822,109377.1475951003,61627.9237064809,108253.0397142981,85879.9738170090,77617.6280238787,55112.8579875423,80839.1867411593,11661.3956607024,46475.2387284142,16872.8825225567,76115.1129821568,79981.3248791591,64632.9556228310,120695.6032738918,27944.1502961034,25678.3928079923,26682.7672859721,91660.1004853121,49937.1741211269,93308.3469790493,46987.4868291387,108571.3282512719,123634.1470752952,26250.3593762362,66434.8006441724,74873.7409277492,64045.9926284255,121718.4501305313,6304.7289167567,14676.5023605710,96790.7027772845,43315.6738713686,110700.9244427807,118410.0668323986,47572.0543228830,59283.0047137158,92364.9576682294,84598.8457788395,57113.4781254879,56943.8749073250,35989.9231707276,77238.8327474741,20033.5888813262,75034.1425553176,86215.6508929342,28109.2958833493,32589.1989009282,70688.4385164712,99651.9144158269,86783.9681127636,69029.2260885001,12091.5968836594,56750.7118988762,110088.0766120490,25584.9682987223,84388.5682781521,13408.8936163102,54685.8881626987,125246.6157377982,6116.0709992213,71370.4151476184,18288.4003018420,100909.9069445109,67727.7747372777,75008.3815432772,34911.5821795933,43317.8855949689,17785.0777492785,114672.9052677397,69946.9252143122,54679.4816447205,83340.9628371855,69485.3614989029,88216.2374601420,77193.7244208656,48504.4544542972,56663.9657373269,116568.8444466127,43650.7604642177,77094.6733689098,117346.4845866999,49367.5310743471,68467.5094641099,96843.9587981249,129429.1957666456,65561.0109848608,27579.9657550379,85288.0077811988,61624.0936889959,24477.8870437458,92086.7891693458,85932.7434804043,17797.9750057256,23298.2024709899,21476.5731866807,72067.0906450579,114416.1702673380,42992.3603936211,69954.6867341548,82165.3181679714,40515.5777562019,101808.9936206528,52237.3720384360,89847.8326456212,9513.0632525477,93607.3642919889,106538.3717732910,87773.7962276878,106796.0745776241,105320.4154143114,11708.8583244904,95542.5328587869,42616.5161851303,114648.6667101053,89952.7813331068,52994.1693571578,7338.0188583754,81571.3217621456,28346.8560192279,77948.6941910023,10840.5908746898,50147.1329357266,59480.8623399712,86707.1946372975,78996.6512029566,83225.2281635829,39067.7349066577,63205.0179370709,119356.6115051541,102629.4292888341,99669.2477647247,10127.6651996632,106687.6735259394,74211.5774857627,63257.3919149474,62856.8950877173,73700.4604771969,63936.4606819613,40448.7197641087,59138.9709588014,74486.7294385818,71846.1359181507,62632.1128289965,113388.8106367977,8745.3419232134,48634.2949534740,55079.4365482434,58660.2135728291,60715.6508945991,20592.4072320276,32038.6822322520,71474.8616265017,49360.9916861373,82272.7954071488,55355.3634774895,88884.1812781437,32665.8014518939,82895.9079044094,74568.1918997529,13116.7212928709,22311.3433694400,89168.2466344364,18145.4543301316,66074.7560785063,66652.8371174916,29470.6985840348,54427.9206893061,65904.7057382690,81952.0889240501,25206.4232857999,14882.6513324138,22593.8766406673,35188.5288912347,69748.3388355358,33078.7777503312,77493.2433696475,72835.9835967735,28786.9572194574,87777.5238473422,63107.4027676580,68342.6968274293,70903.5233332397
758,61192.3644581284,76333.0396840034,87538.3110157352,69061.2854619647,8715.0181184940,93228.2279271289,84737.8446025775,43979.3521081047,75692.3940248563,43433.4415735425,33999.6593343423,49857.2628661076,29978.1682560977,60122.8405171061,74145.6522162562,68235.2837103629,53072.7540141834,19520.1347744052,51960.8032753084,71316.4569780711,63248.7024455831,28078.0747646342,38845.3087904220,20417.9456426889,60285.6643076747,70599.3894948915,12527.8920443790,44727.6175363468,25976.6722475625,85462.1632466852,59745.6154271260,61926.7223208325,49900.9297109008,50090.5202954724,32773.9465804226,75332.6078567461,34913.5780947330,50866.3837374628,32207.6374347520,57749.6464248390,74503.4979950914,63786.2982445652,11644.6949353088,47422.9105176158,32747.2826770496,64891.7742933568,57638.8731553902,66397.2065269279,40317.7112939977,22167.3320684131,55954.4803264648,75024.0950817630,16599.1736781110,78529.1340740838,68339.1492660117,37849.6443692485,9109.9415889971,1944.1280681703,23103.4064663564,18396.2143576189,43142.6287330020,63573.1344268259,32338.4483641807,64479.5398762935,39959.4533501546,52558.5003606855,51938.6081571635,84363.9775178992,81518.6841419863,66765.8009610876,60933.2995161829,51180.7093805814,34534.2453470102,53159.4307387082,45666.4304905083,27160.1590496576,67108.6695951879,61939.7271208750,28438.1956617928,51397.2991498906,46699.7285580945,89426.3307258974,19666.8297824670,26466.9351884613,25256.0563136043,59613.4533643608,66690.9137657499,75384.4827755497,36327.4583300497,68011.7097720375,68164.8550159503,79696.8342437706,88647.0160503481,26242.5246249603,11607.5205100072,58418.9919951230,39942.0191040173,77493.3636383934,66460.8290805954,14386.6128186865,19078.7192800045,58119.8284440885,72256.0621648651,40264.9951217603,39786.5472817620,44082.1668410470,52146.3713793322,57031.9748828186,45114.3237948604,59977.2939613147,50347.5648574065,43324.4541245264,66983.5229230838,39248.2590197826,57941.6223608716,32702.3106183412,11355.6148420138,46265.9759392624,19301.2279288796,50594.2380982586,20521.6042826157,51777.2683436272,50373.0133647908,39310.2879750957,48203.0717401819,37026.7199458008,58791.7336492678,49337.3821494049,56640.1733130379,74630.5339632196,17468.0444530323,61687.8196133266,33430.6930869194,6573.8362769928,64754.3843333556,25894.7927259294,35998.5623969191,33005.0397222364,67870.4921276488,10089.7475860134,15928.2220491080,66411.5096825275,54463.7355822939,72640.9225935419,31360.0037842324,3474.3938689609,72662.8611907457,45394.3943995818,57401.7557323835,59217.5032239053,53703.4725632566,68162.9116648351,9608.3651476129,77002.9215057500,81504.7718887901,68273.3611174729,28327.9437780495,668.5691751715,58526.4517705462,34040.0329010932,15345.3942177105,69206.2458196638,52780.5263483815,26448.8009779497,70027.2354299268,32972.5323101410,7640.4069696602,38529.4456522747,28004.6931870757,87517.5074749267,20595.6564290507,31712.1509278297,55512.5355122871,76272.6526736554,26642.3745782043,83866.5478854400,16742.0690464152,62983.7930191003,39447.6326640508,54941.0858070019,41759.0707457609,47862.5773625533,76447.3717121905,32075.0475499785,14460.4407661443,84744.5520274418,38902.9096812234,44997.6936236904,47322.8484742707,61387.1474075435,29852.3487564328,62147.1384797254,35066.6320296753,45645.8593945927,93772.3994645140,44796.3532839223,43078.2971741213,63731.3104503590,54925.7059415698,48529.0392796647
759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,13165.5118972010,125675.3411617954,97120.6456209336,63886.9468404508,59686.9717181352,68878.9671513237,119687.5341536843,50487.2134171895,37618.3255774341,85013.9035506448,33797.4832334671,101275.0214330252,24650.0539034634,83425.0973134360,70244.0656053281,111803.8035208929,14949.7815178302,49678.6120226094,100565.1823291214,52990.0778092738,97978.2395148101,77396.3948586095,67334.4260679849,50819.4890389224,70419.1991671905,21032.1555424800,39255.6327069188,10329.6868888969,66624.3775153155,71459.1011996609,54659.9184488283,112505.3982931420,18146.3732635341,29085.7972266226,21281.5784922136,81511.6788993795,48620.5855003034,83013.9222083117,36582.5469129229,98699.6334007698,113531.5054873297,33849.2539092001,57823.4776288138,64354.4487883350,53715.8688816908,112668.5567989298,7749.6478309454,24620.1606796160,87833.3552530991,38856.8767254335,101297.2952939283,108022.7261466380,38541.5175602494,52038.8360943412,81933.5579275173,74650.8991671199,50892.6245841744,49045.5915453063,28362.9932034367,69356.2014397031,19534.9573366179,64901.9547246128,76945.8560541451,22400.1304585967,22067.4992884641,60238.4839113048,89598.3920405725,77565.4550414027,61100.1230175450,15369.2240716482,47241.2722003471,102123.0626339117,16950.9954508942,73872.9470351159,9957.5488956503,44508.1126821618,116626.5254377569,14982.4270090788,61436.5451996581,8741.6538323175,91505.1663027416,61336.7868821697,66184.9103536832,30059.0219030783,33463.2225773991,25228.7564664365,104534.2330672433,61108.3200146640,44181.6144581851,73141.1004081864,59935.0457224548,78505.9961608066,69394.4328134031,45359.8673141197,47761.5569683165,107991.4179281378,43673.5582874619,67924.2822636317,107423.3327256678,43677.8984704051,59152.9689571422,86400.8955192705,120439.4098880453,55059.4682032855,27013.5177976834,75014.0565551965,51319.3108778450,16653.5117090613,82056.3163446480,75434.8443189042,21257.9536410649,12785.1287747490,30551.0960509965,61652.5043598155,105320.6969973661,41254.4755065181,62007.1013375268,71736.4293388590,34254.8286391314,92031.3775686371,42535.9459809261,79424.2740583682,2623.3161525295,84294.3881243732,98102.7050250066,78113.8536811032,96707.4600175857,96182.1669142295,8386.2791904958,85229.6774403956,34335.3414532152,104965.6466005450,81082.4612482625,45921.0687975222,14398.9012503137,72661.9549174899,18298.2021211898,67992.6429504213,21355.6147929106,42010.5172147640,54302.9806066116,76344.1886448368,68491.0581304048,73287.4438449110,28822.7865113175,55407.5007265184,109115.9037602268,93811.3311790932,89323.6383358301,18490.6949286827,97065.6537615388,64405.3707409590,56852.9316743714,54921.3811401778,65282.6984402129,54750.5976331280,37411.0763701798,51976.2310629780,64144.5626855882,61617.2861180162,53419.3803008441,103051.5878753271,8512.4812029151,38523.9805465514,60472.9828689051,48262.3981347272,52256.7563698824,13354.6930885232,23566.0964303184,64201.8746666094,45032.3589068034,72687.2981491509,45427.0621450245,78907.0568419591,26494.6506058802,73932.5504830260,66263.7163818961,12265.3829804964,12660.0562910739,78670.2693292551,15068.3596942840,55583.0968328971,58244.3706978896,25503.0374431630,49067.8549644150,58898.1475736555,71811.4854503977,26623.4898546590,15744.6000556511,16839.0111962437,31901.7599252475,59731.2912870993,22765.8291829005,67010.3388661785,66489.9070659739,18382.3540337520,77652.9763859273,53520.0790308745,58005.6752949954,60389.5902881056
762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,55049.1137268130,77889.0764361862,67977.8326941699,84337.8732794928,26431.7211600375,75512.6215974158,73133.6670581922,24230.5893855815,81210.7324146404,35939.9461135773,45701.6214082600,59328.4551519198,24452.5612295587,42597.7392532105,54174.5107341295,62729.9321640487,56235.6083049094,0.6814637799,52780.5693395566,53553.7669692384,51024.5823942445,31708.0597893961,21870.5001485681,39098.3393954581,40264.7445236112,70053.4426775500,22624.4763329024,42145.5640863331,17677.9844924451,66237.1662738421,40429.6803266926,66444.6702514796,40526.0290720746,58723.7565165315,37381.0348487627,55288.8803160771,51590.2588683024,36668.0847307556,16936.3827577232,49834.0475731500,65324.6260932517,71384.7031914855,14720.2535227944,27693.1225062440,12686.0154307585,64187.9244007950,55979.0301794138,69817.3606085133,39864.8210855783,36023.9901666582,52315.6314119488,62147.2269211546,12771.5671708259,62136.6137753613,48905.7305669321,26078.0698346908,28619.5850415539,17100.5509877320,26377.4158012048,28019.0687364461,48779.8633070884,43483.2919297944,28333.4844166865,55038.1784432459,30412.4794005360,32395.2274172688,41321.8771186690,64424.7611357198,63536.0827905389,63225.4503636536,43128.3839997441,57237.7840060942,33497.1128193730,34519.2158765646,47162.0997549451,13366.6249636346,69143.9576392633,62711.1488729916,13040.6173677448,45643.7663777916,42546.9926943052,72754.6181984594,19880.5050525114,35511.3887900691,15676.8654455460,65188.5989161283,56551.2262773230,56595.2551800625,17558.3724669020,47859.5868774189,48820.2876908453,59546.6515360781,70126.8988156637,42761.3113863794,8744.3848725586,60766.2506867745,54602.2229136492,57958.8075546242,58654.4175714240,30412.5824323457,11029.3893345588,42374.7408454941,72031.9596093751,20097.0504448212,48565.8044371353,28806.3432562553,32759.2795191581,48496.0806375981,33747.8092040114,40562.5558398396,56191.3978381745,37541.0025146955,72559.7599177728,20043.1706508178,56797.7190250669,47310.2934752641,22203.5588456528,28655.9853368867,28829.2794358358,43025.8393974111,11065.8865808008,35417.7434185262,49295.9260506255,35510.5385394844,51581.6916414029,29023.7218124606,48534.8219948525,47642.8874632625,52617.4967815703,54954.7627602972,19576.4686435633,55888.7593485654,33582.8139760339,22597.9124282872,63484.8085817571,25398.9944737279,30851.4438815961,19542.3958912332,69183.7115659779,16230.8904255175,35744.0104711862,46497.9019495441,34646.7927233970,52486.7763892262,21265.8924172324,19619.7245479167,61726.7243086219,46133.2527673108,43384.0519731844,62387.6383670235,47973.1391477811,48316.4743292895,29632.7529144311,59650.6361002579,62754.8965106771,49775.5645470355,41651.6125212483,22922.8007793273,38360.2011204537,16086.5612930858,7992.8945311044,56638.9820224148,53565.3021100225,11851.3070307551,84263.7228791036,13124.7099141426,13256.2750974510,39101.7820955096,27699.4611524674,69832.7171048979,37328.7703035743,23610.1315080474,37561.0138723202,56110.6302244639,32444.4995974749,64203.3874309334,22988.4933147013,58462.8514434354,36540.4892830732,37286.8576063049,45204.4204303724,27777.9893515084,58310.2514496212,39529.5077736425,33036.3962525811,67779.0881528101,24414.4091623221,53341.3270225154,51358.4256361949,53553.6774687378,40604.2354800768,42374.1767330042,27146.6115975570,26693.1161670499,76692.9875722349,35872.6867836101,29948.0039902366,44965.1113427109,34929.0724879418,28385.5160201028
774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
