PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,76603.7211600870,58489.1236340176,59341.4402091862,103225.3125066280,35050.8517059241,84951.4522941696,51159.5952700912,33476.0238452163,103946.0090864002,13641.3323804864,66343.4345358661,48850.8533877064,47187.7228323744,28614.2728265662,56590.1200195900,40212.9948209938,79083.5049434021,22459.1649359937,34518.3079996272,64307.7827286785,29241.0675428448,22252.5212436905,11482.1180107475,54548.4360900838,37383.2756730858,92743.7035017650,42601.5765481842,64841.5133257398,16856.4533464148,71834.5415763173,48190.4426957647,50089.1169235642,61285.9902330354,80684.6386187913,59870.3364307560,50955.9134107996,69181.2396927435,16784.2805870651,36788.3774658776,26989.8624854476,42525.2118962244,93719.4211530699,22738.0147469359,25204.7394812018,20965.5422735814,43898.8551972799,78627.7401747093,92686.0805261015,22635.0651952144,55334.3609613935,30913.2601533387,40895.3928838542,35186.8168670122,74857.2242872610,40862.7287423490,3049.6130428992,43190.4966613761,33030.8178493198,48730.2436727704,27475.2722890066,71287.3584824916,45797.3697523825,11759.5930192671,75055.3623319223,51765.4606644870,35063.1646914898,18636.8647853843,66299.1940352240,73035.8522273024,85411.9263255538,54841.0340743812,43331.2554942572,56382.7006716139,25033.0574847695,70045.6933107167,27766.4915437115,50517.0041696480,85559.6953964843,20734.3943257731,67597.0435363995,21622.0321626219,84409.5570588158,17127.7319602403,56850.1293295099,38285.4838008105,87847.6383976176,33895.5122893978,64421.0683310359,32467.3932888747,46114.3823594485,55399.6279337225,59031.1661924036,77822.0290859749,60443.3163259803,27647.4864189575,42991.2819478024,73788.0465647803,62815.9557091995,35778.7384011023,48199.6088367946,15577.7428116143,24654.8859097507,51694.8303935576,25759.0323516375,70337.0065751261,11474.8953406925,41551.7121270585,69269.2685342660,11206.3635667908,33389.4674159264,78744.0646222674,59753.3854883139,95255.7405325311,18145.8922692064,36661.3579453129,66441.0605303491,27381.5053250885,17146.3903791037,49652.2119305333,20351.3823565613,29381.1291533926,19401.4674668476,72076.1975771722,16128.4453067775,35807.2780525147,7450.8894092990,25837.7417663638,27939.9501397679,74864.5859793005,47721.2900316877,41652.3468646833,33411.4579950426,19153.2143523656,39749.2704281909,86121.0972647975,15595.8335858978,53427.3776774412,8468.4711074074,92043.7766382254,36245.7232548035,49274.3264751954,41734.2867955539,30955.7083066011,52463.7763763058,43212.9404156160,30700.3005525704,39376.2316351164,28739.5975376749,23161.1877377612,85252.5770398757,25763.2303098074,52319.2157635129,40883.4201355378,70793.3541593719,70233.7469551918,59079.3951250359,61415.4030152648,36664.3375334057,39665.3965304003,13140.7573661318,21034.2697393787,35131.4784609044,76440.3393558098,33381.8321308871,103917.4287715557,26575.0153528319,27231.0211146552,61985.8658744283,50538.4209246520,79635.9251881473,54775.7452677817,10533.2313296169,49686.4548382716,53920.8696688363,54551.3004393749,67925.9001493457,23045.8053489364,80465.0745255717,59286.4592853602,24209.4415570661,67964.6426552011,33304.9176670758,67805.7364020477,61467.6165852537,48712.2686560385,79160.1718677682,8919.7203148166,75313.9083974212,74110.6837540743,74461.6526056586,61508.7850436085,47615.3760438128,49289.1037353259,20534.1322115551,87403.5126979256,57116.9318105918,8881.6314443558,54023.6754084952,39736.0706315521,30017.1172901001
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,79629.0042336723,55645.4260968470,59725.5715610433,105247.2900950969,36338.9511878904,87281.3805376292,48796.4914711685,36169.4421143018,106719.4136331566,10621.1361950066,68721.6120549098,47229.6344875787,50137.3969222383,28613.9427373707,58414.9456556352,37199.9001091998,81917.3915964921,25321.8750044448,31912.7287400409,66825.7431117251,27063.6353647047,21546.2988913922,13549.7914265039,56298.0276524486,38904.1203566433,95710.7305250979,45007.6090147995,67803.4874516055,10241.8790025874,73867.1942152903,50590.7643298707,47636.8202746403,64310.8475093235,83267.3652516457,62592.9969203525,52051.2750925315,71111.3643517665,15671.3436903976,39814.1988772894,24054.6165713314,39786.9101652246,96375.7902551102,24569.9509316334,27171.0824264030,23899.4198297054,40994.4125497235,81599.5352980198,95533.8089700516,20396.8674404726,57567.7550982848,27930.1864954114,38822.8827363541,37950.4750913046,77479.8273155400,41597.4300880308,1716.3909738647,44973.7458886782,35161.6005314261,51441.5032557549,27903.8736931436,74003.2620948372,47739.0486041153,10413.5288818160,78063.8468837368,54789.7886526946,37232.3962516127,16071.0172312344,67984.3667538031,75414.7150870609,88422.8309195444,57477.3931046116,41276.4393849575,59275.8244671057,26031.6457723339,72914.5998168720,30791.0875800721,47777.5622960452,88483.4589361165,13386.3666679748,70613.7800367566,18732.9749735234,86924.7813564743,18122.8498300443,59365.6386522756,41246.5438716898,90598.2861015051,31273.1255275058,66700.9129330090,35420.1466459212,47605.5561268318,57634.9429774945,60508.3318904476,80022.9959711325,62432.0075973381,30180.6525549268,40392.4164534815,75924.9436407966,64833.9145171055,32875.8559956977,50294.1983592784,17899.4432456016,23896.1381809093,48771.7139078689,28413.5764323443,72896.3060258867,11800.8393837228,44102.0185268064,72293.0562056895,8916.8371176903,34437.0233892830,81466.9004459325,62757.7381894409,98016.5473091020,20586.0737510291,33794.1895976287,68596.6217741690,28579.2836859774,18301.6624925707,52119.9787826974,17349.1685321208,32300.3487308894,19351.5836935904,75022.2938158295,13645.4637301643,33563.2190245120,5522.0830743412,23215.6914327147,25179.8763928644,77870.8566180777,48457.9102413445,44336.6967879848,30393.1802650408,17650.9923934508,41873.0088968077,89095.6834711719,15454.7722766715,56401.9192453179,14377.6960565865,94961.4446952670,38720.2857141440,50848.0104452968,42920.9921055732,32554.8238169111,54068.0742768646,46220.1459693968,32415.4896925442,36896.8189251576,26339.0836294061,21674.3048521480,88097.9321182261,22737.5139613646,54346.7533849394,42327.5169098633,73312.8150125725,72450.6717722865,61514.3202203519,63681.1718652423,38482.0977822256,41606.4987637619,15930.8728402107,23547.8876940545,33010.2820958663,79346.7355419277,36389.5118404904,106060.3754734093,29546.6873155477,29373.5658309413,64856.9426775407,53377.5575716491,82014.8442178464,56772.6371123023,10250.4300452906,52381.2603833565,55252.2183261391,57202.8938493424,69795.1460564874,23852.1664469484,83482.3564641064,62238.0222538188,24576.7160791130,70760.1193633169,35753.0196893253,70207.8610424408,64073.6896268838,50549.5056748311,81669.0187726264,7939.6951337115,77905.2596144608,76900.2195491681,77486.1520218686,63942.0760334364,49810.5359935918,52292.3873222936,22303.9275640192,89834.2033344645,60142.8317989309,7911.0550395952,56474.3135507274,42004.0746701449,32223.4502891254
1963,83382.6021130263,50760.3082368938,64396.3487455383,104931.1458963424,34840.2042555608,92767.7732043092,48828.3348019257,41380.8043271198,108687.3495759923,7594.3298810904,69449.8604810371,41821.7925621410,53137.0183359757,33069.3131682354,63940.9311744126,34144.2342063140,84194.8767452803,28107.8129358613,26611.0151480277,72206.8993979073,27953.1391958345,17171.4467484959,19074.0209635292,55533.7779999595,44362.6965243336,98719.0360899669,45968.2176427755,70825.4901270715,11354.4874807514,79408.0262327828,56042.3233502370,42198.5547960123,68305.0106272194,84576.0262536142,64467.8481642574,57292.3175881436,70675.1409282698,19110.8343405599,43826.4831460552,22028.6040862745,38573.9891473534,97909.2424753130,24500.2440844872,32711.9642880428,28659.4645288822,36324.4469027461,84665.5911048671,97850.0995156810,14861.6444860692,57955.9249580965,23747.5792920086,39757.4501200838,40148.5575433438,82768.8568798660,46617.8583064740,7977.3585940593,44383.3803748733,35520.6799040610,53331.2462872592,25043.8948027326,75811.0765853577,53278.5876102352,9035.4974692806,82313.3139470327,58550.4313788278,42756.7502603399,16262.9895781821,73478.1309515431,80879.5329312899,91863.5779475279,62752.2255231795,35737.5217143501,61910.0065115762,31289.2002517303,75381.5083850851,34668.4819328368,42666.7756084347,91214.2605710837,17426.3767630932,74169.3814970185,14123.3612384180,92308.9363946544,16701.8758202336,60548.6081750092,44371.0243316209,92500.3964681088,30664.3340617450,72203.0820370798,40075.2444309859,53045.6254302274,63148.6164929405,65934.3610726626,85546.3486115257,62177.1175209627,31718.6460187321,35081.5667084008,75973.9911208561,70374.8483410712,30894.9112118901,50380.7836789677,19282.8219979905,27539.7688769920,44162.2011247120,33670.4506345653,74159.6897718220,16858.2941377704,49456.2419477427,76311.1403662718,10834.4121747648,39687.6093934732,83280.3254818772,66162.2084341498,99946.0355097804,26003.8916450325,29010.5325915181,68723.3483356346,27074.4634996816,23681.6123488314,53202.0084164959,14895.0759922084,35252.1269164707,23906.0568305062,77918.5564687818,8217.6613056364,28034.4398730316,1307.5542650649,22824.6739853404,20137.2485761252,81267.2005331313,53459.9418155313,46181.0458301659,27307.8272014982,12462.0958393179,42117.6233035500,92171.8061193922,12237.1539671230,59551.4038554820,12056.3028278521,97645.9726902811,39949.3919186054,49749.1669455771,48228.4012236231,38043.7697069232,59542.9112015223,49712.3711508843,31869.1827711011,36697.5035988407,20863.6390911848,24244.4979348361,90416.1330813251,19310.2023219345,59887.4486418995,41051.0003100103,78693.2187040412,77970.1321907524,66949.0172220769,64120.9311500744,38052.2704460024,47146.4293663602,21027.6570125154,25194.7924650687,33913.1785129838,81994.7988972463,39940.6992105159,106044.9992787894,34136.2382268018,29880.0005517559,67358.8422454338,55775.8798536651,87480.1150581906,56572.1777640929,10210.8957574116,57588.1443762853,60617.4920034741,58845.0166293980,75326.2162910372,21776.1851112515,87027.3359678708,65203.8435218996,29414.1569535569,72897.3108054321,41175.3443822350,75660.9574154208,65526.4980496352,50025.5543202414,87057.6514637328,13449.4028327758,79258.0127536813,78994.4309630509,81475.3834648154,64852.3875211223,55332.3113840508,55716.1091990146,27835.7475025321,95273.3980362839,63964.3863063382,12171.7034681809,61899.3264234639,47505.9573886946,37738.5179830312
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
