PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,50027.5823188440,96566.1751183976,101083.8014893477,50033.9017042977,26591.0675021381,94448.0942420451,105000.3994209220,53096.0675626017,55356.8812019958,64244.9865043996,12845.2460933777,67370.6713245629,25991.0764492402,76913.0376680724,82323.4966245401,89381.2644793949,34803.8686985083,34153.2134161463,72701.8803858316,73712.7118419763,83164.6209667056,48940.8624572327,55976.4187523760,13067.4358400194,72650.4444510486,53849.8539944916,11712.6805434615,32530.4680559545,46030.5236789063,90450.3076449021,66290.5339456717,81440.6291255830,43682.8004916387,29205.9739767927,16559.0913609680,87221.4983948563,18124.4448656142,69821.1353433421,37035.4581673794,78648.4881041832,95300.4924754460,42962.9292191988,32266.0874023864,61168.9356183604,46115.9642792911,85736.6556253255,42717.4607131243,47259.8545835334,61384.7581908909,1409.9066962839,77104.3778354235,94785.8041861024,22782.7721790417,78129.8446459669,82405.2666990425,57491.4671481227,15530.5735757380,21206.5322343928,14344.4036245683,38592.9348422854,24057.7309628894,72948.2841386693,53380.7523550078,56366.4779715736,36197.4663646424,63315.0723413409,72221.9440226932,92030.2512367040,83768.8725626955,52675.3966474255,64180.9945088795,70405.7801484813,23654.7238543627,68723.3666339321,29502.6152399108,37254.6046897767,87334.0144331043,44733.4488606314,46153.2158416638,41129.4827832928,67844.9416772694,88923.5640536459,40725.6205178527,7837.4956813138,28093.4577069422,39613.1367699924,87241.8936284720,79679.2035945424,44413.2593277705,79109.6296070888,74269.6291733604,89187.8940470865,91730.7355658962,10174.7438464292,26731.6640559442,78707.6852743392,20291.3623069726,83741.3802388013,87426.7590722978,7438.6975396264,38350.8280688632,76293.1041218512,92951.1192294801,52271.7096013162,19177.3679561045,62373.1348588659,59472.2307324241,48810.3958253618,65067.4388608388,74196.5601101284,30601.5554388102,34689.1123299932,46785.6446474021,54183.3141383233,78907.4897303684,12995.3903530794,32189.8115991962,62951.7089664885,11680.0553499306,71481.6096511338,30419.4385668654,69487.2387459617,35792.9378394809,60438.6239326795,68446.8083848042,57624.0925567666,79247.5718768614,70422.0231299303,43954.1670089531,87999.1941236357,16683.4239512460,82810.4523279734,54533.1951876653,14699.6628239382,48914.0525060770,47041.4378787883,28903.1234580744,51837.0000531019,49957.3785919718,18206.0514029183,16795.7875305523,79115.7552520121,67779.7270972807,82404.2694986354,31303.2165078797,25723.5013099492,93053.1195225753,66254.5264284593,76522.6300511649,40548.0214710368,74802.8157560468,75980.3960209060,21644.2305464734,78306.7330637896,85417.5760298387,72320.5658943974,7497.9418138649,19905.9313190077,69083.2900499805,50349.5248378070,33082.4198602549,89047.2723705748,36320.3959741053,33031.0118825026,50186.0102330704,43765.3370002690,26900.5325422568,24678.5289063666,19590.9262749570,88910.3441582776,7390.9238947728,52120.9472155179,59528.8676571498,86960.3651182484,11893.5888710841,90331.1350148305,37789.9926084091,50093.8333663031,28875.4984320953,71602.9510132217,24539.6786962190,58069.8752402514,79267.1750202943,13268.5784934239,11816.3722666290,84960.1807180892,57486.7346729287,24339.2814367231,28939.4039353814,51903.1457457071,9006.4484200340,69971.9145009329,31225.5307450094,60852.5675582891,93789.6060292655,39123.4195561717,62362.4535514854,68665.1189780375,64151.6248303623,60458.6381284030
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,51955.0038080440,87788.1648078408,91812.1999776893,60439.9260448336,18748.5858868313,90067.0198329010,94372.6704290669,44934.8891433816,64238.5070653367,53764.2076919586,23234.8994491718,60500.7362126597,22757.4949669088,66683.1077701652,74856.4865069943,79212.5257789300,41735.0052919749,23960.9080852891,63417.7459665807,68616.5154150889,72525.1786185128,39529.8253029759,45596.2533601691,16292.8648594787,63614.8373048058,59646.3925523983,428.7085774171,34841.9984595105,35420.6724812835,84348.5279513115,59316.5457498398,73247.7044758908,42500.9365455299,38815.7483978756,21554.0673308578,78433.3568790632,27368.3161644894,59222.6634814287,30066.5360645911,68191.9235674987,84783.8101676027,52451.6174688252,21861.2920512094,51620.8073034224,36480.3977794811,76323.6543575437,47099.8951218525,54976.9532507255,51655.6138662336,12112.2279509982,67107.8646956278,84147.6002550656,14105.6017564300,74397.8145375511,72902.6747408889,46851.6324629921,10126.1679983599,10776.2920861247,13092.8835978853,29775.2742416026,31687.7757730871,64949.5278194383,43077.3129130120,56510.6911952780,33396.1419406862,54726.6639519972,61607.0260212795,84829.9567151690,78832.7847585742,56560.4619811131,58583.8957443511,62409.1455886352,24750.6811589011,58745.4413733453,34675.3629552889,28340.2542428311,78560.6596192066,50840.2400431530,35631.8886541687,42346.1005019771,57697.6673297200,85329.3377555046,30495.8649777954,15014.5454238953,21437.3964232928,48147.0777760583,76659.4607364012,73793.7892642558,36429.2311922254,70543.2968580573,67564.7124450335,81265.4444334665,86474.9165481618,18562.6626950826,16229.5293249499,69874.4862462685,30739.7694502812,77060.1505700205,77003.8751545845,6550.3528226559,27712.6549831982,65801.8245192981,83713.5793509992,43130.0379228574,28447.4461891541,51837.2049639662,52092.3537279972,48906.3261306131,54432.0677896545,64607.5526550046,38879.5351463960,34714.4542410006,55522.8858008503,44255.1488479696,69332.3144497138,23379.0164322896,22823.2770542752,52690.7186322275,7854.2313136106,61026.9821282373,21231.3555077328,59056.7773592300,39850.2262596306,50249.9184423319,59648.8972268536,47082.1338373193,68652.0873908223,60644.8012782366,46798.2558429986,78733.6203158186,10190.0919892982,72574.9826636741,44739.2380999231,10021.3318084879,54010.7499115066,36953.2964735781,27738.0391593414,41223.8387322345,56645.2580373206,8016.0459995217,15719.2911938174,70014.3427761346,58412.1991710036,74337.4656323593,26286.5891440712,16054.1184792893,82441.6094191689,56832.2670552051,65915.1922031757,47841.7706590435,64531.6077583976,68602.1310250541,15727.9711813818,73761.9355897397,79747.0322078914,66470.8448699023,18134.7511996761,11131.4962819448,60623.8708901362,40084.2093952535,22471.5066238401,78407.5361484765,41793.0832110218,25148.0732231671,60767.7207761180,34832.8009604126,16339.4215509437,27982.8776604192,18680.2536403924,84410.7363627752,13279.8807060879,41547.7302225447,53521.7348325201,78587.7261497474,15444.4731682776,83607.2563149761,28150.8064411190,53145.2199699001,29971.1167280896,61383.0305221532,30514.9400650045,49603.8555499736,74032.9317032224,20607.4265383610,11006.4681347049,80988.8005747125,46906.0649112214,33649.0942151492,35945.5570273487,52807.6353485698,18717.6823100549,62531.9257136362,28241.0155513089,50914.1561887761,89976.2684463758,37504.3130378089,51733.5067094307,62390.4618817972,56115.3689953599,51450.1945015967
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,48843.1522609237,84458.1801959938,65991.8362865054,84530.2516454397,32217.1522279342,69017.7697077915,76504.5238711625,19229.2658853552,77687.8125412071,41444.2003807793,45238.5746211036,66428.0932367445,19690.9434027277,43261.4636705008,49441.8358429110,68148.3980763448,52439.4190786529,10646.7469364070,59432.9319464672,47030.8548518240,54518.0483132495,38778.9193394931,24117.6329403601,42010.0145422119,37618.1910660118,64941.2975399285,23923.1933656547,37113.1705382041,24016.7078996983,60533.4996166249,34796.1364271362,73367.2379282546,33916.5793321197,56668.9900467552,34876.1578336585,52366.6609419331,53036.1909245795,39704.0448474738,9880.1891851278,54842.4927831754,69676.7581563894,68693.2872179182,21530.8053421890,26199.2382026468,11554.7693130656,70527.7692878327,50810.3058841041,65814.7233143854,46531.1551472109,36935.9651663280,58285.6503295716,65137.0070799042,12316.0120198854,55273.0737428817,47347.8601651641,30760.7999092283,32474.2414350283,21551.1810107339,24555.0898952663,34957.2664126559,46021.4372848790,39149.3429219612,34813.4907805455,48259.7068271723,24018.7341615991,28667.8373433343,45703.9548743832,59599.5188730991,57120.1231542306,57474.8387487907,36586.2317617533,64282.4110416826,29397.2692078045,34380.8145067222,43140.1132236418,84.8014401555,75817.4374006721,58067.8809975494,17587.5721322893,39686.8599410676,48598.3081188722,65967.2525498498,26970.4467295078,34697.1652636058,10830.1355800002,61942.7880567270,60723.6782124345,50570.1012270643,11393.3449311443,44473.3578318012,43215.9963836338,55437.1744957073,63966.9228105951,44420.7074857056,13494.7525434996,67523.8719647052,55023.9370729846,52549.3373502794,63528.5853798066,32599.8326646092,18012.3031197886,44323.3882031233,78384.9605395841,17179.9276785242,46900.8833296416,31658.6038694900,27201.7348122883,41921.0565508895,38151.0522105805,39206.0850545473,53252.3849063021,31812.4182178512,69179.5009424412,20062.9028454546,63141.5781764520,47944.9867218351,28830.1938287863,29842.3170966704,28874.3977290469,48293.1944416897,4180.4927704166,37227.1892143184,44448.5414613446,41797.0837367072,58491.9120894796,34686.7304175466,52839.1101285243,54019.5437278606,46922.7671213324,52905.5586838900,18782.9447789199,61335.5474142261,40420.2367237821,25774.4525934351,58281.8865908028,32351.4490983221,25638.9916907048,24104.6717559331,64582.3691863056,18325.5305634476,39585.2151140031,44059.4491002939,32693.5039133838,48445.9136165759,15271.2120317222,25375.0055420343,65519.4645381626,52847.2898375485,46265.4267827425,58448.2131430680,53579.0854268465,43351.4028708346,34556.4071607828,53008.9234904062,56714.1011470413,43568.2264712785,42014.3452345069,27553.3264688373,34590.2279235750,18180.0728921199,14080.1174616064,59865.1617609569,49129.3838297809,5658.3614554483,83966.8924289783,17515.6748236189,19053.5150374809,35158.4769553839,24403.6784225575,63318.0522649113,39335.5359817448,29551.3099797631,31051.9984724171,52552.1326212683,30766.7264952398,58943.1412521833,30013.1383156349,52555.9199068806,31664.7637481049,38018.8665789076,41875.7996804489,23605.4290869118,51947.9719512394,37861.3066055211,36142.9075652781,61050.4326843451,28021.6760408102,51345.4093595036,47982.2112319347,47043.3594685264,40050.5774770185,37302.2028680042,21350.0865630358,26555.7556940556,70008.5107580905,29448.7200036114,33830.1318285180,38904.3416671566,30359.8377570223,25427.6055113293
280,65932.0501183037,74344.2505583537,92292.8187285920,67362.5184756857,7023.8024152850,99121.0875479295,86546.6487020080,49664.2034453864,77550.9838301417,44828.1137383072,34747.2384719814,46032.4027626913,35237.1409462846,64112.3367228660,79769.9063041522,68413.6238059676,55956.6917928264,24921.9910779139,50642.3015650537,77209.0626210244,65504.3335942625,27127.5765773813,42985.1379241274,17813.1544598718,65425.5924307627,74112.9074598264,16350.3784470097,49098.3372867650,28734.2630815040,91279.7896546459,65535.6411659312,59303.5771960090,55236.5431505443,51407.1352943341,35965.0840592626,80469.2921220913,33117.7670339721,53934.5907802599,38097.3538256185,58836.8000608115,75679.2071582314,65165.7966643163,14661.6897541100,52409.4702026592,38024.7711206625,63726.6337684844,61575.0086703748,68973.9090490769,39811.7295853431,22776.8894965172,55838.6333602554,77328.8637755241,22358.4611547921,84390.4474909635,73072.5719230313,40646.7565659491,7112.9628715011,9390.6970830916,27278.1252724185,16473.0020275549,45611.0930367107,69117.6392421526,33367.5652113952,69696.8332510255,45439.8768005744,58002.4616307267,53946.2146530985,90006.2937533731,87410.1197352522,70965.5405521880,66823.8953267741,48328.4568390701,38922.7670428200,57623.7595351771,49148.5297263243,32932.3295778323,65112.6761590573,65259.8608273187,32593.3072798903,56196.8386147283,47013.7238592464,95293.9357139697,21037.8257647579,28715.8107510567,31018.1895043725,61691.9697771829,68266.0900116642,81241.4835440440,42138.1763091473,73312.0773580471,73956.8812136921,85163.8953509506,94524.3956503619,24964.7555813520,17302.0430664420,56492.6767881774,39092.4490647038,83256.7040921277,67346.6110685747,14819.0675562617,22799.7518942203,61537.2917190673,70832.2893427041,45651.3503822972,41380.1466032228,47614.7558895811,57917.4306478860,62184.5048949038,47527.9112513585,64735.0695355002,52546.2786173872,48267.6341093282,68939.8959091992,44071.7299169453,57047.7967007992,32169.6872029391,10902.3415053638,50450.4303156158,22118.2763730007,51764.5229020090,26386.1252769199,55480.6982286245,54318.2539572087,39842.2643472396,46232.6215630016,38860.8929108583,60541.1109726240,48841.3723368864,61060.6788497334,79484.5386622922,22443.4439794201,62072.7137407164,33146.9759452451,9678.7354367692,68503.2158733393,26508.6318815055,41019.9171140951,36462.9934444013,70973.2393058076,15540.3493049489,12124.6423253831,71448.0912179809,59468.5207320208,78101.0329866873,37030.1615734781,6720.8339473510,74394.4337727073,44313.3857787247,60294.7357887683,61977.6125415167,54255.4003899300,73838.0925005224,2003.4827713481,82893.7271786197,87366.9589210053,74145.2181673094,28686.3878538219,7400.6975284357,63956.4139898645,38571.2294553064,20116.0465203009,71482.4523540961,56261.1823083785,32341.8536940544,68800.3138390357,38606.5315632817,12521.2368190983,42442.6112670926,32561.2265785007,93410.4114727861,19626.5880092078,33908.3298497225,61398.2521153357,81595.0185336922,29893.2886557175,89603.1859330547,16620.2906249293,67415.2516778474,44013.8670774048,59028.2296931020,44877.1795362260,53409.4162013994,82335.2066752561,34474.0782141434,12628.6248415257,90624.7374661030,42371.0918436710,46556.9760382481,50115.0551860301,66396.0513409575,31222.2782318618,67843.0952643694,40461.9174361438,50301.8423702937,99653.4863399434,50139.1152010896,46043.3391873749,69583.7786171075,60530.2839554874,53838.0660872824
