PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,10219.1678382137,138929.6269366507,100639.8291652799,73391.8913979811,74336.0645339518,63352.9449222083,129033.2339333221,57798.1391838992,38348.8425949722,96849.8152689769,47909.3488274825,115723.5417230778,37546.9682080820,91297.5231692259,71779.8103860213,123506.2659867886,24363.7059114635,62052.2257901180,113765.5159584341,51701.8209612520,107863.2660567994,91064.4874415551,77487.2238475745,65764.5629921117,76008.8230079638,15024.3437186257,53982.9285000405,21231.8955647176,79040.9592137815,69517.4165139340,57829.3653255547,126308.9152483069,23156.6379536714,39817.8294940697,36251.3715930530,85060.5871968505,62648.3560142601,92925.5678926582,46764.6405578427,110017.3158280366,124047.2551247747,39851.6848483957,71507.4839839312,72277.0838104927,63858.4017985876,125508.5867828874,11158.4954775817,26444.3017694784,100909.9571440598,53794.7373941889,113621.0669726019,117176.8962977198,52041.0493822987,47497.4990764196,87475.0913875213,85948.4865858488,65823.2850482502,63368.5335154759,43051.6751956582,83555.0410029859,32730.0779713692,68622.2011497254,89644.2189953735,16385.6719356814,31599.2392791517,66334.3563596392,100437.1053769486,77505.7941610784,57877.6288684039,646.7025217872,48792.1351316825,116138.5846763162,31422.4423641715,81797.8462347042,23976.0876092242,55555.2638174612,129994.6562915129,16771.5229004799,72932.9539094088,15732.8758133245,103880.1468682827,54992.3590411787,79570.0348571059,45014.8313708373,45778.3380565746,31698.6117883273,114966.4286874006,60188.1942870116,53146.9845813789,77094.7725111573,61278.7410629335,80126.5406123036,65754.2889185923,60047.6472361202,61253.7396475454,121432.9095408335,56971.0976755142,67855.8533782186,118548.1972464244,58680.0897667468,71949.8875261081,95273.5808642282,133337.4981480527,63662.9204933859,40443.8338051528,85114.0857479754,56399.7934826380,16346.5684918006,93033.3849944378,81952.8549045874,31835.5471743445,23865.7675878563,34063.8061222561,71094.1981039620,118123.6055999196,55420.3398025394,76203.5046958061,80905.9528086165,49228.0077975913,103631.9934809376,54922.0944744477,88543.4280753391,17123.0603461143,96871.2094008276,111723.9883722557,90087.9473923633,107374.0344307069,108963.6615257445,9282.8542719210,89740.5276790944,48585.6307246605,116711.0202397644,94307.6092163630,60655.1522041534,10538.6940292866,85894.7205323350,30959.3481785214,79341.2267294701,19912.4195495187,56251.3108413588,69313.6171214266,81343.6822287172,75276.6164440700,75920.9575915961,40189.6398844741,69742.9146930990,119092.0034002884,107033.3791379503,98890.9399886345,24025.2604752369,108987.2466368525,66631.7093042685,71732.1340976369,51833.9610444462,63166.9112635853,55002.1262860684,52021.9965524153,66643.9667341117,69185.4279429869,72107.0467174922,66440.3929040080,112562.7639612226,18776.6883297747,49980.7527708485,69193.0776405416,58114.3750165510,66136.3359870257,28349.4935604719,37918.6277375309,59509.5099284365,59969.5891110854,84863.5274544900,48688.5943730476,81638.4541858184,41497.7398368584,73156.7073891730,80161.6354242732,472.2192270170,26506.3747686259,86947.0111204328,29284.0455901624,62355.3413785658,56234.2754472378,40258.6259260317,64077.8796785085,53748.0913626888,82514.8524495315,38839.9527044264,27953.0569745745,12053.2796089425,46541.9406881578,62981.4446391826,34218.4559968959,75680.8558908062,60007.8909574490,26416.2162756342,88351.1383243684,55155.6583192618,63139.8733834500,67548.9608436739
544,16611.1474062644,129456.6014810415,103328.7405750261,59342.3839403304,62174.7015831106,74092.1247844305,125161.3871009141,56508.6036519723,31408.5941072062,89712.2746134458,32519.3992283535,103923.6721915183,29412.3154156982,89270.6524717124,76415.0189055299,116490.9231884639,9726.1233340743,54314.6327805198,104440.2389025963,58870.8021023938,103345.6591062446,80985.7232509651,72720.0922753277,51274.4480680301,76554.6494964045,16550.3275168606,41782.0374779333,11977.6983541686,71115.7165844632,77318.1789929041,60869.2900465450,115864.3497166218,24306.1076986208,24894.4900392826,22303.6702937032,87722.4316075240,47180.6347433547,88411.9538365587,42179.8542269772,103579.9689849884,118673.7543488204,28053.3494900894,61511.9470261336,70241.2667997493,59176.4153748845,116753.9297300655,2899.3541846356,18422.0198091054,91833.1977311167,39368.0075764504,105706.4920657692,113561.9826437069,42591.1747273066,57376.3817485796,88058.4093967304,79617.2404299478,52694.9638726036,52131.6077192965,31180.6163553243,72449.6860362013,17197.6439527747,71114.2809770100,81227.3571435342,26833.4379645129,28021.5426043118,66352.7105282611,94684.2528755763,83640.5858649149,66732.1519077219,14441.2265919873,53373.0759176091,105298.6024935891,20605.8801666593,79731.9785521167,9105.9913235397,49759.5890581319,120340.6516390432,9132.3939370394,66389.1394715352,14761.6192095307,95914.9118808386,66321.6276408859,70061.3264094377,30780.4187440535,38336.6428810067,19401.1395409624,109721.4422603302,67063.5599121746,49982.4554427664,79347.5492637889,66082.3477594542,84687.6314291942,74986.2349259489,45036.1193435398,51699.8418081819,111668.0959080350,41421.6610383277,73982.3583342714,112359.3436592033,45073.8223295825,63474.1360872842,92047.7492244340,124472.3180506763,60865.7370677833,24910.1752735725,80384.4883451549,57509.5949919926,22038.0400116042,87116.0678100834,81480.3092462218,16854.3843482031,18711.0829027545,24394.1520120069,67251.1055446859,109446.0606504444,40022.5746089310,65146.8688478109,77358.6744804518,36028.7451706905,96811.9940675770,47241.0307832975,85034.0989142124,4093.2979843577,88616.9935697898,101658.7923418183,82773.6910369708,101834.3187990874,100345.1030776555,9747.9506412682,91412.3094156379,37716.8808710814,109648.5227225704,85004.2956929410,48350.2645321179,10555.7297782343,76615.9914099093,23419.3120231509,72969.0624567986,15640.2089038965,45282.6317892148,55372.1947396824,82509.7254862507,74520.6821709074,79495.8223763483,34179.4565567431,58420.1691298022,114434.7733183282,97690.4340255686,94797.5834506188,12364.2829012428,101687.1784391512,70598.7283629046,58802.5967359836,60546.6926011428,71100.3468782379,60804.7975524063,36967.1348204250,54486.2722368383,70320.5002817649,66929.0725407323,57643.6813893430,108510.2716556727,718.4373592657,43693.3349360459,55616.8160760596,53837.3424188014,55811.1908425109,15735.9365485452,27091.5270647083,69574.4512399024,45487.2636655719,77272.3162977122,51631.1407103364,85118.2510779600,28152.6423590133,79934.5515158841,69698.2321361453,13541.0216601548,17338.7013876324,84455.7262267073,14242.9598964513,61646.8319193090,64051.2717223977,25555.0929666849,50248.5414211401,64148.7733727883,77005.8578894492,23391.6715423585,12422.1140168511,21182.0987740290,31571.2532890297,65943.5076469792,28233.0987914265,72755.1419288238,71464.5862977229,24558.1821856997,82826.2405559692,59672.3905603993,64184.7120935197,66395.7296948788
545,9516.8300990022,140461.1816844569,102698.3119042985,72549.7613967990,75462.3972136719,65020.3632220467,130972.9835939253,59794.9630281863,36685.0833409843,98572.1739976939,48117.7253588123,116943.5638823357,39043.5123273520,93294.8124264027,73815.5433689951,125254.3880872130,23936.7471331699,63679.1817782925,115300.2329615660,53668.5339106966,109763.1741539779,92497.5700417726,79351.5573702578,66378.5282272727,78059.7375296448,13139.4827468047,55063.1075031685,22379.4726845610,80679.6754157693,71426.8401986129,59890.6797302225,127722.4187240891,25133.1941605317,39334.1663780990,36938.5422161784,87120.7117211958,62787.3214175767,94817.0194545902,48582.9885003318,111800.7694152021,125906.5863771454,38708.7895219524,72925.2958689962,74262.5215844924,65709.9722018380,127107.6044184653,11190.8131832880,25023.9819277691,102461.5042206415,54412.2181346553,115290.8103403673,119124.1940644555,53474.2123155135,49288.4742281880,89529.0787749244,87721.4276570124,66764.9388379060,64614.2222945616,44142.8220535498,84850.0883738784,32787.4881881848,70684.1537465027,91250.2624686627,18312.6778731356,33404.5592758863,68372.5503859391,102260.7570872079,79491.5054098032,59731.7806874722,3.9465295986,50841.9971643680,117495.9927613856,32573.3968006314,83788.8341723747,24350.9484490750,57318.9718202589,131502.5835104305,15688.0119843021,74675.2390223852,17445.3306731924,105539.1380303301,56603.8648507962,81054.3584754746,45666.1932817397,47382.0014192131,30712.0911038417,116829.3916524200,62157.2322705953,55060.3265744315,79156.7967025643,63316.2976557345,82160.4294402610,67566.2825012339,60469.7392840706,62701.1644576675,122924.1972572106,56910.1894440146,69848.9205318868,120353.3183867820,59510.6923504811,73528.0178579846,97228.0113986837,134929.3333222493,65609.8468286578,40492.1124200014,86987.7523874032,58451.0761000558,18402.1397758492,94840.9427394883,83987.9721037037,31421.6476257604,25466.2807261314,32703.9329869023,73001.1901492106,119726.1947666586,55624.3149934108,77495.7933377950,82836.6720652084,50119.9374559774,105383.6590892676,56536.4247107275,90481.4708682188,17697.2429091391,98498.9068744433,113175.0864934396,91790.3916806977,109215.3478710001,110566.3269787560,10575.1073482195,91802.3361236976,49838.8090083792,118452.1322559186,95830.0545599098,61734.6592007164,9204.1435645029,87411.2671002460,32454.8689922272,81104.2352922364,18314.1216763952,57516.1790777542,70081.8518196434,83402.3288232456,77302.3228302241,77974.0137574637,41882.7027327494,70988.6005662239,120989.5752308128,108561.8124325141,100807.6881254825,23091.6309571050,110705.2974317592,68682.1125432170,72720.6747554195,53709.6641188432,65075.7641114355,57018.0957276155,52418.4858675884,67758.9297686485,71241.5457148042,73940.7119124280,67977.6829002008,114488.1608800518,18706.1500371804,51693.2027622770,68246.9138946577,59979.1550023371,67505.4329780606,29216.3517884022,39123.1359686692,61256.0035337442,60579.4534202251,86537.8757891900,50750.6688097850,83691.4134956307,42333.9440582877,75117.5956556345,81536.0244804323,2933.1041471087,27781.1514528650,88925.8972751872,29639.5710227236,64373.8746166618,58159.8522594023,40764.4478957498,64866.5091408269,55472.0111057202,84339.5876388826,38632.4111448546,27881.2808273954,14101.2604660365,46966.8158488871,65042.4315649563,35875.4756901853,77634.7044554848,61591.6522152232,28278.3875094661,90180.2265515356,57202.5576125207,65193.1714886877,69559.1571390511
546,9346.4678220877,139616.6347692140,102650.4327092291,71557.0416741831,74452.7509132941,65589.2152546927,130480.6522198750,59408.7099177059,36108.5975586167,97855.7065127025,46975.4904710001,115961.8061756239,38195.5284921017,92904.3522316600,73883.5037042676,124556.6077216850,22838.6036911035,62899.6068521375,114458.7478255109,53899.8680906862,109218.4926325757,91605.1871784142,78768.3962293989,65261.9539610756,77831.0203542259,12801.2440574431,54042.5514521738,21397.3838007560,79904.9244107212,71746.2695019836,59811.2031619461,126818.4590547720,24728.8968638344,38250.4754443635,35835.8024588631,87056.3526914812,61645.2115824852,94263.2839007125,47959.6678425932,111134.1364889491,125313.6373659606,37821.0541863821,72027.9561328302,73850.9703718677,65115.3965808237,126303.3280724461,10048.4201806207,24273.1772269602,101630.4807012399,53296.9929586401,114534.0110656159,118643.7999281534,52588.1925755719,49746.6769877691,89316.3058010554,87047.7913421009,65706.2744191653,63646.3962156220,43128.2206274626,83898.4472556731,31646.3830060637,70585.1102138314,90453.0680005226,18614.4487274090,32777.6667546174,68092.1862856055,101632.5544285129,79685.4242477389,60121.6870182537,201.6161024404,50855.6384316522,116567.5406765125,31582.8370118413,83386.6755023827,23216.9738290041,56642.9794698889,130645.5462358880,14762.1581179106,73977.6301487661,16766.3058531876,104775.5523653377,57215.3270759842,80188.7726803718,44556.5067388960,46592.2823649802,29760.2639534778,116240.9883934253,62383.7277046885,54541.0873202292,79052.6712720412,63378.9561186825,82233.9672074084,68002.8194337783,59335.2864460475,61819.8751405882,122058.7935049614,55775.8225048433,70028.3461234483,119705.9320654267,58429.0493507684,72715.9357483488,96760.3283218860,134120.2299517210,65135.0454890627,39351.6337506172,86414.0398236045,58227.4953158283,18231.2555762756,94197.9128375109,83695.0259266417,30324.0998219750,24691.1940966950,31920.7623588599,72469.6419917014,118924.5638520504,54481.9971920817,76543.8703514383,82335.3902268455,49052.3998574443,104690.1827013344,55750.4385785707,89989.7253976099,16587.7101966609,97714.8964396004,112289.8818329730,91059.3627239632,108604.3959695765,109765.3442244818,9690.2218196194,91670.1312994012,48876.9905062580,117749.0394074177,94983.2428688669,60712.7465371161,8385.2638842181,86562.0688315100,31610.8361551763,80422.9042800863,17681.7939197217,56556.8721251901,68987.7501865540,83224.5438185399,76981.6780372697,77966.8104536237,41156.6004097866,70019.8106321902,120441.2249350065,107717.2803453682,100285.3804470127,22117.4036294852,109984.4723988187,68690.3402047047,71672.7719950902,54073.8570713538,65396.2104369533,57145.7755698177,51282.7470372915,66746.7119389778,71044.8119249085,73325.9788223594,67142.7496978338,113976.4571562932,17568.1619766367,50977.5080653951,67287.5204652796,59400.2689055782,66586.8109585638,28150.1204288652,38147.4303733725,61756.9325813991,59462.7647216955,85786.9174912827,50639.1021525216,83684.3016047204,41256.3481464228,75357.6837625319,80617.7804444154,1703.2637060300,26839.3959642011,88500.2723780787,28503.3088523599,64036.1702178457,58456.8306570575,39638.2888980030,63776.4345176936,55993.1462728848,83714.3756871032,37509.0918221033,26745.3045178512,14149.9138989105,45833.2745449981,64968.0844593523,35127.2549627879,77168.4301243737,62223.3812277731,27714.3418094327,89558.6306840587,57229.0762988900,64979.3747689880,69200.1564842749
547,14269.9962888379,131060.4286135470,102744.8779411457,61711.7445904028,64216.9376918287,72132.0489946635,125753.0424576667,56476.9127100711,32140.0360625382,90847.2326627311,35193.6868334779,105939.2545718767,30459.6628649635,89481.2287312673,75444.9276688244,117637.8745037380,12088.8294766119,55469.1607197611,105997.3289617090,57427.5746842182,104025.9212322926,82655.3696323621,73382.3199728548,53771.1120435124,76281.1650843916,15147.8521111658,43784.3683473523,12780.0352013681,72359.9138831967,75830.9788125084,60110.1087867098,117637.0183664468,23425.3796291184,27424.1881642483,24616.5280110873,87113.7015738625,49872.5081813604,89065.9448298210,42654.6248080096,104607.3298926350,119526.8811489352,29824.1405354531,63128.1967979356,70401.9157639347,59774.4725058507,118217.5055323973,67.6261652971,19117.1510443385,93330.0106884190,41839.2765483575,107005.7690330266,114094.7225669786,44027.5120540293,55507.1974197494,87808.2472587681,80584.3480208689,54915.4122702937,53968.0847614585,33061.1877881710,74302.3500816947,19899.7979091002,70488.6346413762,82584.9278873726,24662.2540260720,28112.3797120452,66135.9858776630,95574.2209448314,82439.6181343202,65050.1767092426,11809.2829413517,52318.9707777513,107136.6704450135,22124.2469470957,79926.7372759226,11582.4301848302,50518.9059780339,121971.4071981082,9066.0928908153,67360.8369898351,13769.4935372253,97211.4858700189,64255.9384086790,71603.4787355265,33193.2652455163,39336.6777971951,21201.3048779370,110541.1170832771,65697.5531157179,50250.8673794217,78787.9455642038,65050.9211137606,83750.7988138561,73264.8437553404,47635.9536756155,53198.9963542059,113312.5946724399,44125.3218757134,72758.9561800887,113352.3689922411,47379.9107292110,64802.5355030630,92477.4411004672,125962.1065461972,61126.3146371662,27612.9917239058,81060.0912250203,57062.5735159031,20360.2724801759,88022.6433175021,81398.3525175898,19380.0154820293,18851.1224791192,25621.9663507346,67727.0748415399,110888.9428881434,42700.0819830312,66977.7061399936,77812.3844119354,38225.7817338375,97899.7345264515,48350.2484408702,85499.9398535952,5745.3554256913,89956.4975151012,103350.0459274368,83928.9526600604,102696.5861565159,101767.5482900436,15350.0433129624,90981.2287550541,39419.8757062053,110796.8240034710,86533.9169783658,50393.5320639788,8713.5067208928,78127.2522734125,24233.5152275333,73927.6706269588,15322.8342280740,47041.9505361918,57761.0332392462,82145.2881236812,74468.5807198966,78712.0491819263,34849.8699129376,60289.4768297920,115154.7044210936,99243.7262497464,95387.8597213091,13815.5865781621,102869.2918110029,69722.4177987820,60992.2456361394,58867.5483818133,69576.4378201548,59588.8134782123,39571.4531164667,56513.6894141800,69924.6841906180,67648.6704351486,59015.7229282833,109114.4781948371,5792.3631640934,44507.6729966192,57881.1387307025,54334.2482863171,57476.5654433400,17628.6902007056,28702.6544095069,67710.3610537913,47977.3194777997,78467.9528468552,50837.5819586145,84364.5585795392,30351.1035372475,78619.6151844759,71422.7223666101,10883.6262368193,18368.9488673998,84738.0694390354,16807.3981861798,61537.6866241493,62524.7657952972,28064.8932997234,52608.7415560809,62219.9605196411,77815.5791301251,26063.2021676898,15117.3633721197,19035.2559688389,34152.5251874883,65219.1779105344,28811.6136849423,73083.4779869326,69388.8476102311,24232.1260420426,83652.3915797163,58661.5976708567,63780.6594274165,66385.3242395351
548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,13569.5017960322,131866.4123430117,102783.9231513045,62493.3137157564,65151.6854039756,71582.7114696260,126227.2839342692,56743.3839670057,32237.6031250624,91509.8729285811,36232.7985910554,106863.7752362834,31123.1663666484,89824.8679196414,75334.3543465511,118301.1291372941,12911.8683816907,56147.2298660376,106790.9222701820,57121.9790006008,104533.7516177036,83484.9783208034,73890.3759932394,54803.3568904176,76447.5895214411,14491.4228504494,44712.8585558166,13430.1819817107,73061.2271481687,75499.0749399589,60092.1647294423,118493.5868252934,23406.4089568418,28302.1736911683,25621.2822239665,87146.2317115628,50905.6986759155,89567.2814177523,43113.9171873421,105232.6979593283,120092.0565798405,30348.5016333326,63945.5036453341,70732.8454878652,60265.4005456736,118981.4620859481,105.7610326672,19240.9586959160,94106.5487718668,42868.3454811413,107719.1636521644,114549.6052729476,44798.2708874254,55006.8422329504,87980.3078413382,81193.7560677556,55894.4344096251,54850.1074740696,33962.9460536302,75185.2393184606,20924.3465991233,70519.6148017376,83319.9306209258,24034.3661046823,28456.6961056545,66327.9192060641,96154.9961805887,82230.1489291125,64633.8228825882,10766.0874359627,52184.0776452943,108012.5303969270,22941.0548048576,80267.0348304369,12618.1571319515,51069.7850331641,122786.0066818720,9009.1390093788,67975.2344750346,13758.3676262445,97925.1460177392,63656.6598872110,72397.0188145901,34213.8148198518,39975.1090682095,21756.0159374661,111095.9450560426,65422.2837427641,50631.0665481257,78842.2561536781,64918.7259089903,83651.5307327850,72827.8653572287,48678.7856007726,53984.4879382958,114131.8656286277,45132.9066486078,72542.7464856306,113965.2917820761,48378.4181847983,65532.2550330849,92899.3241545099,126733.6151819917,61497.3941928914,28636.3546314280,81570.6859947920,57170.3596214625,19995.8286751977,88610.3264250324,81635.8530863566,20262.3508138075,19244.1914863165,25931.4166302326,68172.1102206222,111647.0846800804,43738.5037371654,67855.5930107990,78246.2964640211,39202.3432224722,98545.9011527064,49017.3031919281,85936.1671087890,7385.2651413327,90684.6950841956,104183.8886085040,84599.3616058273,103266.9257695816,102520.2214004408,14463.7738059658,91082.6970521754,40270.2719417093,111461.2066534939,87321.2902518858,51330.7525058408,7938.6946639955,78910.3153302895,24834.7161349253,74535.8556168076,15080.7640956302,47904.7260945904,58775.0806886089,82274.9026233442,74719.4223515291,78676.7234645291,35384.6834494944,61179.1118747290,115674.7625189604,100036.7993869886,95865.8090972383,14267.5969033100,103545.5577621849,69652.4794118924,61963.5131756943,58454.8628459763,69230.0914178459,59381.0868838326,40614.5229188843,57445.7718919470,70046.2205054925,68178.2583708016,59760.6838526709,109595.1188361356,6945.8087317636,45081.0525617929,58610.6980666499,54792.7831441096,58309.5558829209,18550.0690840772,29535.6086663105,67208.1858117746,49008.8335307226,79152.4293146519,50811.4194301376,84339.7821500092,31330.4010046406,78362.3046813177,72269.8537746971,9952.7447726984,19055.5282333123,85108.8663739538,17849.0775376489,61772.4490253834,62179.8153935686,29100.2798598908,53617.6384127290,61688.4622184836,78372.8380248402,27032.7613849452,16113.1550119732,18433.1229081840,35194.4738234962,65212.8318620267,29325.0301933400,73474.1694077494,68783.2843619697,24431.8417508706,84213.8510039251,58541.0723186939,63901.6388033868,66654.7826846924
550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,10213.9982334046,139342.2121104769,103511.6302847486,70064.5501933342,73825.0101432627,66975.4826400176,130785.7905726780,59876.6095930645,34738.2266226677,97817.6590583770,45794.6607691562,115396.9968584173,37946.0945424959,93355.8336696705,74869.4110904290,124546.0230649451,21435.0203095361,62761.2777129792,114192.8449612550,55042.7485978319,109450.2242298970,91241.6028651902,78948.8591162762,64285.7348970245,78491.1933722205,11662.5940720298,53392.6495780978,20885.3790477338,79769.3657176342,72958.1424421186,60648.4292112376,126426.0969565648,25214.3046190877,36823.4556146333,34931.8145777026,87902.3027468296,60426.0590828862,94484.2394527522,48092.9702474197,111176.5577287657,125470.4511114691,36319.6884994646,71658.8145945635,74279.0935343490,65283.2940798385,126106.1114385502,8890.7209285499,22812.3569322564,101386.4404482718,52329.9976894599,114423.6831170174,118967.3299711286,52250.6262663763,51065.9735814990,89992.8559422643,87083.3357037743,64943.6656334906,63124.6360147828,42500.2360096453,83408.5591312312,30410.4618325209,71397.0584294745,90274.2738036020,19846.1283110287,32922.9680307558,68692.3126030767,101737.9909623105,80789.0656892757,61390.1610771951,36.3701310707,51795.0940786682,116124.1146251405,31028.3092440095,83824.6835884593,22156.7836805758,56685.8737182486,130347.6549136092,13258.8986167291,73977.2534221765,16879.9133162010,104654.6811778006,58626.1217274246,79881.9014921437,43617.9468143765,46445.1964222582,28258.4780484178,116405.9115183646,63519.8551445977,54827.0137441412,79856.6900406654,64362.4935137734,83223.6263075848,69303.6415112261,58254.3046774184,61487.4189844605,121745.3009318919,54476.7578322409,71120.7908162057,119778.1935266969,57593.9624120063,72514.2255386409,97105.2818097624,133913.2992237036,65479.1317410626,38104.4438090258,86606.7749724689,58900.9568317428,19024.4320814540,94281.2734138799,84274.7739676400,28918.7357186002,24604.0176442031,30445.2389079878,72729.2802220858,118733.0634041193,53295.0170584800,76055.0193091238,82635.9301674814,48267.7246356121,104689.5163789056,55604.0396913393,90302.0282237603,15683.6905274927,97558.6861742207,111937.7887260827,90997.8274139232,108735.6714093343,109576.2423825248,9492.5942359885,92439.9463889638,48376.1320294415,117730.4183381677,94710.0321737928,60056.6166027244,8507.7904723857,86285.9214141424,31378.2829694544,80447.5470759493,16289.5957661386,56057.8202829046,68105.2526463685,83943.6931641992,77528.1978775831,78875.4609209374,41127.3283511790,69493.7451106644,120665.9411854858,107446.4132323213,100551.4956683169,20618.9397591850,109937.0018084898,69617.3552407023,70940.8749355960,55324.4714205591,66610.0774616506,58194.1138044328,50192.8082879339,66114.3164863031,71745.0754931775,73459.5094457454,66899.7401881310,114255.7740094277,16305.2403492598,50957.6464096661,65787.1562789633,59594.8446599534,66174.4521334819,27386.4869698867,37621.8599665333,63102.1247274700,58487.1926247609,85692.0114219671,51445.5933480868,84591.8291709751,40442.5472174576,76502.7924018643,80202.2089946355,2565.3615602266,26409.7825387978,88905.2327590951,27418.3586236801,64565.4029780421,59653.3676004863,38618.8769826755,62909.9849356847,57352.0374481823,83828.3862384172,36164.5020293086,25461.2448607504,15186.8240443633,44762.5212240990,65808.9347351508,35066.9342369123,77520.1463421713,63644.1663136552,27966.4594778038,89676.8879061651,58178.6785399337,65661.5795846888,69699.7315205409
