PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,61220.9975371094,77864.4327231901,90341.3588615834,66308.3393291012,8690.9423855417,94994.4416865172,87449.9332835787,46346.7107814657,74004.2028571224,46032.3648861971,31818.0965020967,50424.2794771668,30518.6101517190,63022.0751011354,76551.2669436323,70545.8277453230,51857.8357230768,22168.2515866883,53743.0653397889,73141.3787533717,66028.0446278701,29932.6345916640,41741.3999350345,17519.8934104539,62985.6382398594,69755.5852336490,11757.5404844892,44450.7562338413,28791.5913853603,87600.2555406711,61950.9608777136,63155.6615930683,50523.2492704090,48153.8146424340,31695.7314342569,78027.1099321540,32115.5088786294,53738.6559424735,33963.1827252408,60293.8685889331,77079.9857129090,61890.6852619014,14430.5746403293,50182.4883574793,35417.9483021892,66748.1652154340,57057.6869345102,65036.1394434308,42372.8701425500,19880.3981514905,58163.7409466120,77815.3776816119,17936.1075833177,80067.7943524287,71151.5307108636,40686.4320906554,6127.6106167099,6568.4604435315,22649.4910449696,19787.4294987972,41700.3641243752,66052.6204049603,34826.9344013167,64965.8730789114,40769.1653500945,55115.9329603272,54669.9434593849,86747.7616554759,83364.2318786394,66372.4480923985,62801.9875664430,52284.7109804929,34263.1706690728,56021.8847474977,44783.9913701182,29446.6364097306,68629.9218310263,60975.8529354368,31337.1298129069,51476.3235525914,49025.7494823135,90988.7862299766,22181.4978761673,24867.9194467949,26563.0068770470,58009.4534638101,69349.8392292707,77424.8772770203,38521.9339540908,70638.5867857014,70361.0384773168,82223.7398636273,90600.7720846338,23504.6635103067,14098.3999983534,59961.6625470755,37325.3290036640,79732.2336850208,68962.7629127542,11953.7640298215,21974.1128509458,61016.3595537704,74018.7828197094,42869.4766084037,37941.3920827010,46981.0536866053,54390.0754348215,57449.9379970685,47906.1058282951,62787.4968508413,48787.6165662000,43533.9543503098,65331.6736194183,42056.6440254453,59890.8737639582,30141.8034173815,13170.3111742395,49157.4448958103,17950.3779856904,53150.9191445193,22624.6134094798,54680.8066612168,49793.0822610632,41684.2880268376,49712.4452579805,39708.0118073852,61480.3090550384,51413.6550457419,56407.5825709894,77413.3020288154,17708.1618589369,64052.4178484805,35540.1642684206,4469.8294381823,64054.1100583862,28246.6821212980,36283.5777445636,35897.0778019302,66787.1191382095,10938.4159254622,13096.8248690234,69144.8026851294,57213.1084076293,75175.4101663465,32470.7195922320,6882.8397350816,75355.8066786687,47255.8103755978,60260.1139850852,57943.6660306524,56106.2278662770,70520.0046801875,7758.7426890106,78729.5446768988,83524.8786122050,70262.1110915991,25996.9980661341,859.2649967049,61087.9725445774,36903.9350190472,18206.3679348707,71991.2406616265,51904.6478100344,28293.9924426522,67361.5086419634,35411.0479847218,10525.1115793507,37915.9141466101,27863.1884523322,89287.6420448509,17886.5827461086,34451.0526332071,57432.9577223024,78884.9182738587,25580.5456716620,86141.3522887509,18788.7042313881,62761.8698545794,39323.0915763652,57836.5497068286,40657.4177240643,50353.0365055623,78337.3127022584,30571.4939262139,11588.5670446226,86375.1173564432,41797.8134881842,43149.3925154215,46052.1497559435,61660.8641053979,27885.1251323321,64484.5258279184,35768.0722345253,48482.7860777599,95406.0346587549,45428.6441024478,45937.4248324110,65792.5189987566,57361.5838933656,51164.6352069240
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,25485.6524317453,107533.0617177746,81072.1745498055,71529.7423542525,45210.9438499748,64197.2041808018,100255.6139811937,32591.9730167642,55158.5258616611,65778.1771773761,33840.7925370734,85489.6236780933,12079.4575849888,64581.0520575641,56900.1804649321,92540.1838520013,30027.6107948245,30683.9141689453,82368.6334251948,44296.0401918177,78489.5271213196,59894.4899502897,47847.6850406811,42915.9814579768,53232.7930041843,40522.1517104277,26231.3362229494,12946.3175683606,47690.7974988223,62027.7378865399,40516.4003751803,95156.3552379555,13699.2062701221,38595.7383351442,18897.7328236684,65767.3446932865,46885.9247163125,63535.5015895927,17293.5002440820,79302.9853947056,94024.2312451792,48207.3320345650,40452.7721301282,45688.5570278761,34265.8407882277,94104.1386691374,26395.5966600070,42626.9293374789,69502.2505779693,32327.1386735559,82336.4836781793,88641.9766991602,21075.2767995737,47646.6395644516,64539.8086795837,55223.4879326955,38883.0673922284,33494.9147992702,16613.9839420915,53056.1490257971,26907.7954235977,49572.8591856933,58244.9323063695,28000.8398348641,6568.0758042434,42949.9131075278,70108.1648951468,65623.3626549208,54025.2653055813,33202.6996698470,35747.4796625676,85203.0150639871,9267.4946497266,55086.6016507611,20730.1304460250,24997.1687030862,98625.6234997425,34053.2980913291,42038.0500799654,15789.2414739737,72569.7499759716,58364.6925232679,48271.4110425731,24884.3987015238,14377.0061739118,40389.0902760741,85022.2932244852,51166.2605415360,25339.9210696590,57274.0653742718,47424.7848819498,64721.1225181781,62208.7852911565,40494.5099338308,30129.7106248997,90092.0571480685,45083.1464981149,56492.5390461072,87989.1990717869,33631.4650795562,40536.2262633660,67146.1025454324,101928.9203501848,36173.3854772360,31161.4347194631,55523.1166894031,35410.3719254012,20525.2653272703,62577.9970775292,57461.8683707367,32930.7088685796,14832.9994888236,47105.0671237917,42339.3222587942,86721.6794425569,39805.2518613062,45785.7097991999,52451.4523227157,24544.2609827854,72712.8110754256,23534.0208245949,60121.0684856366,20367.6600632507,65498.5153034038,80476.0196940221,58932.2856260891,77204.9558714870,77561.6951796287,22595.5598350653,68575.6955756806,19278.6484715950,85713.2579355940,62927.9394885188,32468.0439885338,33840.6022265360,54526.7904249622,3274.7911599024,48567.3509091208,40558.1265881790,26428.7652418721,44220.5867058438,59485.3057375883,50463.1530112810,58675.2180691492,9310.2533316720,39735.6286327096,89613.9151985783,75643.5957389686,69889.2671918431,35532.8448368210,77881.7346554413,50631.4976284334,44009.5577435321,48290.7682790334,56476.3626323100,43969.3707368968,34153.3825637342,37839.2565364352,47614.9835732907,42108.4088610346,35053.8939243501,83608.4575501281,25564.7921092210,19047.0515434453,69480.0846447163,28924.3554789882,35359.9106466540,13950.8326956835,11044.1040290588,58767.4471500307,37764.6534917026,53606.0813127459,32100.5347732641,64000.4116428940,19494.0226423338,62980.0956550139,49259.8017482800,28489.6143214755,8127.5353468872,59677.7721296940,21546.4026441361,37915.4765596164,49900.2028916030,24000.2200445414,39097.5210450073,54544.3776524066,52301.4707319490,33961.1599131490,26877.4962464147,24990.0425784869,29507.5100842630,45151.5130452503,1471.3329127528,47941.8529477343,63282.6290764121,16824.0638706003,58145.0354646817,41214.4368013029,41654.0097940759,42285.3757697240
817,38106.3770312424,97214.9903959277,85260.2796416964,64779.0905976388,31667.8084170519,76635.2507781989,96278.4112170339,36355.5845203231,58093.7063793999,58367.6261170168,25353.8462561778,72818.3261930523,8306.8234161810,63965.1905069550,64715.1705055545,84979.7113217991,33333.4163665346,23468.8932268703,72193.8682769820,55696.1969511344,74173.2169855155,48786.4242353587,44422.3058242949,29330.1232764818,56717.2581236953,48797.5604704934,12074.6704419351,21826.7167327514,39513.2404078422,72400.2962768972,48509.1837031700,83822.7822761672,27866.2252532786,35984.9563566445,14293.6584444675,70773.4830755923,35792.0520771339,59682.7691294466,19679.4572213332,72578.5432301783,88377.8310128824,48294.8245324991,29270.3001353864,46461.4731955708,32249.9795584734,84557.2255873557,35222.6569902128,46985.1724579154,59617.1621053720,19931.3770958348,73791.4799985735,85194.7244051188,10726.6017204007,60548.6987669257,67199.8045675413,49157.1119034928,24722.3817686338,20460.4397781932,8404.5942589423,40698.7564150210,25640.4106277526,55774.2204467617,49237.5052968245,41982.1118449680,18943.7871983081,46884.1980600869,64418.8976961523,74255.9471674372,65792.4487280029,43923.9485372187,46118.2522628365,73430.2477012432,11769.5192654000,55005.4555789039,24594.4679493885,22418.4726247297,88110.9428920952,40707.4139230658,36207.1919166504,28328.6637061773,64028.6683883493,71428.3578048949,37824.4831244033,14823.2129143463,11068.5805222443,42030.4157003280,79670.4914175548,61619.7002429985,27725.6382914720,62455.4419192531,56357.6471226576,71850.9326395638,73706.2715927780,28237.3909580237,19534.9251110228,79447.0436026321,35969.5237911787,65801.0397320271,81451.6225992860,19724.5400029334,31655.7286570107,64851.3063610350,92252.2823930086,36990.4655199805,26214.3536448206,51718.1809109475,41959.1263744896,34406.9474908077,56863.0455048415,59302.4585787922,33030.5725314545,20370.7488356987,49417.1022260604,40768.4106868772,77274.1855355388,29484.6369491768,33344.5142214554,50499.6332269199,11393.9757270133,65605.1129038184,17140.2214360838,57775.2959791664,28051.1717229582,56647.4899341820,69483.5951996468,51402.7683553762,71635.1113951770,68205.5764891981,33635.5609042792,72272.5167201692,7415.5992826499,78155.7659834033,52769.1482593311,18445.8215088948,42578.5812793801,44396.1341827051,13192.5231830982,42687.8678703858,47024.7690924597,13353.7357571411,30137.5040888993,63205.1373297893,52525.4177865948,65220.4631907798,13250.6942335343,26834.9682286748,84891.8246044889,65445.0614773046,66362.1966115035,39550.1129223304,70112.4516423948,58350.6820783120,29965.1139083056,60419.6212366179,67356.0934594562,54262.0306505609,23436.5489253423,24088.8130278316,52411.2083855115,38463.0167217070,25744.2282883861,79745.2388526737,31414.3301416685,16915.6249861006,63789.8466291542,28482.9373463770,23609.2000284198,16681.8395925950,7249.3889500298,71052.3568597544,24604.6807829301,45793.3356326012,41497.9104860785,70033.4374091157,10209.8177396741,72391.2317787685,37583.8680880271,39958.3793524115,16401.7801038332,58725.6570468644,22113.4713405658,41580.5724374106,61236.5521341815,17211.2482085139,25090.0750531808,67287.1858388476,47532.1980886057,30647.3291607580,28256.0489362070,38506.5258309400,20236.8615023754,52411.9168531296,13790.5500291407,47223.3933601630,76198.9388861528,22872.3082685503,53111.9251392071,50660.0536304324,47099.7721346864,44701.9844911410
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,28816.8592484656,106873.3596754354,88355.9489815137,63110.3562949879,41115.6587563163,72750.5445546198,103896.5484412032,39350.9049272512,50285.1557537328,67212.5242064264,25140.5682792942,82493.2351243699,8143.5620972348,69812.0951976388,65163.6076408458,93951.7730942232,25035.2416828147,31874.3445293303,81808.6909612575,52994.7536652696,81873.4521416060,58504.7036988386,51519.8970494074,35575.1270526089,60130.1651086407,39217.6640339920,20900.0826842056,12082.0959897780,48504.8620215148,70704.5631167308,48745.5634011955,93578.4404615015,20897.2269356704,31017.2635284475,13538.2979922089,73272.5219991348,38348.6222431624,67105.6693210326,22863.7700049547,81235.5653364567,96673.6547347034,41825.4796910336,38953.2184199149,51395.4381914853,38452.5526327345,94065.0243355189,25501.1951817376,38487.8973560953,69157.4797310483,24376.2509291674,83035.1795259518,92543.9321290444,19891.4325569385,56094.8939838241,71190.6635080642,57453.4168864416,33197.2230694564,30170.6670363826,10060.9077077026,50449.0436709229,19534.5341544951,57370.9730754740,58535.7676117109,33840.5880046288,14669.2212809046,49923.9420057954,72652.5501295252,74079.0391784509,62698.0060103822,34175.7177571618,44388.2529008970,83193.8591900965,3615.9772519576,60499.6087071194,15791.1693463999,28592.6731500473,97791.7630866432,31409.9117566515,44278.6615565033,19214.4159337786,73247.5071755758,66717.1609482227,47415.4022807388,16431.6822616056,16589.6380403042,34660.3697489085,87825.3573242157,59840.0865695035,31336.5091055396,64796.3799271838,55888.8394906261,72843.6372847264,70896.1681242345,32339.2021283077,29020.2484345798,89139.3691880428,36382.9099554092,65043.6176092111,90066.3102580975,26898.9357677740,40801.6983856887,71565.8383024066,101794.7621705506,41757.5915948231,22816.0890686389,59062.9565169500,43194.8472278992,26225.9221563165,65068.6977976871,63737.1376321353,26310.4092182982,11967.4126263159,41816.1787540393,46897.4294601474,86750.9254814538,31188.4425644396,43096.1922160622,56938.0898932453,17373.7975161472,74374.2028469145,24951.2306909650,64470.1529976607,18389.0919108845,65930.3776380735,79208.5868474412,60254.8002160917,79850.4952532498,77646.2884377350,23966.6479758919,75639.3398797680,15416.6374792110,87112.1240167540,62349.2126073860,27541.2917592700,32902.5253436660,53947.4644671186,8877.3018480581,50854.1751116662,37836.3640866401,23097.8562985532,37700.0815239975,66511.4341680168,56774.2477694454,66619.7062137716,14543.2102086156,36543.2349289947,92802.1109427882,75055.3315943642,73673.1896328667,31086.2585028251,79115.9781103715,58848.2091291725,38855.0275606667,56927.7223433624,65174.0141462754,52620.0830616479,25645.0271786629,33445.0095482463,54943.6613325125,45588.1810990484,34953.2660602979,87265.2687455493,22187.8886957192,22500.9881056770,61270.7935955797,33743.4438052967,33342.1423844909,5714.0820358361,4943.6440651637,67361.9248126370,30137.7451434607,54708.3713168947,40579.0674093769,71818.6911869446,11151.3162478085,71557.1730303792,47337.0653953177,30311.8430449114,11503.4865964710,64716.1168473487,14729.4707477104,44724.2330921792,58598.6984350760,15311.0715625096,32447.1611499455,63029.7039097495,55273.8946313055,26078.9997293432,20706.7006583557,29787.6329659758,20855.4963311331,53223.1092774858,10732.2820028153,52986.7275921248,71687.4862796844,16517.7803462521,61011.4837903898,49745.9800359073,49150.3320763894,48654.9262453270
