PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,25355.8662716015,109991.1411930375,88622.3916789140,63962.9198032509,44565.9970161105,70661.1332893403,105910.8792719209,39895.3433519679,48556.2060563856,69846.8435392510,26948.4922642347,85897.3347687443,9757.3295868124,71173.8799223214,64574.6107954534,96621.9516554165,23248.7736663336,34450.9522404504,84893.3826114686,51389.6764154487,83956.1892458923,61702.5203357750,53450.3121517345,38727.1149774402,60629.8466476496,36280.5640939151,24364.6420164179,8748.3655267375,51250.9997119632,69347.9100273045,48199.5734566262,96832.4106849562,18166.7902372287,30916.8725093514,11788.2944114438,73374.3523476150,40687.7750528534,69105.2565758518,23877.5135253934,83757.0384494353,99003.8624005135,40862.0352922773,42127.7274669972,52510.2140724022,40149.0593590021,97060.8687350114,22394.7163758605,36413.9611329888,72189.8670255493,27320.5421801573,85865.9955395728,94457.3071036960,22881.0190237816,53885.0158041056,71846.2710365590,59853.9190955579,36638.1795243525,33552.1708730108,13510.5729180209,53795.5652732686,19236.8923189136,57236.0271088612,61423.5199185759,30598.7401367630,13400.0560889953,50364.1458987889,74988.6698330401,73230.0723504443,60905.6416556347,30834.3605114997,43194.0628003459,86498.5812279435,2548.5539311943,61766.8449369595,13857.5634356127,30427.0609510029,100934.5017435439,28781.3119378114,46636.7737333932,15785.9675972547,76072.3630315094,64383.0131055278,50504.5864224047,19047.6263094869,18646.5858342271,33302.1355520721,90100.9073341577,58507.5650421512,32239.0151212836,64881.7753961517,55035.8055119822,72409.4676864865,69164.5317996924,35106.8850868945,32083.0496699265,92296.6317783555,38151.5693094461,64034.7656933450,92556.8043312340,30231.3968167156,43646.7852963909,73263.2194716572,104813.9355369178,42900.7250341125,23608.4289538077,61057.6213379813,43063.6292691757,23007.6556708607,67408.6818503315,64591.5558686295,25455.3213942000,8874.3040429601,40257.7916596948,48488.3704047659,89727.7671792560,33400.3955874502,46441.0187246374,58583.9373453704,20667.4885091769,76960.0497711236,27402.4894329657,66183.6574213718,15431.8420564424,68799.9445714593,82408.6851702887,62905.1800359245,82165.5957034778,80603.6751643211,20548.9160548581,76047.2521625677,18775.0279702695,89779.6063760500,65416.1528443919,31005.5651933925,29856.2539468950,57000.5162066348,8468.6457075289,53221.2361168711,35267.6697513215,26453.4143413531,41040.9219647629,66937.1955158062,57600.1206140614,66358.9356132090,15485.5297685138,39926.9391948672,94960.1669657455,78139.0427227169,75608.3363706310,29099.4023923912,81816.3011660818,58313.9587357733,42315.2889095094,55031.4563921788,63676.7395488045,51382.6301307380,28091.0333171127,36901.3008361610,55160.6760427639,47564.9600780406,37850.9925316615,89260.5797333724,19708.6926550421,24304.2287493014,61827.0321885882,35170.8605284468,36576.3456749583,6828.0215469839,7079.3649252998,65353.5835793853,33205.3984224395,57401.5022467163,39717.3535886179,71670.5186431481,13991.3158171666,70491.5076105594,50594.7158512347,26885.2182010286,4399.4581268397,66153.3232059037,13949.3475921848,45253.4362801773,56980.6755630376,17050.1214562458,35777.4159500199,60853.6064900767,57445.8389470239,26275.7764676700,19526.5387958221,26415.4742911003,23039.5075354265,52840.7255058866,10530.5524679730,54398.1754399481,69401.4257309163,14185.0159312371,63229.6436275392,48785.8830557767,49244.0407572514,49435.1519414492
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,24871.0280345256,112764.7346315021,92848.9587413276,60297.4113155517,46146.9286048644,73472.5021880586,109880.4033216058,44164.0412390015,44422.4435746044,73336.0342118646,24348.6183833448,87767.8126857087,13791.0520846313,75382.2441374080,68543.1497713720,100071.6539227176,19115.2819861607,37997.3023074078,87740.6528050827,54728.6808304655,87884.6013589373,64317.4138073600,57453.6495852377,38271.6373253411,64891.7111615725,33248.6818119648,25712.1218396431,14730.1713689849,54617.6903993850,72851.7060613011,52205.9053932306,99279.0903858618,20468.0718029311,26828.7779719859,6569.2297316342,77571.1863814823,38624.8634396127,73077.6245521621,28124.3960603892,87357.9951748576,102767.4384191358,36589.2534452266,44819.5181086754,56758.4712675016,44246.3474242063,100066.2421427035,19769.7900914742,32444.5748344907,75138.8105588473,26487.9131975482,89121.1049333733,98477.6541092669,25947.9762494842,56593.6434275800,76116.9139887966,63558.4663738242,37456.7702833498,35638.6115492348,14831.5625002658,55972.7321064982,15134.9145437161,61379.1237285713,64605.0298865881,31450.8621983711,17264.5247350997,54622.5467896756,78745.7612616213,77060.2181023573,64051.1060503793,28912.4781394684,46865.4504887294,88793.6699762344,6219.7284722425,65992.7951373533,9766.3209251209,34459.3244732477,103656.8957265679,25304.0374430092,50372.1006594870,15989.6945580772,79336.7542531170,66902.1805894929,53361.9069232612,17798.8318892177,22546.8120428951,29057.8662453730,93904.4263930093,62046.7079994047,36503.0432263778,69077.8640254665,58884.9157790439,76438.3395637871,72352.0178752644,33806.3037751944,35012.2480683469,94989.4619270019,35383.4768025809,67782.0927538949,96186.4944019285,30473.7726397547,46893.0435360001,77372.6134373878,107777.6009684542,47142.1438440906,20090.6636545734,65030.6387535417,47220.2433742670,24057.4105499383,71161.9063304974,68862.8618088354,21192.7676239798,10933.1299587860,36063.0327136689,52627.3102905767,92766.2664922422,31224.1147241111,48638.7842918251,62708.2010236263,20932.1908163472,80498.7620354966,31055.9350488538,70285.3767367563,12538.1622937310,72005.0733159270,85004.7081891182,66377.6544307214,85939.3221949368,83675.5880724521,19184.1027219901,80297.1236695843,21064.0702343054,93232.5099224825,68305.3347983995,32377.6525917067,27053.3039529452,59920.0162817397,9569.6918243257,56951.2235015797,31717.2226049307,28685.5741225826,41222.5521188910,71190.6302503261,61871.9670795370,70456.2342353001,19726.6818676514,41978.5616194511,98843.8089321376,80990.6424170815,79615.1844040995,25072.3691867748,85232.8013179742,62312.6847441928,43361.7659200593,58088.3034522353,67078.8799814437,55003.8618280530,26331.2041447459,38435.3531141378,59387.0356123088,51542.4688476644,41029.6226292656,93238.5729762570,16066.1250955606,28340.4244882904,57982.5455118779,39349.5562033706,39137.5148741699,2326.8081571075,10391.6722091008,68266.9248308226,32578.3456652961,60827.8888798489,43593.1401633650,75801.4646762886,13420.2099071116,74195.8324172327,53066.8956684501,25505.8549125723,6273.4937493830,70342.6164284075,9736.4322128888,49520.1765921364,60294.5509260449,14638.6578148266,35953.1345542666,63583.5295286036,61314.6286009491,22345.8191832653,15254.5532195870,26754.3273138539,20997.9548376136,56905.7772454085,14773.0521564030,58590.8100592950,71973.2168807246,17173.1714742056,67069.5168890545,52586.6551425992,53449.7125882743,53707.6300293149
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,28957.0587527714,106352.7065770771,87499.8419385158,63902.3420832075,40879.8598229359,72188.6116228904,103106.6028693160,38489.5818850319,51094.3659102840,66529.7423623827,25816.5554982746,82174.3750664259,7285.6769374783,68963.8051514684,64364.9568951932,93279.6853257265,25829.7329281421,31170.7554013931,81272.2910995849,52338.3649206150,81091.2986558888,58022.6956654452,50715.8833495491,35803.8512230196,59268.7002069205,39797.0615174477,20761.4745665704,12463.4433862116,47848.3841899139,70001.5223524434,47945.9907385933,93130.8382520623,20561.2005357867,31876.4298872079,11052.3405027600,72423.6298880215,38891.5569485180,66311.6537615305,22000.3184417553,80528.3731976244,95930.4525404753,42682.2781023117,38456.6936642172,50536.2432624422,37623.2797355246,93492.9381881321,26012.2565103840,39253.6443767342,68598.3950161770,24725.4361327226,82406.7122349980,91741.4724236216,19303.7827276284,55567.0285801364,70326.9840519222,56719.6882573479,33149.2388533224,29826.0532263621,10025.7959776827,50069.6213029132,20398.3726370771,56536.6796136012,57923.2406706488,33721.9386938527,14007.5971353822,49064.2589059583,71908.8069452244,73306.6596435744,62074.1632863118,34556.8582583284,43668.3773481588,82780.8780240816,1126.3326588518,59646.3285553416,16556.6903781739,27772.6951634299,97282.7462086129,32072.0725682993,43534.8100691744,19285.9646829962,72616.5835887527,66218.5090446100,46878.4180180808,16927.6139270133,15784.7321838908,35496.5015852129,87072.3987256426,59135.6905163390,30472.7103968595,63948.8063164664,55120.1942060666,72029.9939178476,70258.4306384718,32751.1689142781,28467.7521805548,88637.2931702847,37054.9544206093,64292.1531393559,89353.1828140188,27001.1133334098,40172.6343685861,70740.7543990389,101231.9473854865,40898.5537345861,23629.7900605085,58267.4919959261,42362.7437439146,26100.0816252905,64324.8990831960,62873.6088456282,27168.1399905626,11821.3633157282,42639.1956774232,46061.4507216969,86171.4208979421,31770.2876090197,42715.1320232652,56107.5008018926,17526.6395689545,73680.6919815857,24217.1928586032,63645.9302371737,18949.7729252799,65312.7121788553,78728.7761179833,59575.1638343698,79103.6725382670,77059.2195473132,24271.8368737873,74779.4404482867,15047.9980294717,86438.9908083326,61803.9805778381,27375.4647877784,33440.9050897799,53395.5855330407,7477.9503018481,50113.2550834537,38514.7916346716,22726.3860627303,37786.1925672755,65651.3666844654,55910.4579786407,65793.0377503924,13679.6483830670,36200.8858802784,92031.1730812789,74518.1768411774,72872.0723259721,31860.6633507652,78450.6890234091,58045.3639511195,38744.9581057706,56327.0284544278,64495.1024463531,51903.3643605128,26171.5658605374,33229.2484436579,54090.9781336283,44788.5133333444,34339.6900629543,86472.1767239164,22875.5513403854,21674.8207541143,62090.1136744492,32894.8824034308,32879.0269153165,10107.5366929711,1138.0891002941,66782.6160675850,30418.8133118066,54038.7643704086,39816.6268236769,70983.8009134030,11592.0006225601,70811.9704523950,46890.2249488577,30603.8437887316,11513.5006593764,63871.7301836567,15584.0338538564,43862.8547253489,57942.7852849894,16021.0605090501,32546.6445982102,62491.1092656910,54501.7443946099,26929.1002531248,21547.6953109907,29777.5088254203,21459.8427341890,52407.8597972404,9946.8506311650,52139.9686450857,71174.7433213229,16075.6282317326,60247.0773452103,48992.1158759067,48303.8774806348,47790.9705188596
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,29249.4418686253,105704.4407573154,86595.6086511676,64710.3311375415,40532.4372612883,71680.7000223107,102211.0584957585,37573.3170932713,52006.1594621713,65728.0704504096,26486.1090616154,81731.5923999915,7013.4916592099,68029.8810913362,63553.5999510209,92486.7981367111,26732.4502719604,30353.7558353075,80609.8419195150,51716.7442139403,80202.1954621905,57416.6967157450,49810.2061343089,35960.2320099111,58351.7968804760,40515.6937927405,20535.9681477232,13024.5968191668,47072.8876140335,69318.5288888533,47134.3000711089,92555.9628290118,20344.7174068139,32788.8504116901,11845.8187297906,71533.5410106764,39399.5735927736,65413.3622975113,21068.1833190503,79703.8291400614,95073.7320336809,43618.3461051378,37840.5157956233,49600.3380096137,36699.9141176744,92794.9447729153,26673.0338274382,40133.7102489755,67914.6572046523,25024.6664808691,81655.1085340226,90836.3852005086,18606.7332520594,55102.5442811609,69401.5750995515,55872.4238219438,33006.3854218765,29370.7996883106,9955.1044570178,49569.5169161175,21325.5905439602,55671.8162941963,57188.5983251371,33734.4835852325,13402.9276908284,48152.2310605672,71052.1578595221,72531.6806949732,61491.8012181486,35088.3814892556,42966.5205295589,82241.7226614176,2620.1779233428,58710.8026398008,17440.4308322483,26856.0590023340,96646.3773872827,32866.8701526998,42679.4825295164,19520.5393574846,71863.1729129301,65787.0416460686,46219.4262606306,17402.0578733117,14881.3237504404,36425.2526355147,86207.4621022653,58451.9120666515,29541.9831183073,63061.2315520612,54351.4426106636,71196.5049697899,69657.9322275547,33113.2862446751,27799.3484614642,88008.2837528334,37715.2184917200,63546.0219324946,88523.0575891251,27026.5296281191,39424.6108108296,69819.7205612705,100542.6269813298,39962.6161784584,24471.6161468196,57368.2311221440,41502.0654227987,26111.9919292363,63468.4562883310,61941.6385306955,28104.1931867203,11849.6533239729,43560.2413933308,45133.8068743964,85466.5946227369,32326.4247322433,42215.4865686929,55183.0355193804,17623.8808386395,72868.8187040208,23373.7829580500,62725.5252271971,19661.7310810986,64572.4620299087,78122.6533726605,58776.8397940005,78244.1662220233,76347.5979337847,24736.1577188694,73866.6527173683,14589.1419145400,85645.3577042483,61134.5397049443,27111.5214983076,34123.4304305470,52720.6891197529,6225.3704705101,49260.0298113473,39322.4488683015,22249.8182123008,37785.2468145651,64738.2100356337,54979.6134616937,64939.9787197406,12755.7362802783,35744.0793382838,91151.0658761005,73855.4803482918,71968.1941125965,32748.0229614954,77664.6437283727,57228.2651660317,38531.9794969501,55774.0500806694,63843.4380170287,51204.4000503731,26667.9976295448,32907.2188046644,53194.0198309253,43886.3621189563,33608.1761535491,85574.3244194669,23695.0972089244,20754.2036936759,62936.2126306163,31960.9656592977,32299.1508432145,9454.8172933765,734.0545547054,66254.2840184408,30636.8974870360,53250.2358313678,39058.1992675133,70117.5967092557,12023.0537523186,70073.7932155155,46321.9604169546,31049.4167121744,12422.8527605019,62939.5080317448,16519.9489095714,42946.3491377315,57320.9426451832,16738.9413470097,32563.8305223737,62012.5474070092,53621.4800516936,27824.4532657293,22479.1210146164,29910.8578470170,22049.4643767071,51572.7663022133,9173.7960866444,51206.7122890055,70725.8774344827,15743.8296795853,59373.1035377703,48244.1146460806,47418.6747702048,46862.1937192462
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
