PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,63353.0703459069,73709.5379683519,86625.7312041897,71226.9116434346,10563.6916448935,94023.7635316237,82520.6351446547,44059.1548248256,78328.6637224511,41084.8714424263,36564.2904406772,47519.5038326080,31913.2229310277,58722.7497932459,74111.3525806363,65699.1606671696,55668.6525864314,19213.9125757691,49324.5442513355,72066.4441237771,61144.9899583389,25442.2466519800,37510.4169809956,22197.9640050445,59686.9086446697,73105.2530651979,15094.1749277098,47048.0754677353,23971.9027416320,85813.6709676388,60034.2692116158,59356.9731855664,51728.2524927138,52710.0288766514,35354.3779870724,74731.7080139734,37008.0068301834,49032.9342826885,33133.6267160296,55352.5806401739,72134.4451752920,66411.7496805368,9613.1802134668,46685.6012721435,32286.0722393249,62257.7381507495,60065.9253209624,69012.4318146494,37703.4429261249,24689.4901656621,53379.9470706802,72942.8809855998,18080.5739419694,79573.0618895206,67407.5037638158,35893.8845703856,10840.2650850366,4667.4567892444,25536.3051514676,15824.0045686454,45769.5135212987,63424.9033900074,29896.2756368299,66375.4787972823,41680.8314723042,52282.6525135482,49752.7118372623,84356.0856529584,82234.8056717413,69116.3924381359,61647.6380036136,48646.7180217693,36868.5958139824,52036.3705554407,48193.4890724443,27445.5740324774,64486.9687967041,64480.4875685743,27094.4827411904,53542.2917732784,44167.8938150860,90437.5846338010,17240.9645055910,29103.1543151068,26661.0063904725,62248.5475240875,64406.0784588989,75872.7070345402,36694.0779035634,67571.6242434633,68454.2697755536,79445.2050219152,89230.4014496158,28438.0875812868,11812.5032415394,55795.7014654830,42271.8301713827,77711.9037498714,64031.6712611677,16832.9088250732,17457.6400158370,56439.2566160975,69619.7925696328,39923.5581979787,42414.7294771682,42439.3056193018,52394.3830415306,58978.7708353761,43040.5477096072,59061.3757124144,52981.3507717699,45412.5178870892,69619.5742889715,38374.1723337219,55314.4814880348,35078.8095613962,8724.9945444448,44965.0770079362,21929.2274285061,48207.2741915005,21133.8907391680,50224.1925880006,52804.4678262539,36800.0111091326,45585.2518522916,34771.7231165684,56543.9344105430,46728.3964249773,58929.3176293761,73790.9907572324,19650.9226155022,59175.9111630694,30825.5140163256,9204.1492667355,67218.2821831662,23369.0890284306,38061.7602450835,31308.2875244630,70437.6202412320,12079.3763944804,17202.9161811919,65720.4360999833,53743.5214748255,72381.5231077215,32888.3142807011,889.4150661156,70420.0375002637,42759.8736874195,55507.5521956073,61821.5710758314,51210.6799762377,68213.5343450839,9806.8762149193,77854.9081890823,82012.5861002020,68834.2842505603,30836.2314046997,3076.6026730242,58232.4798282383,32946.5295742972,14399.1884718629,67112.8933213948,55301.9747424879,27314.1670045379,72307.4318286349,32975.8496128511,9554.1200833476,40983.4913965902,30301.7364264140,88312.9315777913,22829.9736260764,29544.0343799075,56175.9592464550,75855.5614611182,29225.6135672424,84027.0181425113,14117.4117808584,65263.3727590704,41709.4199154847,53591.2663490043,44338.3946997775,47722.5975829750,77117.2089879809,34707.9336399267,16403.4794410029,85690.4629432551,37222.6669643321,47626.2076449667,49928.9907316355,63414.5837611180,32463.3540114497,62236.7281297600,36878.2493374171,44649.6208849549,94708.4296958692,46627.0342668963,41194.4988661125,64207.4376509681,54866.9045842753,48099.3617142129
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,48089.6140687971,102687.1298208022,105692.6587384242,44652.8224306354,32705.2961500558,95808.6058972480,111163.6440733786,57152.1030795830,49422.0116666883,70538.7118398594,6124.7640688278,72963.6711274234,28060.5924020445,82384.5408618966,85717.6591922123,95726.9150594387,30131.2872632292,39743.4249234172,78953.2299598369,75659.1963140079,89272.7965185300,55232.8097046634,61641.5702002484,16413.1906857342,77166.0806036972,49551.8033003947,17514.8060334922,30906.3061966246,52233.2026174566,92915.2958744797,69471.7325553567,87416.5089502517,43766.2638349778,23060.4182971462,14532.2049337550,91504.1416921978,15278.0753563732,75763.5843475663,40642.5160645585,84952.3137390536,101580.2961439607,36811.9454954001,38573.8962771400,66111.3387831472,51209.2982118191,92005.1609495424,39445.9060645892,41947.4117008587,67709.0173667222,10999.3708274490,83447.4599871364,100848.8428372322,27736.0349194781,79202.7833091937,87238.4178578215,63595.6311143466,21497.7561129320,27496.2157913278,16859.9094475272,44809.0081577223,19259.0217807491,76746.6818100273,59714.1089854267,55379.2015915332,37481.8914647041,67567.9717348238,78414.5996256121,95202.0810512194,85539.5366682724,49515.4059446532,66527.0485893241,76344.1193020975,23411.1373899221,73981.4985573933,26160.7569280300,41975.6948826467,93460.7889568953,40375.3006962851,52002.6870335234,39847.2763313368,74190.6217608834,89832.6858546037,47064.0230493732,13464.7291657270,31831.5288095758,33927.8047011931,93475.1397619325,82071.3128485595,48465.8351007032,83264.7822425720,77218.2495002270,92856.8134306283,93652.5234439939,10044.8419945814,32632.8784622619,84856.8768824489,15147.9708070668,86614.9732027464,93741.3126196974,13562.2871239816,44487.5103879603,82058.3597144716,99182.1370349029,56976.7929250199,13372.6323964798,68215.7977211701,62971.3024292124,47999.9215945004,71209.1908410461,79121.2174877900,25176.8955604895,34373.6304966457,40950.5273827222,59450.2075162535,85205.6448839729,8486.8520768078,38500.2552895983,68480.6845946880,11084.5121021658,77785.4382112601,35419.5101433364,75184.2077231184,32922.7593023006,66782.5902307049,74598.8887441845,63887.3887130047,85466.9615459304,76748.7739173351,41597.1466145013,92633.8475216315,21143.9790097193,89153.0416577440,60865.9848376913,21038.5159770781,45091.5475417916,53387.3751441890,29608.0854728169,57827.2242451464,45192.2720459468,24006.6902355391,21518.0659105321,83654.4273262251,72558.5355080511,86200.3511510431,34033.8375449536,32065.3574875337,99250.3124592564,72534.3754319248,82480.8837057784,35550.3841001036,81142.1161016657,79351.6336464490,27463.0923828449,79875.6392492728,87637.1846012991,74745.7988123728,937.5068831560,26208.7879625075,73213.9069088882,55917.8811097611,39097.4239675265,95133.2696269677,32532.2125276945,37248.3910230245,44432.5178117885,48411.6190168341,33145.9060564209,22906.9139728676,21011.7020632397,90376.8534001546,10820.5500359096,58361.8471568821,62178.2465321507,90948.7076689963,12142.2138613431,93197.9705975159,44118.6422876979,47477.5290151795,28220.2261253291,77074.0352537079,20912.8481688609,62278.4928481963,81254.9543395044,19629.3662022443,17087.9450991748,86127.1584395489,63406.0270011731,18397.2818421685,24382.9919401712,50542.4404566099,2930.0518259255,73422.5513679501,32838.5227881009,66101.6494283038,94803.2153825853,39609.8533464324,68389.1154336871,71386.5653404629,68031.9579113789,65016.8054210553
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,34848.9133252407,98021.5190906042,75491.6192631666,74926.4803711632,37858.1013123210,66230.8576408869,91178.9624544079,26371.5090861034,63356.4035757613,56117.6925865080,35741.4233488516,76929.9376923492,6180.6492958899,56476.7095477986,53888.3359772431,82888.0972215699,38045.3507971896,21037.8111404883,72863.7382603950,44990.7026770782,69282.5825318903,50702.3466766646,38705.1563064362,39655.4502409193,47086.4043152813,50036.7883989075,21189.3380457111,22199.0989673666,38037.4176375427,61471.1156563991,37613.1142242031,85917.8545646587,21254.8004929064,44148.7236755298,22567.8141711777,60659.2350358246,46746.8252998262,54384.6173872802,12262.1181372611,69702.6721099705,84585.9060140900,55199.0630538535,31491.1206102395,38024.0826917765,25338.9106057656,84495.8099138784,35908.2499952577,51202.4120655427,59973.6994295313,30861.6826713750,72670.0881363061,79680.3013645017,12754.5196694059,50509.7689208062,57992.4766987965,45645.8261082435,33367.8622019166,25903.5341233449,15011.7538305225,44501.8066839997,32832.8834301738,45236.8201653539,48629.9404425535,36022.3229306066,10992.5871953188,36987.0169375251,60619.2831557005,63345.1754680203,55153.6273461840,42867.9364860159,35247.2532003225,76154.9955900415,15149.2553621756,47136.1580310527,28662.0215193302,15685.0164649238,89162.2530063224,43195.3501146937,32435.1023418851,25316.8956285419,62907.0676325461,61445.0837600671,38962.8193843891,25445.1617832836,4452.6152538199,47944.6540801906,75620.0693216235,50713.2142012224,18084.2974394330,52244.8180464726,45406.5545127607,61164.1150842817,62963.2438433137,39150.4112604601,21214.1800615206,80670.3306294396,46635.4884901686,54843.2503866442,78418.3363043214,29816.6963047039,30978.8567119924,58451.4637748501,92328.8284470161,28385.9881173097,35262.8882602507,46342.3603857567,31247.9423459431,28943.2294060945,53065.8099318823,50431.5624095111,39684.3926192168,17178.9001768428,55005.5923315327,33684.9219652870,77109.4454916162,40345.5467994649,37385.4667879643,43774.5596080124,22263.8783862746,63074.1936425103,13908.1474657970,51371.7845041095,29549.5509984642,55858.3315200097,71165.5602491914,49264.1039679054,67750.3735593108,67949.8379378159,32264.2210291461,62647.2988934983,13709.7898118727,76058.1506861386,53468.6598359222,26435.4986103096,43390.3589357121,45098.3703852300,10723.5727419714,38987.5260855957,49713.0139752977,19298.7549692483,39586.8666980436,53523.2690469311,43490.6336459012,54642.2858790607,8.1079758902,31813.8597102134,80343.5358222338,66156.3093963513,60847.3389626648,43908.1879112478,68215.5259508028,47520.9157331447,37701.4447233125,49943.8544920027,56497.4520974186,43353.0761499008,34320.3227529324,30992.1245490031,42260.4637395996,32860.4548520619,25630.4530306143,74524.2232589699,34350.8617629631,9590.4015437706,73561.7003620974,20416.8083296347,26785.1033343300,20890.3753217198,11859.8037737866,60595.4628089873,35279.3236022936,43935.5661879732,30549.6861521193,59604.2369679531,20350.5714114211,61433.1295913624,40383.0376746612,38108.1187253468,16791.3332386271,51411.2523351163,28100.1682614927,31719.8175008423,50489.9367766095,26735.6648180206,34859.3451110622,57096.3913655622,42900.6220338944,39046.9229267979,34027.3585957165,33789.5624607077,30763.9591041821,41633.5217933180,6849.2325686076,39665.7428910820,66081.8181698856,16249.5338461861,48724.6941815873,39702.0254404913,36703.2279043936,35414.0118041983
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,61275.1901723098,79104.5121692463,92422.7638080412,64243.6866822233,9337.4220874920,96304.1912014709,89501.1283679659,48120.6296735318,72746.8305742696,48018.1544078612,30228.5814587665,51006.1336383125,31038.5698905222,65182.7581978195,78337.6946967185,72330.9496887160,50986.9978082020,24162.5312973253,55178.2167078564,74504.8470498749,68124.4327348219,31460.6284378961,43899.3623414078,15354.4673149263,64991.9725897596,69143.4223374203,11573.5282011828,44310.0980362711,30915.2326765158,89186.5511334435,63597.7488016135,64193.3309125754,51035.6853024949,46729.3721857100,30989.2728307295,80026.9800443031,30023.7433994007,55891.9362701694,35329.4977661390,62238.9409886100,79042.5592122235,60483.5255941535,16548.5445035301,52235.3618461624,37413.1367279117,68223.3330287574,56660.6738304104,64035.8747578945,44006.6580903118,18248.1223671470,59886.1974643647,79918.4938994416,19115.6586554834,81217.4765982266,73241.3116426843,42820.2926145617,3488.3425727459,7648.5658349197,22492.7800653118,21073.0908084554,40674.4498863809,67896.4800477730,36750.4450106022,65354.9301614681,41442.5033387625,57020.4845987433,56737.4235717919,88515.3819925710,84737.2850018602,66103.7412448378,64204.5791391129,53248.1305709867,34163.4720309292,58151.5676819982,44182.9486193549,31188.0085741266,69869.3289895032,60282.9901231068,33497.9767031478,51585.0352334717,50832.3201513910,92150.0919942305,24139.6846037089,23784.7843899345,27649.4104271167,56830.6470858229,71368.2086564882,78943.4730811061,40183.4379130880,72589.3680220115,71996.6888715228,84098.1979447057,92050.3435007383,21468.2131471680,16024.5932589236,61223.9582005709,35375.0483410130,81395.2614793266,70877.3223305802,10259.1923852142,24139.7275780598,63182.0213725326,75424.0640835782,44813.6148429441,36607.4384216741,49147.6966487534,56069.5196163335,57799.1586043548,50012.2497257429,64876.3089844783,47655.7061019612,43758.9357825559,64108.7367985952,44147.0267218410,61435.0868748086,28244.6369408875,14789.9101353753,51311.1291473527,17140.1575148294,55106.5816862168,24266.8835753627,56848.2341539418,49410.6183005903,43528.2078910711,50964.3026986980,41748.3251651524,63519.2707824684,53051.4709485227,56274.0750338134,79479.9156472867,18135.1370129317,65876.5637082729,37220.3779707694,3179.1836596435,63557.0245420903,30094.6589904101,36589.1944340635,38060.9706449148,65996.5052120691,11950.8239942351,11025.3528278401,71174.9118293217,59257.0652553296,77057.0060426291,33389.9361453206,8844.5997040720,77395.6152143480,48752.8387350788,62405.2478142095,57018.4156476477,57959.3929868090,72272.9256933250,13272.8948998929,80017.8162331116,85025.9601651891,71746.7520108879,24300.2491811747,2819.3867174493,62993.3050098284,39036.3272022197,20341.2177408176,74090.7368636677,51293.0983573512,29740.7441188406,65361.8565360885,37245.8495033934,12678.8872217835,37541.4143684131,27897.5958053072,90602.6070091291,15885.2548219847,36528.5985376042,58877.5564499724,80823.3177741725,24924.1542197779,87828.7529364749,20486.5562869374,62626.5326001155,39312.8214020255,59993.6472478881,39898.9499361097,52211.7513345066,79745.3742263005,29534.2515024185,9446.9280134055,87588.7953648862,43962.8920487949,41802.1397051103,45149.4733576256,61896.7856053923,26483.9627933025,66225.6286831579,36380.0937441486,50593.3866742180,96617.8575053351,45959.8807780663,48083.6442930643,67332.5374003305,59177.3825271145,53127.1591459593
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
