PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,13087.6670188907,127300.3811883091,98710.6033642508,63314.2348657314,61066.8742306563,69684.2124487872,121467.0964526105,52213.7225166967,36050.1821248243,86750.0786485346,34221.6248467167,102702.9789566892,26373.0974061619,85183.8339437129,71684.0165949949,113540.8396386022,14006.0863445197,51402.1972458088,102201.1351266191,54167.2932529742,99757.0495489753,78983.9436003366,69113.1916780076,51735.4335295230,72094.8669975487,19272.4165458580,40621.7632630018,8693.5421542442,68335.8210522069,72623.5510120902,56182.9172942678,114062.3346085161,19576.7350751331,28594.7637508507,22242.7390691123,83092.6022768679,49034.1039372029,84793.0791822206,38361.4757614041,100453.0453885967,115302.7335731251,32698.4514149156,59419.8464147375,66108.3860302954,55495.3843688248,114335.4326441930,4734.1100326657,23032.6483221754,89485.2495168779,39765.2811939709,103003.8859396763,109801.5485244306,40181.7536631350,52900.0531179881,83614.6721804162,76409.3991713996,52121.4805490609,50532.1851100375,29765.3350430682,70856.4256378086,19571.4218057313,66475.5217971885,78633.7014301546,22800.3141313846,23818.8909586783,61927.4071017471,91365.8058627383,78896.9870033485,62122.9406187100,14058.9042909382,48631.3909283201,103647.1111730998,18474.1479366160,75630.3402563960,10209.6585549278,46281.2728283990,118240.5474429405,13264.5009186892,63192.6570289365,10017.3076803583,93210.8194349553,62032.1675585002,67813.7373123386,30992.8854788316,35205.1411722701,24052.6816264553,106307.4061441010,62340.0536642115,45948.4512555618,74737.2616135847,61343.3329039836,79962.4610765149,70395.9860289058,46070.0501038088,49391.5805501029,109598.6395027178,43843.1732803906,69240.1093431640,109181.4537344141,44806.1668102324,60841.7683879196,88176.4747812477,122099.8854957115,56824.6295782075,27173.5877716615,76792.6603598941,52948.1127419974,17498.5605502624,83821.7687106316,77151.0762582835,20657.7637821261,14549.0957937288,29136.3044437625,63430.5094416188,106992.1711299803,41712.0562811913,63512.1655086142,73513.3883932690,35449.4859322973,93775.8669777767,44264.5571600636,81201.5183353367,2385.9753058742,85988.5864726755,99689.4827229446,79845.4464791892,98477.4493534165,97857.5487363556,12052.4607156005,86864.7844760764,35858.9796273660,106701.8671942137,82721.8942560947,47276.5710195379,12662.4833629513,74304.1212232778,20051.8628340412,69751.3073210005,19604.5113204121,43524.3290827299,55370.2590194500,77997.1155203683,70212.9687500881,74805.0422871115,30598.2497301304,56885.4253868429,110893.7868738516,95446.8626565681,91103.2445195322,17108.0253080226,98795.1916321556,65884.0215317911,58119.4816070240,55938.9129389418,66419.1879810001,56062.6616803314,38072.1391821756,53354.4337917577,65788.7227026626,63394.0148912839,55093.4154002170,104831.2083587266,7455.9519897311,40291.7187054742,59775.0405587183,50041.3338691896,53828.1729656394,14563.7861529929,25092.4478629454,65085.1241025757,45939.3580044947,74410.3022966048,46933.0948180110,80436.8690980345,27637.4909366343,75201.1604161980,67822.0538653307,11435.2886031841,14342.4621093326,80436.1477391922,15471.3701978053,57294.8802979561,59372.9661904054,26246.6511486502,50154.6214563054,59718.5004539248,73583.9301357416,26439.6451414087,15439.0525460678,17171.0495326831,32575.2100689386,61268.7894086563,24543.9050408087,68780.4022774952,67182.6675230532,20042.3895698851,79424.6565199026,54934.9702883623,59647.2815242798,62119.1109616524
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,51127.8218762452,90951.0035177311,95334.3622213718,56492.6508782943,21306.9414640543,91729.7913235747,98355.0965036376,47983.4549989552,60919.4828267156,57665.8342761500,19332.0571034238,62840.5625883857,23609.2786543832,70551.7043081130,77681.7016795417,82971.4062949671,39048.7057545428,27792.9196117274,66781.2233589604,70518.1506666021,76518.2812298678,42924.1439974776,49514.3135300487,14122.6478065056,67032.7072325577,57432.3903606499,4784.6015029202,33745.7179414742,39390.6536802999,86661.0448862455,61927.8201714973,76155.3977084216,42788.6657317454,35200.6598546076,19273.2910801283,81767.1673800422,23692.2376035450,63213.6523855063,32566.6412479802,72083.1209431927,88705.5192503891,48900.1901026625,25712.9022511510,55226.4926973447,40103.9121560919,79750.2681388094,45347.1574313058,52060.5919111950,55206.8298343922,8128.9682440831,70786.5241298224,88144.2014940341,17195.8656279084,75787.3001040987,76503.9451381775,50846.0879661025,11182.1096633849,14626.8549830789,12711.4851030551,32873.4961252816,28699.5403478130,67968.3245042565,46889.6554799807,56371.7718222633,34234.1974930213,57961.6757666453,65580.8484995488,87563.0617767173,80691.3370174463,55031.8746518675,60656.4626423334,65222.1803138990,23942.5124873023,62519.1982873519,32551.0463645159,31646.5240344013,81716.2021815859,48485.3194734012,39597.7006427561,41724.7132551236,61441.6933293014,86685.6434473692,34264.8570634403,11814.9743659904,23717.1519275823,44925.4692038605,80614.8519467712,76008.8555636290,39381.1507111383,73786.6933169620,70086.0839975654,84271.3316904082,88466.6696298309,15002.6039114657,20180.8801867625,73049.2024834515,26773.4189425444,79585.9322338841,80879.6529215803,2353.0684203414,31703.9551017529,69760.9033476258,87068.4384108712,46566.2430507849,24908.3973366251,55809.6540673289,54847.5975169178,48748.7552488875,58420.3862040684,68237.4366733187,35716.5784212293,34471.1124467653,52244.0416814345,48002.2037490090,72825.8689441640,19419.4482683770,26152.7558570348,56567.3424050154,5274.1208203561,64916.5153645415,24622.3252888714,62994.8744163697,38167.3055955437,54010.5230498115,62799.1436560942,51014.4562020136,72614.5430441693,64222.9789462417,45604.3516476486,82248.3033912967,12073.7780229846,76363.0162368254,48314.3111209363,8322.4912946565,52031.3149364544,40658.8849769814,27856.6699872894,45217.9687891464,54101.3144937982,11793.6294381313,15136.1698787083,73462.0313416330,61953.6048017867,77392.5561387047,27936.6247758371,19501.9838016976,86413.5859957243,60251.0703054021,69908.4372586495,45054.6093439121,68334.6088079255,71385.5275646170,17302.1020000452,75461.6276885402,81888.4548164746,68659.2525623107,14138.7385134740,14040.7201743459,63816.0846911139,43957.9599860885,26464.2558910986,82402.7719299967,39618.9533250372,27997.7973678378,56777.4346004413,38167.5600335386,20276.3100796722,26430.8026449182,18467.2684637124,86110.8875826993,10094.8747349610,45496.5397758494,55740.6716342626,81763.3982528681,13384.5815599726,86156.9710474586,31629.3334091636,51908.2543741959,29261.3387589098,65246.8997146417,28069.2116210451,52782.9093255409,75997.9189167774,17559.1190069294,9925.8626951781,82481.9034675700,50891.8427084830,30120.1978662689,33198.8384125519,52366.2719616686,14977.6593392620,65330.4421498415,29088.3964252536,54669.3448220048,91422.7997128291,37920.2408127857,55730.5395600605,64735.4944108451,59136.3064701083,54845.3939332044
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,17494.8901739148,135379.8651192646,107806.9160305748,59613.1348804876,67839.0427780675,75720.1558715302,130869.8199167281,61683.9049132904,27313.2388100394,95651.6534763610,36505.9291541060,109594.4746579865,35315.7185539100,94682.7674982217,80288.4661602975,122433.8983815672,11083.6092185712,60254.5203137439,110377.7834711347,61844.9108892936,109106.4127842203,86891.3778157635,78467.0157609417,56115.9439798837,81453.2086730147,13420.6690654720,47506.7451949259,17743.2806932989,77071.3771732875,80166.0712677808,65101.5181101983,121717.4442539645,28421.5347355793,26333.2977210626,27716.8131395738,92168.3538590671,50833.1205076833,94156.0463735449,47797.3817220089,109493.0228499680,124523.2616282551,26408.3512545465,67439.1390839435,75606.8234733953,64881.7662828063,122708.2118947299,7492.6311383652,14379.7936207415,97783.5906002915,44328.4904428574,111667.4948668819,119230.8812865302,48551.8149459994,59307.8610704528,92983.7143808118,85508.7112952954,58147.0462873229,57967.0279300588,37012.3672554212,78264.7256574843,20972.1575111517,75541.7668638318,87189.4414370317,28055.8129081843,33317.0815192023,71321.1032155858,100547.7628687881,87082.7519525191,69134.5814637903,11428.2451610671,57122.8855112606,111114.2881193187,26565.4413900496,85129.3521536496,14443.6835271219,55554.6269747558,126255.7862053612,3651.2540529867,72280.4275486389,18779.6954185718,101875.6536591199,67637.9237399946,76005.2390243112,35936.4028525825,44229.9544746168,18035.8535627315,115555.2174298760,70188.9731668126,55441.6469445009,83867.1509774267,69856.6264748222,88613.3570623297,77274.3302265065,49477.4333461312,57653.4658096622,117579.1394031151,44484.1817340815,77389.2879517624,118262.1820178721,50397.7228071312,69435.6473450008,97641.3020822025,130422.4984984304,66319.8602970033,28485.8370092191,86140.2655816807,62192.6271823419,24690.3571416502,92985.6049844291,86600.2519890784,18515.4969097533,24045.2275963244,21381.4031791291,72875.8551483336,115402.9987448622,43916.6013469693,70978.6286311367,82968.6658643178,41550.3767414758,102741.0984115368,53169.3801172639,90653.7539142932,10427.3007434380,94579.0275667101,107552.8290086022,88716.6525480321,107686.7005233342,106304.1710793973,11952.3452675202,96106.3428676321,43625.6901756833,115591.5098583039,90949.2527037756,54027.6323028751,5407.4260686141,82565.0215517227,29223.1998659414,78856.6828623968,10114.4299297079,51163.1429978674,60501.6246185767,87293.0491533586,79673.3642595303,83677.5741324718,39918.3356473028,64231.0334213442,120218.4579698411,103629.3392557266,100503.0890915210,10345.8668899493,107635.8064047478,74635.5851699829,64291.5525857145,62969.2987019745,73873.2691661543,64242.4388026161,41425.7958185461,60172.2824776380,75066.0865775014,72707.3878983157,63605.7609252558,114225.6785450836,7396.7820251489,49513.3288086785,55445.3056053925,59474.1993824741,61724.4139960407,21606.5622232331,33034.2754747205,71489.8177952992,50367.6164778644,83221.8755973825,55818.5044686198,89344.9954701398,33700.6900163460,83151.1063941559,75583.9482164109,12838.2694892150,23220.8881844900,89930.5163643776,19166.4404613036,66738.4699098983,66829.9125525872,30485.3874374058,55452.8404111837,65891.4705361333,82831.7595695219,26012.9925161028,15804.3649493222,22595.9466371630,36179.5358246712,70225.8968248415,33911.2945737308,78267.3816549995,72735.6001568865,29417.3783268189,88660.6032399802,63490.1692369268,68921.5009060348,71592.8064957357
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,39696.3291715257,124942.2412046493,117504.3032072914,73445.2694508317,54966.1352888708,95826.9166045893,130246.9493540376,68525.0024752169,27071.9811866942,90898.7926823008,16446.7716119987,95224.3373945795,37194.3019458300,98211.5168115041,93412.7092219502,116810.5180415471,13892.2070280591,57391.6123145736,100967.6037842053,78620.3655537818,108148.7479369230,77126.8202110129,78760.7408026230,37702.9872671624,89303.8488416329,31931.0154440400,37486.1620942227,27604.5008677092,72121.9119042545,96989.4189676272,77101.5399872124,109764.0639612183,43319.5301480512,138.8359893457,20154.9539272843,102341.5340009903,28046.4272987163,93877.9118882649,51947.9768972025,105326.1600878348,121631.4512705058,14712.1013671238,59408.9400932002,80236.4865702549,66516.8459045269,113953.4870428115,27276.3000868522,21073.3182984906,89383.1670502170,27964.3308055496,104820.4210739138,119359.0256732760,44446.9370864217,78903.2847699684,100327.9005544555,82740.3349692445,43827.3403788908,48430.2454529675,30844.7268530287,66934.2022495757,9777.4427304260,86247.8308775878,80614.6351444691,49572.6902075898,42138.3186429308,79096.9397574030,97925.2756350701,101775.4771277248,87411.3102881613,36278.0665534438,71416.9542148629,98698.6739852387,27770.6209348087,89101.0970295918,18157.9191710865,56610.6058465407,115709.4904649090,23448.9708019203,70168.6731463501,35328.4768715298,95342.7421251167,88473.3613343439,68151.0811235744,22842.5088635320,44710.4581461118,12157.8890619122,113169.3334349192,86301.9114470547,60429.3016461177,93852.7021779906,83646.1118630478,101338.8182751113,95749.4178550126,29626.2034620234,51742.5304468237,107078.0001460945,20609.8821495772,92388.3575720102,114199.2403043183,35798.5731530900,64163.7510289221,99214.8880968996,121244.4989646141,70619.4578739881,4920.8081078694,85971.9854061718,72073.6496137588,43752.0462620040,90469.9041888671,92775.9745057295,12715.8607139029,34563.1882471168,18709.0923066826,75046.7563456949,107027.5653242080,22379.0855928049,60352.0979821826,84853.2282647160,30221.0539337258,98199.0895259122,51465.9172154275,92141.8379603337,24096.0626154688,87877.9166038212,96817.1244099566,84042.9499305902,105109.0015030631,98381.7450294134,32672.0736281094,104812.6802729329,37727.5209051697,110113.7936405371,82473.8526679080,42512.1338135767,29765.8591493138,74663.0016212134,34408.2824642152,76487.8090545371,26124.8862482272,43355.7813609850,43499.6544855710,95685.2497602867,85843.1899345885,95357.2883050337,43702.6455872746,53699.4451310017,118640.4253064867,94454.7206752309,100586.7617193060,16487.9204302779,102043.1704662177,87202.4730785407,49820.7685760283,81291.3413514073,91022.9475589180,79440.0489006703,22669.1316715770,48150.1346409615,84064.4720336974,72809.2175010706,58372.0238273112,113825.8279101383,19842.2818290662,50778.2012310103,67304.1205476168,62340.5328166434,53674.1570729115,22772.9100785559,30856.9716773075,90971.6891842370,32704.7356728710,78412.6174378163,68405.2636663042,100682.0945202649,24795.7246323186,98718.4191296341,65827.9057744161,36593.0548351064,29251.7853860020,93005.5292870334,15254.9123883458,73898.1955519145,84086.2087814480,17829.3450785089,39384.2290574462,85834.2065699848,81615.2287255035,377.2035120220,11552.0379502767,43952.8386708048,19382.0458655200,81812.5813930858,39488.2387410492,81406.7813946226,93625.2608928300,41274.0591618014,87045.4973562305,77299.5682481945,78204.8386365161,77761.8541639559
