PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1751,85777.5234322812,58858.0249982407,46039.2190527398,119527.6019373189,51813.9952571836,82562.3239005246,36806.0329442759,36969.1201901638,117365.8360644635,16943.1339970006,81910.0570591479,58981.4284325668,59348.9902922246,20603.7349031718,51012.5646796058,34509.7244597881,92140.3461517700,36524.0597839920,39113.8491691141,64171.9056930581,14979.1145537248,36278.9199148009,15691.8618309214,71220.9766540061,30873.8162052106,103925.1550743754,58249.3969426325,76442.5026054331,25207.1951911728,67304.0438683921,47581.5435603523,55096.2330619444,69964.0233936289,95391.6777098035,73965.1611968754,41138.3619589160,85659.9970297466,0.0000000000,46518.5402568480,20753.9452342304,31369.8201469289,107976.4375685277,39432.7095629253,23489.0056371400,29309.0123369183,43986.6023568464,89851.9926006075,105507.2472211051,31103.6554643171,71334.3279415672,30488.8513054546,25512.9191887576,49439.3725544847,75553.2544099945,29622.8057622169,13390.8116750649,59856.1832061347,49357.3842455609,63035.2268365351,43532.5640914505,85318.4711561038,41569.1137270776,24883.1349569799,82350.1045563417,61593.6949351269,33457.3611149488,10526.1119089439,59486.0242885993,71328.4647274884,95454.4208129658,56304.5710813927,51377.0064026406,69101.1450657263,16993.4632989390,82842.8267013708,38700.7497335477,52657.0828586505,97531.3683122939,23836.8201538706,77617.0928236083,24868.2348933209,83773.1348456226,33726.5701431218,72000.8506492158,50533.9319279801,101525.9065219961,22300.6357493515,62071.1262556177,39816.6018679024,38812.0185594300,52993.2745332665,51119.0490519109,74475.8263147723,76861.6355720982,43131.2808562352,47044.3553860558,89928.2733291789,58418.7304331950,27480.7892621077,64497.1286287601,31862.0623385374,5142.4843199589,50952.8303471596,29796.0996159036,85210.4634524456,8047.9140076157,42815.4120856830,77640.0463787800,8677.0663773256,24380.9080385114,92674.3073633212,70433.0998860333,108816.6161425432,21881.8064172712,37977.0596309105,82563.8525194446,44108.1389846450,12799.5806559074,65038.3865134050,17952.7431294673,42562.0161195766,3716.9739443409,83849.7728880635,24308.0927008624,43070.5308190545,17758.9393901422,15536.9422274646,31687.7313844783,85221.1044536860,36202.1283767353,56221.1239641479,28800.4838648901,31107.3486700524,56041.6286740021,97206.0575605248,30907.6260630617,65000.1709677066,18016.9580976064,104047.8894967128,51761.7985459739,66036.9302867950,32860.7886605906,25673.9601537922,45577.6167511267,54240.6231616523,47429.7677565076,26181.8473717146,35515.9528060081,2654.6184165556,98149.9586115092,23977.2903227964,48390.6376468748,57667.6390448382,70490.9573410193,67191.8816944198,58306.3248498085,77312.5016644243,53319.6300264377,35863.5146453566,21540.4848874301,36751.8701797787,20161.1623300112,88734.2540506018,44814.0565982229,119990.3747336196,34903.1849261889,43591.0726211606,74859.6624615078,63897.5084968689,77784.7699634604,71196.7680076005,20793.8083191127,52058.9254048887,45313.5829529587,69111.8440237353,62308.8693369444,39514.6890684360,90260.6370761445,71160.9345351631,22157.1266126409,81456.5217251159,34304.1846582771,66446.8258062799,76188.8815275397,65324.8167001683,78559.9192859738,12366.4631773618,90008.9750882724,87592.4675863072,82824.2943546665,76924.4564674830,45252.3849531549,60254.4844805325,18636.7700902265,85890.3389464129,66549.0365110042,7911.9163588253,53602.5203053504,38518.8597067355,29329.5469257360
1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,70424.8496086222,68432.9504453463,49970.5735463318,105997.0399424307,41873.4791421835,73753.7663141545,52473.8121758637,23445.7892022091,101803.5918290644,22881.3157653751,67566.3151267942,60311.4316054190,43698.8593767871,21295.4939213278,45116.1939019017,47403.2421681145,76542.4222683892,21903.8358262098,45314.8162738797,53487.7962006993,30643.9105705526,33252.1577585672,0.0000000000,59142.9329599779,26133.2139601963,88266.5484119657,44267.8309040045,60750.9116140921,16710.0952151955,60377.9563967200,37128.2069186685,61144.7396245748,54679.5088179750,80333.9529150042,58712.0871712062,40205.4470127287,72729.1927764723,15691.8618309216,30895.6256334479,33428.4097931048,46561.3479369565,92673.1229079838,28452.2672282514,13722.6957798187,13673.3428406093,53571.5652322773,74180.8845792110,89862.1556276931,33935.0441440416,57615.6977217189,40085.1957906417,41026.2916562470,34515.9016000695,64328.0449295742,30931.8661016545,11466.9605142072,47945.6920731122,36676.2411818521,47955.5698917087,36734.6446082537,69991.0646748553,34316.2992480371,23223.2049269139,67560.8569755153,46028.8487185262,23683.5167317779,23264.6907236448,54870.8662997285,61917.3322825796,79938.7911203826,44405.6829948751,54755.9415574840,53495.4257016723,14988.3094311051,67219.8002568775,23027.6103172181,60910.8176002437,81839.7801235889,16447.2315319231,62069.9465848438,31630.6551149446,73563.8587057291,25803.5334644042,57368.8458649056,34931.3239885945,86045.6229110813,37479.2135021950,53159.2724804646,24621.7676075417,34859.4785443395,44086.3629100833,47759.2080997638,66473.9870666356,63861.3316268393,29385.4640457831,53783.9472471141,76258.6937614070,51353.0424841173,41482.7273724265,51392.7175215634,20225.4786547227,20520.7889546507,61191.3332655730,15703.2616057886,70294.2517892229,10128.8218604128,30880.0270039696,62474.7326281017,16365.7183768110,22935.4506181957,77288.9462959278,54784.5526302717,93295.3433288579,4673.0945429266,46597.8572859261,68922.4225188589,34821.7499021373,3812.9706793894,50681.6627503055,28063.6702892595,27295.2626051478,13549.7611871465,68157.9133491562,27181.2351056761,47108.1767810304,18287.1441250863,29967.5022153941,38367.7444239132,69637.1079168191,37680.2254419319,41367.5044842197,40928.3401257365,30617.5815406008,43095.2136125246,81551.1017475013,26203.1806576571,49308.9712852042,8423.0924961402,88356.1740144585,37771.4442847438,54682.6169985588,30906.4283249283,19661.7831493061,41096.8059918585,38550.0003172223,36264.3698771743,41796.6569751655,39879.9654096515,22161.7470749131,82520.8044638930,34163.2515880314,40857.8210871807,46990.6172076159,59969.5974402978,58900.8859770605,48074.2896606868,63387.4095268412,41525.4565449248,28183.7458645358,2161.0966996063,23657.8135407512,35819.1110135219,73055.9463761082,29147.7570338978,106068.3538642888,19373.0620387672,31221.5425005879,59263.9778902317,48450.3994416688,68515.2930916595,58272.0633020321,16564.5727905246,39509.6101290566,42819.0167845251,54114.2314007893,56444.6857270350,31710.1625023954,74782.1485801802,55473.9995127206,16096.0991348737,65973.2773721599,22387.8638731077,56730.5093783521,61232.3008557317,53077.0216252872,68302.7661063620,8383.5966746065,74965.4848444824,72090.4428644073,67681.2870863868,62474.5253637339,36260.9335736775,44571.0145100051,10449.8562708507,76373.0998224563,51074.5392598387,11313.2051536134,43057.8061264501,28465.9582357559,18675.4680869036
1758,68864.8598674236,73301.6263933447,44610.8021466857,109063.5468315293,47012.0332461358,68254.1231749622,52970.2082110593,19767.3092469073,102409.8139456856,27959.3844670722,70147.4259906403,66389.4898811491,44224.0434924018,17970.3094116454,39068.2678052516,50995.3202610825,77099.2213760203,25023.5285362211,50779.1459405061,48459.8186273111,31907.6585349870,39386.6821681383,7735.2582286277,63289.2117693186,20001.9176921261,87622.0830452366,47400.7635590345,60596.1636040832,22671.7988212180,54495.0839748931,31917.9281268553,66728.9260079793,53021.4990055608,82023.8242321159,60217.5433792715,34218.5046048765,76323.0618685692,17240.0647741208,30376.0656846313,36980.6587450037,48594.0410645392,93917.4519728023,33505.3004990406,6273.2574857640,13870.9106933524,58363.7281429178,73662.9526731526,90160.3466634618,39762.0216201765,60799.0973369131,44752.6865066561,41180.6335102400,36849.5900749742,59542.1399185559,25424.1793326100,17078.6526531263,52283.5876578873,40804.9928313053,49848.7747632262,42584.3377279733,71284.1980241516,28353.5856918319,29297.9236682732,65143.8316519956,45110.0211942877,18081.5975407115,26536.9998305195,48764.3769290861,56532.1070756152,78747.1131335554,39833.3638277733,60661.9313129186,54150.3819792359,10460.1106675451,67712.2024945594,23796.9264861922,66072.2186549297,81685.0138170550,15398.4576909279,61017.4822666517,36810.9322585831,68444.0858600424,31636.9885494816,59736.0855515622,35822.6284811708,86930.8731620580,39536.6637068506,47614.6649777536,22989.9325899186,28724.7361018574,38491.7179413416,41622.0195635293,60785.2678882104,67473.4826022958,33014.8198180729,59212.7481067518,79345.7491869885,45458.9750634049,44462.0530053436,55056.5283544183,25318.6686967254,19491.8358504112,65840.6389307806,12592.8069819553,72229.0923885615,10483.3302727617,26227.7524367838,60588.6079088253,20531.5436735557,17214.9361315323,78428.4266008440,54186.8960003963,94047.6733561954,581.4808092665,51580.9158708501,72074.3565049547,40235.0713324996,113.7092498718,53398.5438540465,32357.8886676354,29272.6181295559,12517.2584896529,68013.5298179213,32898.9789368153,52903.5462951482,24038.4942687215,32601.6061670171,43673.1427229050,68687.6499248665,32046.6027560336,43664.4643349728,44791.6869432528,36691.8771352204,46962.8483535314,80898.1875902361,32317.7279102222,49331.3114453430,14543.9734704379,88173.6081896746,41007.0696072345,59188.9429977146,24913.3021663945,13527.2360700057,34965.2674398015,38523.1229338847,41083.5598768208,43128.5414263222,45578.0917648187,22813.9629119598,82922.2121850043,38577.4112033567,34979.9448827644,51831.8046623345,54911.0954860848,53244.4987096359,42867.1661574010,66362.5019421088,46002.4617452653,22221.4174708462,10355.8156177772,27919.1242584233,36461.1346074453,73170.2838993156,29796.7045493843,108842.9374803657,18742.8610442138,35632.6832166861,59917.9089882322,49645.6087328231,63114.0529925466,61975.4600439195,22679.2431474471,35251.1929698780,36709.5628181661,56061.1240039548,50427.9002240949,37468.4056570774,73500.3384052366,55563.1513177804,24191.8472678459,66939.9726823282,17614.0379461084,51409.2424736424,63174.6661114362,57197.0047803071,63184.1178102723,11531.5893510899,76701.4755370418,72974.8258185565,65750.9436047613,64989.3677706024,30626.3777739439,44336.2544529346,70.5983952761,71057.6596809253,49853.1330206064,15507.3360827205,37924.3696829611,23027.5840008045,13241.1516847704
1759,80182.2167417927,58517.3531789628,52637.3019653183,110680.2284719616,42869.2146889843,82978.3402354871,44505.4333120359,33684.2286165714,109797.2931011081,13214.5009135226,73345.6842523108,53509.9994279192,52212.7562584602,21439.9292884397,52987.5996842031,37152.6751853570,84705.5544409089,28394.0183161798,36200.7471816466,63240.1015364454,22399.7114894376,28655.6043425701,10281.5187621689,62243.0392191753,33062.9616986756,97403.0803529738,49622.9202149335,69644.9393433878,16225.5242501360,68821.7836832582,46714.8830368909,52242.1131273301,64535.6563327796,87210.9494630503,66021.6353997387,45526.2005350597,76742.1261592199,9776.0050410035,40374.2081813264,23218.2506250082,37145.0464873754,100011.0172275768,30446.2648517610,22489.5869471569,23365.6465658541,43591.6548651541,83275.9734512942,98205.2056293006,25966.0177959187,62587.0754795469,30010.1895142384,33753.1200652062,41341.3130994557,74257.5894399433,34759.8767183923,4803.3586942186,50878.5982438741,40473.6890048722,54971.1996361633,34991.4986260059,77426.0393212022,42636.1041813928,17358.2861114366,77672.3437283422,55555.0191351813,32835.5736093174,13304.2818945746,62250.6461564823,71306.2298555231,89465.3255170445,54436.2592244126,46898.1821107297,61759.3466865861,19601.2525567291,75507.8336382506,31886.9160035000,51292.2819340859,90617.2771493903,15611.6215203698,71576.8935459217,22073.7310606542,83240.2227319679,24885.1225877526,63598.3722805361,43296.1522601247,93818.6338269978,28173.4830182963,62331.8764727585,34675.8287952951,41641.6797654912,53193.4016450984,54457.9589692985,75376.7160707893,67962.4351548427,34525.5221546058,44579.0033396491,81136.7179501779,59792.4343735573,31470.0502538460,55634.9488378030,22959.1005463176,16882.9510517734,51120.2681165942,25970.4525526698,76944.9215318037,4796.2747467567,40848.3075533151,72404.5865683156,9907.5084780521,27958.2729902220,84839.2666896687,64044.0294457474,101172.7763822747,17684.8365206280,36782.7355141573,73775.9504458184,35193.2269525601,12355.1422958854,56527.4681782633,17808.6336670992,34850.4898988975,12187.1954142034,76995.5734491870,18940.3397233562,38864.4259632604,10642.6010376662,20326.5049111864,28985.5902647954,79047.8977790688,41600.2187332723,48023.3320341805,30649.1613043830,24321.9571148262,47175.3476118102,90715.7625805657,22640.4207159976,58164.8363854488,9319.8079911710,97130.9258094679,43172.0662834327,57046.3114210142,36549.7789736892,26941.4051706069,48253.3177475236,47583.3352861994,38440.0123939855,33109.9083725620,31376.6177076015,15508.0262503315,90800.3287542059,23954.7435881123,49389.6605224083,48689.3198406082,69698.5111311012,67876.6138593973,57665.2702147602,68610.0296858747,44343.3353019548,36567.3452140470,15042.1961293865,28036.8142582788,28112.4525045487,81648.2404281254,37876.5470977596,111234.5184790325,29171.7262517072,34690.4648767341,67467.0282565372,56248.1527888211,77880.8547606729,62294.8209916045,12226.5697613680,49656.1803979848,49010.5687806904,60954.4503928519,64407.1383614386,30751.5478669616,84376.5794315526,64214.9276704362,17566.3257307408,73799.9875897290,32262.8783908022,66198.6214092645,67976.2092925163,56361.4543623538,77979.7349898252,4937.9658595263,81827.5085032474,79953.2377305135,77616.8368524950,68417.8300282840,45320.9912203903,53671.9441606566,17353.6719671453,85843.4003533097,60733.7236002952,1180.9841347373,52716.7430122039,37814.8225428007,28039.1627256418
1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1765,102066.0424055417,50931.5176038317,48653.2262334090,133572.0712342086,63932.8616507754,94530.1846471626,20733.4847333737,52709.9043043200,133460.8773777239,22857.3232030895,96890.4877041265,60737.0575337650,75596.9280447963,23174.1926785554,61865.3489087298,23632.6104650457,108296.1856404359,52163.9200446226,37591.6038856635,77833.4091297301,0.3197654498,44444.3235343514,32041.3102366500,84440.6015547736,42715.8586396236,120296.4258303690,73145.1849246598,92780.8796755605,38585.8122430287,78216.6061326266,61546.3462176555,51903.9129484200,86235.3188337793,110969.5519751252,89784.7217573879,48952.0432469612,99396.3640024671,16373.3881901865,62891.9231695425,14208.9181569747,15890.6199573180,123780.5067163409,52867.5848435977,38567.4720650173,45680.3922626197,37280.9926674035,106218.9082458897,121724.3990362794,34951.4937019386,85875.4650216862,26084.8501866343,10661.9097510612,65112.8273355489,89380.3789602881,37322.7664229742,27002.2092481431,73177.4467803085,63501.0620519847,78742.8547428266,53826.2196202462,101183.4327625778,53926.4435336610,34195.1667008080,98362.8798466960,77960.1829806931,47738.8551651329,12851.0805913065,68911.3806416134,83966.7969199930,111802.7581845533,70873.8978920231,51586.2825406222,85284.6349257401,30243.8391203139,99037.7475070989,54998.1121684716,46913.6912727046,113856.8122760729,39378.3889306056,93977.3051573482,26139.4651051571,96765.5064702916,45713.5061534006,87286.6383803510,66737.1998788828,117532.1174613675,7688.3126969001,74593.5328542657,56106.5809915126,49210.0740252396,65816.4618893685,60029.9089832154,86003.3436990990,90753.0536366393,58123.6807328455,43780.5764536357,104268.3745074076,69760.5635692551,15380.3701008626,78639.3630478480,46128.7530732187,15836.3427321977,42656.1826557278,45857.0978209558,100684.5466951718,24364.2559628266,57719.6874882458,93850.9533764716,19434.9999749719,35299.1879660217,108586.6185079344,86805.5666879147,124865.2911218060,38155.0448657320,33469.3221003111,96936.4241718769,56155.5834241371,28561.6967535645,80150.2239287669,17907.8761424678,58526.6117727816,21244.9980252098,100181.7228621694,30004.4553557479,43497.2753781297,27907.1589245202,7829.5538992055,31038.6692819530,101588.8388937099,42568.9662190058,71789.7727295134,20480.3818926232,38051.4418172615,70215.2128146755,113577.9761314668,41143.5407670405,81325.9841693667,33037.1773817996,120374.5559028335,66754.4167459600,78781.9368140573,42559.0288894428,38943.9937806155,55757.4353339179,70586.0294942300,60604.7644243426,9858.7620894999,36793.5005084959,20194.0759567932,114345.5628020679,20717.5339930102,60520.6756119058,70117.0573227989,83920.6692901892,79125.7728586942,71813.0617072165,91968.5285330507,66730.2577187196,48893.8585411962,37821.3090145763,51547.9817508297,4245.1915133047,105016.2671987943,61096.2862574853,134404.0093724905,51271.7272909713,57708.0445030469,91025.6992913476,79923.7625868204,90188.2071697144,85099.2071599549,32858.9998545138,67069.4728353005,53986.5453845928,84722.1119607571,72589.0018555825,50869.7170522897,106597.2736903412,87468.5531584488,24855.6440167312,97488.4975593558,49483.7455214773,79409.1448395901,91733.2052997422,78787.2528165399,91666.5675080825,28041.5326880297,105587.0776978124,103637.5059969413,99018.8090602758,92026.2954838183,58458.4400244693,76612.3052589117,34185.5692374871,98337.7544521506,82891.6161152567,22474.6547038563,67432.4724748642,52647.1025527906,44256.7222560557
1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
