PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,45902.3740711384,97653.4785966599,97723.5337073004,52697.4967720515,28045.9012178731,89901.7756839595,103707.6787439470,49350.8694892051,54260.7130436100,63521.0495258418,13889.3023834354,69505.9430788249,21478.2465133268,74378.5392845455,78270.9360945764,89170.9724218371,32356.2086390359,31813.1922541717,73397.1224684546,69238.4794819177,81732.5946759269,49517.1754117887,53716.4189002928,17355.1401535217,69215.0128878250,50932.3422836485,9989.6075808875,28393.4619365918,44951.6555610085,86093.2518915724,62143.5182152482,82897.6995003569,39135.4153528833,28813.8648750142,12948.3062302725,83633.3729096594,22122.2094933970,68023.5851961848,33029.4785801944,77961.8961447365,94457.8536332325,42426.1447217658,31769.9187425285,58074.5736340027,43164.3740795026,86328.4502857790,39215.2045248463,45318.4824274315,61683.3706609965,6335.5041508429,77116.4097341508,93231.9079872851,19691.1730203596,73558.6406382680,79219.1173530624,56081.2764228017,17643.6554483046,20735.5522360553,9838.6817459048,39580.5536199497,21956.5759061060,69077.5208145208,52999.0931446758,51965.2130027498,31623.3255078752,59697.5633250871,71051.8835196974,87894.0649794798,79270.3080450735,49056.4040725522,59781.3581069859,71965.5821390845,19223.5226334332,65942.0827724786,26191.3017618433,33958.5653142177,88419.9683812010,41921.1986868266,44209.9403233822,36838.2517690987,67673.2914717613,84346.0427583794,40469.7712487733,10149.3930384419,24126.3262552139,38221.1019108994,86200.9379600009,75299.5430579501,40656.1867365603,75439.6043468349,70045.7499180678,85261.1969938628,87259.0311493537,14635.0577761418,24960.1469968303,79746.4173538114,23145.2156164277,79498.1615974113,86803.1650484919,9829.0355440046,37087.9316648721,74174.0864968895,93691.2574714142,48971.8206128419,18426.5553236820,60395.2475253132,55449.3050759072,44386.5272403616,63749.1666514398,71088.2484621096,28991.8939843308,30211.4489706878,45564.1967432010,51414.0697738758,79353.7401264392,16181.1909055121,32771.2230800268,60495.9839766320,1308.6257723980,70806.2146068498,27374.5268284098,67265.4303384383,32141.5704374555,60216.2184914925,69502.0447207846,56756.9483479673,78162.6540806746,70673.2079573522,40011.0463951386,84655.7806761691,13133.6024537601,82507.8400625323,54767.7154233940,14880.8826654473,45695.9123543499,46958.4649927359,24328.4239512602,50163.2328341578,47444.2401175108,16318.0467632058,20312.2357726220,75699.0536695565,64545.3798993257,78537.1782223151,26952.1867192257,26045.7205069351,91876.6169188535,66832.4329041145,74751.1436098040,38331.2447986273,74451.0228314605,71914.8940450943,23830.7746157702,73779.1095597818,81001.2239096515,67945.0105717447,10164.4015367970,20758.4150228079,65393.7318490513,47955.3136792010,31523.8603538416,87553.4614811278,33186.9756731057,29356.7377404660,52410.6897457241,40413.4522931337,26112.4948041741,20692.0775633813,15007.8819983709,84373.8225588439,11849.0184194190,51169.8320234384,55202.5342158087,83197.1423346243,15223.8445209898,86088.6958714559,38162.2144615084,46229.4996538017,24492.7161151219,69069.3963194888,21517.0883407078,54420.9681528392,74802.6500659336,10816.7318724670,15088.9879892084,80396.0222159788,55657.2524151714,23623.6959321943,26495.0449644426,47599.0986150431,8961.4750998371,65936.1562330703,26669.2809432368,58062.4903659975,89217.3119300114,34550.3718633679,60753.1629994220,64366.6106887252,60317.8098469327,57049.1878541770
119,45773.1542770354,98410.4302408706,98523.2053757078,51844.8679739986,28731.5517273553,90298.4641290162,104610.6781981962,50094.2561874790,53477.7185683748,64408.2930064432,12987.7189234375,70117.3499870386,21935.9096678016,75256.9574999270,78933.7215068604,90035.5996405945,31748.6041592364,32706.8570590254,74191.0090289369,69711.4826568678,82636.5689577245,50316.3671286994,54609.4104893140,17371.5228949973,70007.1239262888,50430.3326260972,10885.9068484103,28263.9635942260,45848.4081787056,86638.3934468149,62779.2694174095,83608.9964994641,39313.1735420171,27958.5846943632,12583.8946211697,84399.3747403356,21497.8567342037,68926.6484315010,33719.5359843137,78848.7949912860,95351.0165624887,41588.7128296733,32639.4580728409,58910.8724133101,44017.7773113571,87133.6567831743,38856.1350672600,44637.2553137723,62509.6635136741,7866.3210712784,77966.0750556285,94136.2233060464,20546.4209717037,73910.7700128919,80042.4007436027,56984.6967700931,18207.4809519092,21594.2693682315,10334.3813629225,40333.5388738116,21275.6458305270,69789.1436896031,53869.0791621134,51994.9472013819,31975.7012421277,60462.1921160633,71952.4264161875,88529.5977974673,79721.3746804471,48736.9230480701,60306.7495452172,72661.6139250912,19273.4711118523,66805.0572251478,25767.4960657802,34779.7800591287,89176.0167296667,41392.2180902305,45111.9484086121,36794.0773602427,68533.5594963354,84678.1935958709,41329.2380664153,8765.3069138325,24835.2658854578,37463.4530505292,87099.2649976089,75833.8306574128,41400.5382016548,76191.9995454138,70652.2537000234,85957.1022677132,87732.0373453663,14213.8444989674,25864.4549889787,80506.4268324961,22327.6305109797,80095.6983544750,87688.0570049327,10284.4510276905,37987.9397968171,75070.3621576409,94483.4986320698,49786.6229033204,17583.7251392824,61295.7083384039,56124.9237687745,44433.0616233999,64651.7956352452,71921.0958120416,28252.7048267510,30304.5434708343,44791.2896524111,52280.0950367505,80170.7781930586,15420.9936641452,33560.7540172067,61379.8523376498,1623.9607706842,71692.1716161550,28226.7612987534,68158.7184888822,31824.1009102565,61078.4511524588,70258.4371046810,57648.6957347915,79061.7164254450,71504.7845181508,39801.9504445449,85458.8920264272,13948.6184803065,83377.1380582232,55597.4941135381,15674.8153519490,45262.5876839184,47809.0284996980,24569.4600654300,51067.4847262827,46858.9394506533,17222.2084114110,20598.7364229729,76492.9753446704,65364.9274774239,79248.2232677587,27519.1495275057,26852.0575094560,92777.8151661021,67636.0053743863,75654.3656192188,37688.7645373893,75322.2645722033,72574.7780281003,24401.0660516147,74201.0668078560,81513.3190476286,68482.6242970067,9381.0733978066,21502.8564790004,66144.0682987615,48843.6173859666,32427.4881467367,88457.7211354748,32724.7710508408,30124.1085911957,51529.8336074916,41224.4553513466,26993.3425286841,20487.7562423514,15327.6139456606,84784.0584867331,11761.5340260365,52063.6775234458,55767.9520412306,83930.2883730711,15075.6921569261,86685.7732530823,38974.4282093289,45992.3757155173,24505.6878172940,69948.3038245243,21012.7991982549,55181.2492971427,75282.4781546094,20299.7871632902,15416.9850365194,80763.5082191266,56560.2753269604,22786.5715501152,25879.8049014700,47564.2635265579,8059.6635105825,66605.7853309343,27064.3958641585,58925.8585013614,89565.4448643510,34783.0226058059,61657.4753474550,64943.0107143529,61039.5417301370,57847.2869547270
120,51999.9584147117,106668.7898027338,112919.7552539321,75075.0148899769,37104.8120201926,101988.6057166960,117478.2573127680,64361.9757376981,46877.8646911957,76478.5243740852,3013.6942249605,75694.6610422770,34894.2049023926,89412.3425581593,92789.3923856602,101154.0161433313,30977.9373722917,46690.9867404916,83510.9502376597,82195.4242200784,95702.4193640371,60093.8262822589,68553.2047186703,17749.9777310956,84394.4028784704,50501.5849131332,24291.5052197450,35477.0976401996,58490.9914386189,99657.8835016837,76499.5782572970,90994.9163469938,49399.6787567781,20392.3778892412,19695.0061812115,98725.4324372971,18387.3456905021,82432.5670104697,47808.5202324311,90826.3359083320,107555.1583394186,33643.2218633733,44516.4450067183,73300.2466649829,58360.4356260041,96617.2730888847,42045.4869641135,41168.1126780972,72749.9113273766,11134.5039742333,88696.9919598100,107351.8082208621,34893.5515623246,85252.6956050820,94447.4033053897,70041.8851663697,25862.7015646736,33570.8876246268,23960.8452591205,49388.3600010412,20585.8017015924,83912.4554642624,65418.4136953646,60071.6550378177,43884.8118878584,74790.3823588965,84674.2544372610,102203.4250823598,91965.9457904920,52053.1056648527,73264.9767197927,79863.8511668166,29251.8112574016,81094.1007460483,29147.4008652573,49185.5459645088,97484.0180610579,41416.0167350552,58767.7452206343,44499.6282660931,79647.6492652141,95750.8754291552,52748.9843518095,13480.8212413313,39030.5523046752,32440.8967844942,99617.8775470298,88798.1322807008,55679.4068704586,90476.9712049625,84164.2786167770,99990.2784614363,100141.4904566260,9431.5615360448,39347.2843362882,88982.2204909595,6114.0472542863,93524.3648585002,99544.9318263067,18703.5192260542,50890.9718125169,88899.2352256176,103597.5555419744,64193.6942435736,13120.7359324509,74988.2355036159,70087.3205352544,52920.6202454672,77582.9602405763,86316.0659248715,24737.3999949247,39878.4939750715,38856.0730320874,66554.8089971360,90005.0035469607,4052.4275188161,43588.3199076699,75475.7881049362,18243.8329777579,83666.7210182061,42579.1824192564,82076.5213786702,36186.0263841128,72316.6390754732,78769.0647060483,69957.0210558861,91653.8160641224,81788.8447883641,45194.4578981535,99859.4902099495,28355.4354917842,94682.3382295289,66014.3757266246,26907.1684726947,46833.7128394350,58878.8822891190,35825.9989385865,64441.4369194406,45433.6959113476,30799.3152541777,23935.8354285726,90882.5797054774,79771.5193904522,93361.6470361590,41025.6746272348,37504.4506635313,105489.0361382613,77257.6576276461,89130.6771565259,35593.1917906777,86737.8708358073,86422.0104273617,31300.2916674923,86208.0361398221,94278.9275676780,81499.2246346417,4873.0715419789,31409.2143543412,80425.8582368162,62887.1216656201,45686.9657058430,101599.8919964792,34660.3081814700,44475.6328275289,37569.7107334799,55630.9407251093,39334.1333271951,27667.7405968351,27730.1795562277,96628.5959815056,13527.5827760326,64510.3188292148,69044.6156730383,98139.5645231200,18789.0604486843,100098.3718676935,49304.1477083889,50686.3849124396,33635.7322312090,84100.8809714806,23874.3431215517,69499.1610634364,87798.9693310138,14436.8690524060,20631.6483631940,92214.3745596359,70101.7339186927,16959.6305935233,25731.8901732170,54962.5542781147,8434.4719413720,80517.7721289808,39442.7247250460,73214.8043359328,100775.4911129602,45551.0835744518,74952.7871494510,78261.4379680496,75215.1930809714,72243.6524438077
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,66142.2565457325,78628.9857286612,98486.9903473004,61176.0490579331,9642.1444243658,102902.9130430368,92965.8772231179,54766.6134022034,73894.4532895732,51195.8501198251,30531.4938706056,48523.7023182919,36884.0992286273,70612.8495294055,84976.8967755826,74225.0179314640,53592.4097332809,30543.7756707099,55614.8287408383,81139.0948550863,72036.0417316535,32642.6920617096,49428.6111467078,11601.5233100114,71318.0064487739,72380.5922729672,16840.0626810422,48863.1268792862,35338.8707459970,95885.5283553185,70292.7760846785,63073.6448611005,56765.5853041170,47432.0934009177,34351.6236578063,86365.3366626429,27051.2415044918,60539.4828170085,41980.3437204446,65068.2103957888,81911.0221938829,61123.9923068130,21228.1179712240,58431.6405217754,43778.8434733757,68728.0418521746,60529.9244463323,66132.4584194655,45405.0477155664,18925.1071148025,61541.2399709336,83861.8426171624,25702.1089236576,87697.6115696309,79275.2189501129,47248.8705601338,8410.8087959106,14145.9066560759,27332.9742296378,21747.5685643477,42912.6368034427,74487.4758468779,39677.8452892759,70840.2787754593,47440.8711305287,63540.2576776112,60443.4021009758,95167.0421781808,91374.6776642285,70237.2401662953,70859.8047806704,51965.5149463063,38905.3164401495,63958.9861823946,47627.5979923834,37849.5671523049,69438.8794764147,63341.8294798939,39016.3079294197,56604.2063151895,52973.5559553321,98636.3429521675,27524.2914242138,26254.1369088449,34141.1404214094,58368.5744588216,74638.3873223392,85634.6010724874,46874.2908562574,79033.4762224860,78693.4742966869,90655.5898264110,98720.8798977580,19373.9693242377,22526.6170717926,60936.8686527334,33524.0921939511,88087.8828105117,73482.7603179576,11676.9265271080,29305.2634402321,68128.7933382828,75605.1929274462,51274.7544087390,37828.3342237981,54189.3891393239,62757.3303140841,63237.1896445531,54096.6523369028,70920.1816609880,49447.1484729319,49040.1913989889,65433.8237777387,50204.6670853921,62274.4189362557,26939.9686438196,17182.5848753167,56886.9645555810,20734.3124240120,58042.8933801757,30958.8790593973,62035.4187357955,53365.8328236528,45936.3705776451,50731.7561587141,45351.3781295455,66971.0861778158,54368.6614714935,60764.5370591749,85611.1377357309,24021.3844366322,68004.5553028900,38929.7052321040,10950.1406260404,67131.7156417526,32743.5029196307,42060.0212718100,43038.2101073480,68736.9882834929,18494.8845119059,6046.0078244554,77433.7765237964,65478.2943570988,83605.8563400675,39710.6215967371,13228.4017774364,80803.3547113167,49507.8050051143,66896.0633002987,59404.4296347956,60289.1719484807,78932.4888538961,6732.5068741037,86605.9896274038,91712.8463761836,78430.2483049235,24301.2293551274,8263.0911257030,69511.4843212818,44858.8868280432,26233.9249187777,78013.7742147925,54642.5805696020,36422.9206529156,62836.1981718568,43844.9485104558,18515.2699799565,41634.3905450353,32988.7914357793,97205.6714214557,14523.4549910154,40468.6487135821,65550.2500746902,87288.4967942432,28574.5578208724,94515.6059801708,22783.0670035803,67082.7263064355,44180.5703236488,65500.1036095189,42962.1066739762,58787.5809144852,86400.3345879689,31959.8291089251,7481.9830106026,94120.3382769733,48949.9231391151,42881.3159955516,47718.1403824645,67116.8838935495,27715.3507114795,72891.0020769645,42318.6925032664,56538.1826673845,103145.4014645556,51737.4040537364,52648.1093547147,74027.8574739787,65793.7243222706,59553.0022971427
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,42251.4770733561,90614.3682509085,72973.7881334152,77091.9913470542,32097.9449612578,69799.8797452796,84912.7503545764,24494.8350892504,69241.0972808085,48916.5226166920,37655.3424363720,69995.0153425621,11517.0648750012,51547.4160156798,53937.7679517921,75705.9135189300,44019.0808593224,13668.7096251563,65457.9892589167,48038.6117597453,62889.6539847056,43424.4934640360,32579.1734547761,37387.3594209467,44429.2296407366,57091.4481290539,18553.0191505970,29179.9377395577,30676.8431619033,63298.5629135183,38234.7514354411,78595.3742650844,28337.2335298218,48342.4272828395,26511.1366150607,58753.2219856379,46732.7845557670,48127.7770186322,12791.5484810981,62662.0769370443,77822.9751235346,60240.5663402706,24428.7394017469,33920.9973122995,19856.2873026170,77097.1584710755,42993.2889225228,57449.6832271760,52565.8337389578,30504.0622433730,65338.5162506557,73586.4709376338,14819.9339941978,54828.0894753654,54734.5868636264,38693.1827915328,29397.0804717340,20259.6185317385,16592.1077125145,37669.1102632893,37579.3802416102,44355.4527681581,41233.1087755454,43072.6373996925,18045.1346363308,34816.0377546528,53808.2587119155,63822.3898822743,58276.1752632309,50215.2556302373,37806.0204378012,68930.2970476112,21001.7312490213,42503.2310653180,34756.0631007064,9945.2777515166,81762.8334695666,49931.0361210573,25467.7413908694,32722.2742709182,55564.1831557643,65740.6704993828,31638.5952761194,27061.5160798463,944.9593124262,53471.7080759790,68925.7191762970,52818.0818237276,15806.2074145462,50559.2401254871,46467.5840080157,60622.6774758508,65707.4115849271,38458.9341018241,14331.8493615924,73281.7270384943,47903.7945343729,55963.7608777349,71431.7079349620,27557.5353398292,23570.2035257886,52787.3564539756,84927.4408149372,24479.6060627956,38728.4877670885,40088.7787086049,31100.5671240053,36160.8850701505,46229.0831110688,46785.4177360237,44787.2705909121,24556.3840641721,60716.8119921315,28385.2715655111,69712.2552034841,41062.9447720333,30729.1757088531,38268.3533521021,22015.6147160992,55943.6153368548,13013.4975180903,45689.6985761251,36405.9581459512,48479.4118676187,63817.6094185086,42024.5089821264,60984.9130218288,60552.2687906710,39604.0661603747,59939.4882697940,11932.0941615014,68868.0755026682,46074.0189279524,22338.6619849326,50496.0287306217,37715.7511247727,17829.9263787662,32051.0989238356,56431.1439621897,14624.0263714087,36161.3421014590,50920.8675940677,40046.3555864076,53806.7429248729,8716.9381658091,25663.5741786760,73836.2493284125,58753.7388993450,54713.3035459993,50062.2248802416,60979.7815093153,47638.3961887446,32870.8961955830,53511.5794958282,58827.3768070997,45531.9766111819,35026.7785847775,25879.2824074760,40516.6252071158,26630.8937087551,18269.1421869285,68285.0391451240,40888.6391915377,4048.3770097926,76256.6735006093,15947.9181774199,20123.8177048416,26742.5803591695,15946.0276706848,64099.9539095988,33840.5032660702,36637.1107290510,32591.1766579342,58359.2368549946,22738.7461790646,62514.2781600336,33333.0672210473,45496.9902127702,23614.1268288909,46340.7350049241,33403.4150224437,29537.1442837066,53335.9592327522,29750.0889152154,31956.8865309375,61117.6344126458,36307.1410818480,43048.4533957627,39512.8190354227,41084.7437426341,32480.7366216446,41584.4963112445,14254.3558503168,34757.2978422988,70148.5254640058,23442.6865832297,42068.7208253111,41340.5158458006,35548.0384911386,32322.1839958389
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,55454.8103562128,80846.9419067352,85194.3683781931,68475.1004672787,14566.8147040235,88042.7417893487,86075.1454952123,39941.1610294480,71785.1881699149,45521.5042170280,31516.4641924418,55404.0951505878,24130.7232192402,59052.4656387991,70154.5017743546,71171.8832404482,48471.2138761484,16771.3692915119,56142.5446528826,66208.7433920118,64247.0126870125,32324.5345783676,37824.2054751126,21881.3356902134,57391.1566102260,65491.1181003452,8167.5697164400,39179.8932355045,27119.3548102397,80850.4445179466,55287.8208251400,66867.6868976782,44049.7094682500,46809.3405449199,28124.8397668584,72375.7881490154,34907.5426609618,51069.5797886162,27026.4545582726,59958.2426786762,76512.9690908421,60338.0771849110,13766.4860558368,44910.1124415397,29863.3368177529,68890.4673057372,52300.3801728246,61962.9913618237,44042.4292177334,20328.3339966315,59216.4925664261,75890.7598108035,10978.3988908091,73100.3883834753,66106.9089709439,38581.0731547643,11761.5942859695,2563.2725997153,17841.3888814481,23444.1795464753,38950.5352378617,59813.0909187263,34983.0606676193,58630.3193912865,34126.1267680938,49086.4013980730,53305.6878762744,80304.2577690288,76436.6307622912,61263.0081899713,55888.5570763945,56284.8941627064,29016.0628351002,51458.8965681419,40671.4987298944,22994.9498173248,71656.9779920953,56983.6896026215,27665.0032309106,45646.7543315092,49701.9511470301,84020.2189081864,22527.4520019028,22800.0963663676,19624.4314092334,55606.1762119406,68362.4392568064,70600.8669816206,31892.7941041236,64768.2414472865,63679.5040012295,76065.7167540064,83719.0912676510,26040.8007090173,8595.1156008646,62959.6791771293,38863.0269331324,73091.5964600714,68788.0434760595,13572.2496387909,19431.7925403662,57819.1298523300,76404.9888483462,37027.0798003059,36396.0418430909,43802.9217821616,47783.1737692710,51190.0843290127,46141.9366246387,57755.1630602766,46308.5454701737,37534.7165801105,63035.1894026551,37130.7929601025,61784.1306117393,31500.1925680486,16128.9984046310,45061.9316035745,15423.0138891279,52797.4729910711,15985.0463191143,51172.6934455617,45050.6079114716,42235.9120852924,52828.9527161755,38805.5814716374,60352.1672755600,52952.4975300287,51042.2367175440,72170.7586745896,11748.7998375820,64491.0402057341,37105.7490351292,9171.6764764826,59511.6437628653,29085.1298905067,30193.8369693876,33053.7524842255,63045.8686387375,4115.8045345163,18883.3895785708,63674.0685761082,51856.2950224563,69044.8503705458,25618.6695468591,9452.4327624335,74140.1376244615,49468.5944478064,57741.0186319210,54676.4994031306,56428.9232275829,64049.7202553447,14582.2197206240,71771.3879121486,76684.5846575123,63407.1542603189,26410.4240241696,7624.8616204545,55052.5353684576,32516.9335236350,14357.2494030235,70139.3205547070,47749.9911473863,21404.3586764101,68957.7062081706,29193.7896164117,8087.1039097754,33283.8499371213,22429.2309358421,82337.3377006385,20450.1895219389,33257.0058513038,50546.0622527562,72955.5928970416,22061.6522231571,79540.3554440204,20900.5143841629,57372.0231950732,33815.8088278844,53779.4980813251,37061.8341951162,44176.1696676137,71428.0782892158,28114.1790159567,15823.6700657195,79406.2697045945,38798.6660086755,41561.6995804668,42831.1847825625,55569.9834871766,26900.4830068470,57991.6603833241,29217.8992109761,43722.1944981753,88437.1757800471,38945.1711699207,43514.8425702518,58990.2975076237,51051.1860064340,45379.4567351799
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
