PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,61621.6251801002,75413.1858874718,86564.2743467330,70255.2042257283,8595.2763263407,92885.8752727590,83543.9129918243,43326.5979838610,76687.7092845991,42249.8194502530,35124.9987166557,49282.3589973391,30243.7546645707,59025.6673769963,73457.3863901861,67102.1260603160,53937.0519636715,18704.9960053380,50970.7795010499,70950.7721927492,62055.5252315817,27081.9001158714,37758.0705959502,21566.3525432078,59401.2947636572,71337.2143926317,13351.5147224697,45283.7138607044,24786.6355834178,84926.3311830595,59180.0199803049,61109.5691044889,50101.5940854906,51156.0045922639,33613.4623716139,74449.9379626934,36103.7455389842,49694.7140935851,31910.8732389636,56572.9125022522,73321.6291428538,64838.4011636961,10450.7560470733,46493.1024010815,31896.5908376174,63876.3627965371,58292.9844794772,67300.6244046349,39253.7881378642,23318.2056744964,54846.3084547281,73831.9161012388,16573.4124029568,78302.7451695934,67357.8257854809,36664.3421014547,10232.8065517758,1120.8434180528,23763.3813997411,17580.1132444072,44080.0130266091,62841.3392239836,31173.8166127137,64725.7297612656,40092.5276679325,51778.9605603269,50744.3158944209,83686.9002862629,81139.0920849173,67348.7809252828,60549.6370725534,50411.6304281008,35101.8893269130,52125.2372182257,46430.2759191943,26576.7593479981,66194.2397717150,62720.5164818234,27344.8095673761,51814.1896435255,45565.8255186164,89185.1868920279,18501.6676575241,27463.2739018290,25198.9446631477,60589.1764487378,65500.2091775034,74904.4866313687,35784.8615040913,67179.8452998611,67601.2696300563,78930.8222282926,88209.5360386589,27436.5662233104,10951.5363119009,57500.5242266208,41131.9240855820,76902.8228082328,65290.3869819294,15564.0922635910,17928.0584482224,56970.2802497682,71266.4903805576,39458.4365271701,40833.6266203943,42937.0970397193,51562.4158391170,57310.7203723898,43921.9664497695,58999.0605157227,51314.3641139542,43698.9341663465,67970.5751242274,38276.1277364552,56901.4147805530,33887.6647656879,10427.7818977899,45188.1392907988,20247.8551355484,49416.0317732023,20066.9124851225,50648.8829069194,51031.4718696251,38167.3038156858,47299.8044886753,35834.8916495280,57599.0145134301,48264.6298450505,57170.2653239395,73675.9535449575,17906.7744213006,60543.6374835927,32355.3416811629,7638.3114760825,65445.9700219680,24761.6756198801,36354.0683001447,31849.3729727559,68687.5271132081,10374.1636636622,16959.5407391334,65499.7230571430,53540.8845088836,71871.2341085350,31376.2830284065,4735.8260688697,71469.7885942097,44383.5044018460,56223.5677087167,60097.0484949106,52552.2404731003,67505.6268866920,10262.8684857164,76684.8779595559,81033.9306358338,67823.4189372395,29482.8591373993,3039.6411697933,57742.1548299975,33007.4071502083,14329.0339670388,68013.5033348254,53537.2219462465,26118.2200435061,71219.8400627115,32284.6064311826,8604.1393384142,39210.9396576219,28539.5001340895,87174.5596142140,21790.0201541713,30517.8321481610,55104.8421579097,75449.6267916912,27487.4275874553,83253.9136711811,15706.6549425842,63506.1911351928,39954.2539674724,53854.0060727073,42595.9337318653,47129.6204365800,76046.4506940118,33038.8966710939,15630.1217257130,84471.5932734853,37751.0102345589,46043.1847091464,48207.2790984890,61720.8011681238,30934.4582770668,61503.5873127198,35253.9578495667,44642.6287740876,93495.5953164064,44998.2124738508,41900.2468925256,63244.2036939435,54224.5330368178,47696.1647334384
347,59862.8004435236,86414.2842367987,100325.0183247364,55109.2387813672,16709.8210519826,100104.4392776572,98633.4447180792,54460.2847780300,65965.1228990763,57096.0315488741,22630.7672720850,56427.9427256878,32395.2016738300,73837.6681716942,84548.0841261898,81055.1519385793,45903.6680622362,31897.3432077928,63111.1487949999,78675.1103569839,77267.0595405934,39756.3552078000,52545.4850757448,12203.1684349631,72464.1344786734,64890.1107323188,12741.5978177215,42400.9397011191,40038.1773992637,94342.7314613801,69188.1374445709,70958.2916029271,51734.5593806294,39515.7931523677,27158.8123258097,87416.7954572241,20879.6998530218,64936.4981427442,40043.8679385744,71257.8599824630,88081.1244167760,53222.2784845985,25677.3628961244,60040.3412002341,44978.0686230427,76217.3812135116,53433.1794136889,58287.4689054922,52461.0083947890,11012.5504334629,68493.2868465935,89058.6959643656,23863.6863749211,84359.9964378159,81234.0590392821,51926.8392016842,4528.6352064999,15869.2750115288,21665.8751356517,28999.0566379441,35149.9824237805,74453.1907263195,45757.8635197176,65307.7680301399,43049.1386377882,63956.0315114119,65878.5707221281,94590.5020657177,88890.4091155586,63284.1466791366,68636.3917361544,59861.4321943108,32776.4904114375,66484.1551544777,40343.9713104339,37627.2393322928,77207.7560301840,55795.5733274618,42208.5461697074,50561.3495652918,59625.5511837236,95282.3070295007,33207.6902246617,18731.4000260958,31486.0827364953,50454.3205137379,80475.2315817195,83818.9712766954,46094.1590637274,79711.4651482029,77478.7049522418,90757.3428015009,96531.1674416074,12395.0612613233,23694.2792317664,68663.2664554714,26458.4955636773,86964.9061252243,79845.2892090497,9195.5276125947,33106.8147136595,72114.4881669836,83212.6048606317,52042.6517197111,29907.1237283812,58064.7007662974,61877.2925020379,57685.5899793208,59150.6120608064,72879.7830103104,41571.4645429332,43406.6901455269,57505.6766161908,52229.3158901716,69623.2657627465,19520.0968537462,23472.7654925220,59890.5430681028,14183.1935192987,64143.6216230441,30486.2252008470,65675.9759890508,46369.4277954419,52401.2279844326,58429.8624073738,50877.2787951518,72644.6600668968,61485.4727421183,54149.0340784347,87298.5695676626,20189.3801465682,74685.2914974615,45800.7295906569,9752.6783504536,59827.7368048549,39004.4092843626,36807.9651615877,47034.6051207546,61057.2202868151,17035.1972175738,6990.6213556580,78773.8524709468,66979.2962783114,83778.2088016210,36292.6546604610,17960.5367488426,86520.6201730737,56869.1351952701,71481.5603138068,51635.6316295481,66830.1267874417,78338.2127731050,11000.2878734076,83803.2478265878,89786.0629697524,76504.0260463431,16419.7238570431,11793.3906086746,69901.5036816613,47445.6403884498,28887.6756130778,83232.4158081708,47266.1027242920,34961.5179238918,56308.2251361057,44007.6851848149,21450.8805405322,34853.0550471226,27421.1848775007,94453.5372067975,6971.7216702114,45672.4113269904,63553.4760232365,87849.3665722581,21704.3899891922,93494.5338029615,29210.5855171886,60402.4718353597,38102.8451971171,68602.6217772290,35511.1990731720,58939.2245693642,84091.0396611343,24332.6943788649,1959.4573306828,90985.6932332928,52915.7719451478,34951.8171340824,40037.7738242915,61242.9073909358,19817.3980085667,72263.8941078225,37890.6233982591,58793.5482014781,99960.9670822837,46847.6598616808,57158.1568545766,72383.3116129189,65637.0830497091,60399.8579960614
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,59667.6799952005,78011.0176661282,87854.1003486156,67905.7391287846,10130.8677190006,92459.7687855028,85976.4577650224,43694.3490748240,74037.9879396814,44790.2206118953,32476.4739087296,51478.8623192041,28590.9519147622,60783.4388011800,73899.6743019345,69749.2586123902,51387.9049243605,19584.7527358041,53615.9367479421,70585.5798738962,64406.6648671755,29729.3769131071,39488.8352323969,19656.5466550625,60413.3359975554,68929.7219290289,10847.1264962704,43131.3572242962,27103.9751403793,84968.1379567371,59308.0325066988,63610.8148638370,48555.0120266767,48485.6384922505,31089.6134655318,75449.8326499730,33843.4060434186,51835.4851449939,31420.4317152810,59140.2287074598,75866.6930502702,62169.2315861583,12871.1907518879,47656.8189695389,32836.1375999589,66533.8545764757,55996.2906186237,64715.3592212907,41923.7040087827,20705.0374689070,57509.9690782076,76160.8209728947,15538.6031093420,77618.0822149055,68678.5357811601,38919.6069730862,8557.6277695458,2174.1866777427,21465.5679771214,20080.9355442339,41466.7510472844,63407.6347869773,33778.6993766376,63090.0226697881,38680.9347020295,52486.5321790084,53164.1476989946,84095.4282306924,80802.9227655619,65153.0981064679,60231.5532945854,52859.9160464874,32934.8285651313,53639.9949064976,43991.7786456267,26794.9244313102,68787.5920593662,60261.3675500057,29115.4243898206,49882.9469916263,48213.1355392320,88530.3791642875,21110.2880244816,24811.7357925089,24195.4990851084,57950.1359583558,67987.3521416914,74811.2614410143,35878.3652953212,68029.7306087593,67719.6344247075,79585.8313010289,88008.9203457200,25100.7808745992,11471.5155336358,60097.0548442963,38658.2420672704,77086.2431063495,67876.6588438732,13034.2593683868,19982.6868564732,58975.5591156013,73911.7084017385,40256.2164192130,38165.0598555178,44925.6830719959,51742.7317254585,55617.9940751727,46261.1449668724,60313.2110738921,48680.6883308193,41842.3921590389,65325.1252598582,39586.7321093873,59567.2468159091,31381.1153938334,13027.9255042284,46874.3263268329,17626.2961887689,51978.8108823860,19988.9019548316,52550.1697539933,48729.4199090084,40805.7595949698,49883.6025629874,38315.6208138613,60061.6539756898,50935.0215719974,55055.6494514805,74904.7430604141,15965.8979656133,63179.1646059485,35025.7357078598,4942.8005252240,63098.1056422503,27411.7735188249,34534.3168724743,33904.4406727141,66187.3490499723,8760.8875587046,15605.3433507646,66593.9583110501,54676.8974253181,72539.3161541617,30207.4176089739,9331.0469006188,73924.3993844021,47038.7429863099,58409.2452917554,57533.2951794434,55178.5799768294,67867.4936102016,10156.8069924074,76207.2593508769,80916.2025084059,67659.9605338419,26874.7727604811,2386.4676461630,58459.0574491571,34535.1692787963,15862.5071335921,70354.0712910932,51107.0768785421,25719.9126429281,68773.6735356237,32763.4231995698,8314.8422717507,36878.8456973707,26426.4099387062,86751.2291323913,19435.4064982034,32943.0775550984,54847.0357258001,76270.0623086116,24957.8900544488,83492.3180963162,18369.4822461784,61402.6279412688,37880.3118721183,55572.1512227753,40074.7486727606,47710.5364812323,75762.2951519122,30406.5049310171,13609.5859953049,83889.1726390649,39779.7171172770,43374.9793266845,45638.8841502147,59929.5026496181,28265.3987052039,61832.2102882556,33742.4026331002,46052.4739911232,92919.6659611072,43451.9794539815,44090.7919116277,63173.6278780333,54712.2733048422,48561.6945046539
354,53319.6202961586,107096.7443725290,114400.7152795529,11655.5248803990,37733.5324845764,103546.7662655432,118542.8866275206,65886.4410081552,46994.7345887044,77442.8391187638,12820.2400526778,75848.1075336409,36476.1030027888,90748.0275296974,94356.7668581192,101960.7588754924,31873.0745108078,48003.8725526644,84097.8836808415,83774.5756109440,96809.7091454929,60781.8777527346,69842.0746304546,17893.0295849164,85882.3990317957,51345.1806542611,25574.9398157424,36903.5033476780,59562.2312563488,101241.5179872804,78072.0294170070,91334.0591627830,50921.6570085926,20653.8795422742,21216.9276351977,100238.4243273978,8750.3285162818,83625.4000703730,49353.8795217619,91764.2223693138,108516.8505285652,33658.5779932423,45513.8779637116,74732.9127425059,59767.8317023105,97209.5295894537,43190.1417760450,41699.9021716904,73470.2752563115,12291.2425207207,89461.3167361970,108480.7878521197,36312.3549169730,86802.2233369232,95898.1168967212,71164.3153789268,26547.5023063973,34628.5271366247,25518.3849719604,50024.4789664660,21647.3513327715,85458.9184396180,66323.8484356924,61486.2893004661,45461.2712055677,76301.8720481042,85730.8094069269,103778.8734078025,93539.9336734927,53167.7459581412,74848.6536271224,80198.3384455503,30803.2198904413,82474.8380919755,30392.1110895182,50640.8104299536,97927.4039220244,42300.6653901569,60004.4053559289,45922.5642828602,80473.9195704218,97288.3668539944,53663.2188262820,15058.5633201309,40561.5730140190,32862.8722933322,100632.8962042370,90381.6894767348,57200.7968569243,91999.6567085560,85743.3774774295,101546.2224037448,101718.2156387425,9492.5716158905,40581.9934817694,89456.5532596755,4478.7412282382,95105.3923353401,100458.8470602105,19632.7755023717,52013.6277957580,90154.6239625847,104135.8376729821,65655.9744265084,14061.1892273444,76220.9824648860,71646.5432847663,54367.1476131538,78678.5237536706,87752.9391374116,25438.7663314083,41394.6937716643,39107.6247192676,67933.3107443747,90649.5202177436,1462.7071936090,44364.1696722853,76798.6488121743,19679.9141787407,84610.0786059477,43996.0935486135,83353.9919050567,37444.4292557509,73169.2977506195,79262.8086486357,70963.4948652149,92685.1077986484,82501.7653337385,46480.2131132648,101336.1545919500,29817.7000867788,95520.2922640631,66769.4592996579,27936.4081313217,47826.5949068032,59732.9987671360,37395.7442315417,65622.3402974386,46156.5313660777,32072.7226511262,24211.1918053337,92369.0693630973,81227.6827656772,94909.7324151360,42599.7962945653,38385.3122070852,106532.2390999272,77891.8854396157,90314.8152848712,36314.3793750684,87598.3126927749,87989.4603603912,31827.2017882226,87777.1321941492,95861.0721129105,83082.9306959079,6545.0160735461,32253.6698741240,81948.7215256003,64201.8732965429,46873.5772841505,102717.9243718253,35753.7236429456,45977.6727096664,72732.4976388689,57097.4323430054,40409.5299268474,29131.0430546589,29313.6234045182,98192.0571023184,14082.0000626586,65544.0061571746,70626.8081985349,99675.9236618959,20372.3008528472,101679.8203445599,50092.4173262922,51907.2760701585,35149.9424018038,85436.8876536680,25144.1508078295,71013.0992664227,89378.2554053129,15948.5268054639,21194.2919901759,93766.2071896451,71308.3469352067,17567.5356512763,26748.2858487551,56346.7810283553,10012.0980346477,82081.1843718937,41025.5431115008,74596.9351136643,102317.2355226682,47099.9295644387,76111.7470736577,79843.5150272009,76754.8345607031,73724.7141407658
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,64296.6660132177,76157.0331360609,92538.2425979847,66013.6279605546,12063.5442407860,98254.7145744469,87795.5219214447,49261.0192319254,75724.9153748243,46140.2067418938,32979.0174515796,47849.5783171674,33791.8131056552,64686.9031321853,79429.3125087669,69979.0338572638,54118.6636688161,24753.9096780979,52394.4935841993,76380.6639226179,66630.9494228157,28809.8852089549,43482.2374010267,16586.9352819529,65450.3769465215,72301.5292540165,14642.8360790519,47397.5404860184,29664.1073112650,90691.9475462822,64996.3024039742,61141.4660017556,53800.1514730175,49605.6690998375,34145.3933625765,80499.1057176729,31749.7446946637,54820.3600879996,37215.6262440831,60229.1789221537,77063.8921416384,63364.4418348681,15408.1823154365,52519.2093560098,37951.7055167015,65469.3063081996,59805.5581214855,67131.3969309539,41457.3131785059,20999.4679100877,57442.7939749406,78449.4791338500,21259.1976329374,83380.2258484259,73324.0425415458,41596.1083672176,9491.3205857699,8664.3768423546,25574.3389343197,18230.1714228786,43768.5826823965,68851.1485635933,34735.3554891891,68203.4289147500,44083.6093420083,57817.7030699093,55126.2503478340,89647.3889706202,86597.1995610994,69227.2225759079,66024.0349665628,50169.7806498425,37234.7661351048,57996.2141738318,47341.2332764096,32426.2576142615,66924.2801717899,63437.7961345017,33066.7481535729,54581.2375364970,48540.2023959618,94297.7625767938,22279.7417875482,26873.2952456246,29894.6711614477,59856.1048418162,69560.1419642963,80571.6924867063,41570.6856945688,73234.2487640754,73413.4774468940,84963.3383342763,93790.6344934930,23460.3054165713,16891.1181340365,58297.7584680713,37543.8029053330,82754.7886100338,68785.0144998767,13024.7638988030,23398.9551482296,62316.8499164045,72602.1140038200,45507.0230996025,39558.1852671876,48342.3028696476,57407.0676233233,60670.9123350545,48595.3883724426,64971.3863635654,50706.5780082071,46696.8685878332,67108.8726333962,44262.9629537502,58757.5705643078,30555.1891042883,12387.0614858430,50937.4223936769,20292.8299239963,53133.2338645596,25720.4114060852,56156.1681893331,52552.7729321802,41320.1981002319,48037.0021614166,40061.7420821968,61789.5218155080,50495.0159886958,59361.7275034269,79675.5051177978,20938.3963870451,63599.7982252062,34749.3579245481,7976.0558195630,66712.2295854851,27937.3870182213,39480.7133551035,37198.0953499702,69140.3465824092,14277.3978317750,11265.3015150568,71535.9584604768,59571.0298403236,77905.6108372823,35809.9512814857,7393.0085295765,75656.0090650036,46036.1636893094,61239.4326244941,60136.6664541916,55747.0278177816,73444.5640886832,1849.1305429472,82000.1617721299,86682.6443708722,73433.9720461174,26946.9838070752,3712.1610056732,63783.2531184125,38896.5288284140,20284.8604391749,72607.4611111317,54451.3458308239,31512.8958093365,67351.0846118539,38255.9784486940,12577.1950113832,40680.5063162888,30916.0817485044,92546.3247736768,18038.6731584294,35007.4843224406,60633.4795778494,81502.9006891991,28082.3933331409,89136.5982486133,18125.0405446171,65715.6116759469,42354.6881545502,59561.1349741445,43049.6608847226,53139.8562957334,81553.0156533089,32631.6511101055,11144.2645922549,89670.2681745422,43113.4122734637,44738.9234871435,48275.6334822753,64832.8966027060,29405.2950595448,67426.5925587624,39068.1369561611,50580.6253007247,98701.0628544258,48710.0302264931,46951.4409246855,68927.0168994088,60208.6383837441,53750.4660364802
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
