PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0
1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,26976.1634889271,106394.1263393115,82449.4474836566,69548.3889971654,43236.5624910076,66605.1174360220,100321.5445313890,33688.8104031509,54524.7641592944,65150.9404289042,31581.4104305043,83790.8288249796,4151.5310845637,65145.3049662584,58762.9642223776,91938.6665442188,29261.1133140978,29862.3244169531,81234.4586308008,46596.0775392520,78456.6752995755,58525.9877343564,47853.4756937463,40491.5940491175,54425.2302428750,40887.8818130521,23990.6872373730,13009.2266111656,46850.3915364487,64233.2431529003,42352.6208950721,93785.2829129644,15998.2717064828,36994.1467537069,16767.8422003555,67237.8445946132,44492.0246272311,63541.6525093701,17791.6582827321,78836.1184709862,93781.5577588380,47063.3262211034,39003.8898881954,46395.7391514458,34391.6262464647,93113.6131686328,26772.1575797675,42184.7262124321,68406.2285101535,29880.7658831036,81529.5512429137,88782.5493143289,19541.7884211167,50077.8791576502,65640.6825109691,54803.8595755285,36634.2243608169,31625.3828117371,14197.1161122880,51398.1812815389,25349.3686522303,51175.9508730233,57292.7324822885,30093.6025566013,11465.0942147890,44161.9793121902,69808.7538285803,67614.7577915886,56372.7328458101,34142.4748166073,37903.5675389609,83723.2022704750,9231.1281206451,55702.7858912645,19878.5869043799,24858.5177023866,97437.3704812541,34006.0739458916,41581.5507931344,17175.0510540357,71745.1909149137,60805.0692121998,47003.1561318786,22483.6130462537,13596.2079333317,39443.1040222566,84817.8795390671,53367.4226335503,26086.5933068323,58747.7525382603,49420.3292918074,66503.1625385066,64536.0563954028,38052.6420213553,28713.2523105265,88867.7449656823,42817.3546808584,58558.3098083317,87573.0229595590,31248.9596565804,39522.6928931936,67434.2442793886,100919.7813187705,36808.1961622069,29207.7163505498,55504.9529728604,36993.7310078386,22549.5692167796,62250.5668896283,58406.0074493677,31661.4870083042,8905.2517036394,46320.6951159872,42624.3270248791,85742.2897709857,37442.8884957489,44091.8467137484,52737.8876048168,22115.3309555648,72160.1738794756,22705.0418930023,60375.3425271232,20352.0954918844,64597.4225470354,79165.9907578389,58260.9029115526,76944.9329604687,76586.7717104062,23542.1854268923,69851.3649370137,17195.0144726689,85101.8893554163,61762.2991389020,30313.4985271707,34269.8895340678,53343.5360997781,89.8038396744,48147.0122650263,40524.1733850080,24513.0707942105,41872.9558487565,60738.4927369921,51412.0836251817,60358.5817778040,9459.8177283984,37918.5710353852,89530.9621162281,74494.6234194754,69972.7952681996,34965.9214584563,77215.9683543734,52464.1728830768,41850.3763766571,50666.9355738161,58733.9019500626,46137.3727882042,31757.0142149766,35791.0188562220,48991.0579689815,42034.1272319160,33917.8050240658,83666.5210862314,25232.5693895653,18783.8373776897,67617.5372365400,29242.1462480673,33770.3046885495,12581.6706630740,8599.4717813684,61162.2669150216,35323.4312208294,52861.3420353954,34104.2682203155,65621.0386728169,17084.0044943639,65069.1235145640,47743.7262349837,29617.7734977659,14796.6968688028,60167.3793466701,20138.7487348542,39046.9626221771,52200.3832787832,21787.0424387412,36730.2080025235,56968.8512291873,52098.3270104592,32226.8589710781,25722.1266171353,26835.3115053318,27171.4594554664,46897.6516001949,4969.1777856023,48412.2093718671,65717.8138454873,11106.0846866347,57922.4627791821,43262.6111171783,43101.7388874661,43243.3105629567
1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,29417.3038337959,141113.5281688948,119443.0984605256,50576.9278711420,71935.6480297245,87530.4220225903,140221.7130006737,72512.2357449250,24846.7150088949,103441.0140735754,35974.4142054375,113314.4389001697,44066.9170078325,105004.5776051497,92270.3299379842,130071.5133195933,11856.6220658433,68256.7975946810,116442.8732911264,73980.8608692927,118255.2875103689,92627.5472048976,87759.7756968870,57094.3435331840,92663.1512227181,12668.4456484612,52387.7197744433,27631.1102906758,84603.6779178152,92296.0490247921,76899.5663967533,126697.6068208845,40233.9295623311,21295.7185633929,32182.8507726148,103828.1399141170,48653.6593803517,103415.8963644337,57701.8857049556,117586.2334209466,133130.1630699280,15885.8371419270,73646.7785232333,86059.0518878975,74400.0913582268,129115.1310860006,17148.8590565361,45.6243099643,104186.8296830199,46134.5458582967,118783.8928361524,128757.1114747125,55806.9818087246,71268.4216496723,104156.5393952984,93898.8121192712,61368.5382989715,63362.8956936893,42944.6439578133,83217.5372268711,21989.8496342619,87212.0824978668,94225.7439554105,39921.6195516007,44015.8048388328,82445.3392616390,109110.1783512366,99185.4129867669,81208.0326763952,21316.8284454780,69135.8784417943,115822.0631802940,34408.3915271997,95497.4105115992,20675.4018930843,64733.7086593070,131904.1018562309,8192.7981467371,80737.4257592526,30585.5562177339,109050.3159820432,79316.5992816533,82411.6868474093,38858.9850273963,52916.5700175788,9315.1055420856,124285.4986119526,82322.0053378212,65729.9438061354,95466.0582937243,81869.5624257128,100577.2179017292,89315.0026399527,49457.6415833585,64493.3822920139,123207.1963358422,41201.4606151446,89495.2749336323,126440.1572172112,53289.9053909187,76742.2589670239,107463.1058097804,136685.4331814556,76589.7278632173,27750.3900303267,95368.1379121436,73641.6255575859,36826.0573897369,101526.6040709071,97495.3773938178,15796.7331701800,34734.5809113125,13021.6918837142,82651.9270010859,121929.9920382881,42669.3068773182,76149.1636482660,92766.3379135794,45605.5655847344,110658.3831757884,61404.6587149109,100403.1167767043,20391.7318489411,101633.1734837647,113020.6919078098,96474.7382906602,116310.0638706257,112961.9080764803,24077.3439067684,107544.8535154560,50017.6712340060,123247.9949426774,97265.1755923268,58464.7662848953,13979.3852294294,89031.0483247340,38671.6026347679,87310.2479589130,2383.8940188642,57085.0825340536,62362.6525274663,98637.2226391234,90520.3314721465,95513.1978429415,49476.2543105875,69331.2612615457,129230.9264956815,109752.1216032137,109915.2924697506,10352.4274509314,115203.4112433814,86544.1409692143,67551.5935338580,75051.8290087685,85998.7506355013,76338.5624808565,41842.3102260444,64526.8679846344,86452.0357316545,81875.4470381057,70825.8125551759,123571.5727315982,14867.4956918359,58612.1538636690,45857.4159616806,69258.9648949585,67816.9798317783,28734.5790272336,40212.8933849417,83423.2113376293,51662.6320969397,90876.2879155198,67636.8574354229,101155.6847626365,38267.4984378899,95280.3078449559,81196.3657354845,24336.0163138917,32437.4286727191,100104.4897522565,23290.4523817928,77692.3048999049,78957.6820306115,33091.9184184402,57726.0750445462,77769.9651656650,91702.6799788017,23497.4194409681,17516.4322501552,34582.5579685879,37363.2949789481,81995.2358861197,43745.7244470719,88363.3135108749,84375.6999100392,40690.8052058311,97458.8522844981,75484.3377783507,80316.9463606765,82372.8594725661
1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,28720.2857399025,107878.3596160402,90147.9874007962,61426.2114674054,41550.3899835562,74019.8714834917,105494.4689111980,41147.2067828407,48653.5170799964,68574.6998153520,23700.9921138681,83075.1629477066,9917.4107430262,71552.8620404695,66868.2200938777,95286.3015771455,23450.9576826461,33296.3177684999,82851.9441111386,54447.0249068692,83454.6916115487,59440.2849758939,53154.5263998408,35052.3418439169,61926.5057921748,38137.3284557159,21187.3145024771,11568.4681991829,49816.1149295573,72239.0797530900,50452.9894491962,94429.7839849988,21788.0329032764,29222.5999775535,17367.6281471906,75055.8216590688,37169.0939948248,68715.4203800526,24652.4390436740,82648.8620237820,98165.4966957386,40063.9964123517,39933.6284828462,53167.6284915141,40148.0971761362,95182.4767836523,24600.2578890441,36968.1932311576,70252.5942510597,23628.2835573002,84276.2566284065,94171.5477058261,21094.5467590958,57304.2105173752,72985.8587692502,58929.3317886191,33255.2705321195,30849.6599018293,10255.9082027099,51173.9051250827,17740.1964527232,59133.5514712720,59748.7562889632,34266.5915355225,16168.7854084073,51719.3275174453,74148.0242276188,75737.8211299465,64087.0635116309,33546.9799630218,45958.3551313937,83974.2496590023,93.7410350719,62254.1916824935,14298.6864182592,30268.9985606004,98773.2562566295,30145.6429033923,45780.4953253063,19303.1477227730,74495.8421623950,67866.4148819066,48473.5036410525,15405.9183084434,18240.9527583583,32960.4672075228,89339.8548159024,61378.7585108831,33127.2538729202,66577.9903783003,57542.7284799181,74572.9198853788,72309.5365296060,31439.6939497141,30130.4239344135,90107.6733049787,34940.4019834679,66666.2485162342,91491.6819478380,26661.2132810487,42058.9525511155,73248.2675633414,102891.0793334111,43529.5366994552,21098.5611902143,60676.9290530095,44954.6939394185,26685.5835212109,66565.4206805500,65525.8068442757,24546.9444545224,12564.5183466311,40150.2776846851,48608.0840993586,87885.6180422496,29936.4229896222,43831.1090543893,58634.7714691692,17077.8860654697,75758.4512997151,26444.1164480668,66150.9321025167,17398.7650333736,67151.9881777533,80131.8460362359,61611.8284033976,81351.9855471187,78799.1244147552,23531.9371827170,77434.8472418412,16205.7202372806,88449.8072875447,63417.1400665319,27858.1179472185,31923.7412271733,55033.2403042373,7973.9743654513,52347.5513940975,36527.3184355176,23851.8832334763,37470.6612692392,68307.0619929511,58564.7572404456,68370.2165196629,16338.7560080280,37205.8747519181,94356.9490394896,76101.8991442512,75298.7977973889,29549.0097372809,80437.7422883931,60560.2591510871,39031.6616138619,58274.9308381386,66665.0292020544,54182.4750260161,24518.5384012668,33850.6089819116,56731.9244480546,47213.8620203064,36182.8007266498,88871.3368952787,20877.5108947546,24193.8075986165,59537.3514441550,35486.8809551122,34260.2694026611,3241.1068411299,1661.6005120720,68665.6870975016,29516.6761963033,56045.3938268742,42224.8179317442,73581.8367814285,10300.8934985661,73167.9844808431,48205.6754267772,29886.1924788377,13692.5502902874,66446.8212884660,12980.0784028117,46520.5508086283,60048.5704277515,13820.7854799844,32200.0390725760,64257.0042526713,56835.5972021737,24296.1676560573,18997.3552639354,30001.6128420845,19576.1103971472,54955.9294847656,12435.4831930285,54724.0863791215,72862.5125466535,17626.6714153286,62554.8450293238,51374.9473638290,50930.6602417019,50447.8280234921
1138,61524.6629486547,73681.7733598208,82335.1046168257,74231.0560602518,11020.9820679708,90107.6219703030,79709.2984966449,39767.3690890386,79043.6962020964,38693.4081732549,38335.1763545132,49223.3250233528,29729.9348768767,54718.8498435308,69772.2526421173,64043.5670353888,55688.9363991976,14850.3978946344,48909.2337720012,68129.0094851636,58092.3724253088,25139.1404993945,33449.9200192678,25826.5379171313,55313.5806645536,72475.2387988045,15404.9819565019,45752.5214776845,20786.8741225243,81614.8382348740,55817.3313279407,59926.7139057387,49197.8182061058,53946.9949351074,35354.1093677996,70359.9634113064,40175.6475194714,45517.7641771177,29440.2815180811,53093.9084824544,69758.3113670993,67526.0063441854,8874.3837214142,42335.1116418986,27900.6929364402,61631.1890289781,59107.3253350504,69205.3400043868,36777.3757577526,26762.5892593731,52004.1579314548,69837.8611744443,15331.2156335837,75890.0844004288,63121.8721783510,32586.4191687973,14523.6558147254,2508.2945014172,24867.2192075809,16845.9905342814,46215.6352315753,59063.4167218828,27901.6077030156,63934.5536391632,39004.4291153645,47904.9106157150,46893.4792348020,80021.8869981485,78263.9564942850,67844.1069754275,57693.0412785608,49494.7482719158,35689.0292918380,47838.4361458471,47758.8576952868,23281.0504203732,64508.9957167382,64067.5936483543,23036.9832836201,51705.6552605733,42539.8177430213,86713.7008314969,15336.3505252328,29990.1797875348,23610.9973160440,62868.5338318200,61783.2889608084,71752.7432887995,32547.4707885193,63186.5951207287,64232.7928314817,75067.4143743478,85162.9941637595,31432.6337216116,7786.0105619562,55815.8875420426,44922.8796452127,73455.4492103991,61878.7855960440,19281.7728467181,13686.8622653752,52719.0657641236,69159.2991532715,35541.9395911195,43549.7069436359,38677.0598317600,48164.2153227203,56661.8333698401,39944.9910350507,54768.1874037879,53571.0344854695,43470.9901456174,70295.3305960751,34059.6258705505,54519.2104815401,37617.8971224874,9520.9365457981,40880.6674988283,22628.1445725842,45926.9950413837,17249.0135282599,46362.5747648294,51890.5639600966,35084.4314020110,45732.1863796016,32121.6720166662,53830.0367128471,45692.7690139396,57482.8373829880,69473.5251698834,18305.1005887711,57398.8812614778,29840.7091470838,10928.8198035434,66398.0418577619,21852.8427127389,36108.9801815706,27616.5273526016,70184.1117804695,10674.2961868550,21257.6555331983,61363.2685433159,49390.7257759926,68003.4179834368,29956.2947269233,3754.5016431386,67680.0881127189,42222.9435544229,52081.2642699116,61903.3113999104,49355.3387188805,63899.5441918656,14183.9129008786,73995.8837913159,77901.1686940711,64764.1587996901,32928.0299686428,8077.8141180760,53852.3391238129,28724.6644372476,10081.2609562664,64035.2288251022,54805.7093914027,23600.9429722708,75052.2055083128,28669.8555197891,1772.3506134924,40229.4811607886,29070.3514249465,84399.8591636974,25766.0879654811,26690.3223029248,52189.8418996904,71470.2509016485,29311.5863355112,79745.9933120047,13757.6670180017,63768.0700847799,40260.5837839322,49545.8681767873,44267.2829161288,43366.7815351513,73115.7330294748,35362.3757108182,19842.5471804610,81908.4372134653,33506.9002809657,48733.1037154738,50073.0958488003,61260.8502372286,33894.0116027353,57937.4827898881,34399.6272245884,40385.6093068479,90911.4758535823,44124.9174033531,37761.0319514581,60087.9669971396,50526.8126960850,43713.9822730658
