PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,54698.0286909332,98525.9702071841,107875.3950826161,44086.9911885203,28961.7406903520,101098.6383437811,110013.8066270485,60074.0997673525,54521.1349164327,68768.7509074651,11144.1287023973,67803.6725309995,32761.1990542636,83161.6169536599,89349.4411798726,93165.3318863993,36558.0272001892,40425.8189469452,75357.4963381249,80535.0801324601,88379.5226393138,51987.1466831879,62059.3669913351,10177.4633860517,79496.0247166580,56061.3277559318,18123.5020086505,37410.3556913199,51082.6338280461,97396.4542431603,73311.7587858081,82901.8380127584,49698.6685434093,27945.8611273893,21021.1353788205,94129.8373216626,12688.1402429596,75442.6672949714,44061.2075736884,83055.5232235256,99831.5408840149,41476.4632120910,36913.9296778131,67839.2004971052,52732.2838936043,88465.5550986858,46153.5923086045,47899.6909197048,64669.1417840439,10244.7476999228,80658.7567154026,100097.1650583228,29585.4070671501,84661.5622940198,89107.1719088933,62791.3372198264,17749.3157013020,26181.3488385400,21141.5032449149,41250.2860194747,25717.4351206035,79952.0491164893,57590.1775071760,61755.6421844561,42744.9475795562,70245.4644527911,77198.8895393534,99053.5176074570,90547.5234424706,56224.5000169447,71092.5237566812,71776.4703117381,29391.0058746989,75173.5932557199,32871.7134339228,44081.5424773774,89336.3451558613,46884.9723353410,52020.9681452361,46285.0332161374,71686.3025952939,95395.1343651823,44943.6809814098,12576.4700253276,35118.7525369756,39533.2864684290,92022.5832857461,86608.1077799248,51399.1801861456,86053.0267219434,81276.3509329270,96200.7000509799,98555.8139071949,3970.2760776017,32675.6360892189,80826.7686795960,14616.0236118290,90742.9183191674,91725.3724793519,11028.4666564031,43672.9470928045,82191.8163300205,95437.0716164671,59070.2657935165,19202.9180409997,68188.5124136689,66497.5513574564,54305.4060580061,70233.2000412501,80858.4328931193,31160.9729142583,40450.9530635135,46280.4096566676,60657.6228994644,81873.3531939895,7378.8865945691,35564.8878487734,69169.2433843342,13757.4835653276,75908.9692448010,37151.2193309097,75493.6468624788,39627.4940246058,64395.3345411532,70610.5881546106,62352.4058053056,84104.1451338553,73702.0149674907,48263.8532785706,94787.8740939367,23668.9799666453,86736.5965546899,57966.5956555706,19462.5331694055,51732.7629356844,50962.4842837282,35171.4899424329,57426.1461094324,51510.4976915333,24435.3469097189,15991.9721727283,85948.0160158199,74523.3739944284,89405.9071063795,38248.0184602826,29645.8809780533,97967.1505554193,69120.6043987734,82097.7429375619,41773.7705124570,78827.0084915816,83006.5654857319,23140.6707166378,85019.2950511145,92313.0963396587,79252.5105850052,9270.6409481029,23491.1681512984,76037.0867327904,56562.7486816128,38747.1305042753,94310.1603787878,39198.7161789474,40005.5201296174,44743.1321675215,50603.4158426598,31981.1660227911,29410.5773077103,26089.0602258836,95595.0096839970,6100.7215192122,56983.1562801396,66492.7571966427,93933.4275145173,17685.9186879291,97333.2174701843,41295.3058397661,54174.6489033866,34403.0515111152,77861.1109975583,27617.6529370980,65014.6924774210,86103.8050632512,16500.9288743017,12470.8423009167,91533.6217515273,63188.6250699323,23857.6684821053,30891.6042756005,57022.1620423344,10281.5048557920,76997.4949130431,37874.4092045300,67324.7500166779,100307.3208805078,45332.3931738083,67833.0832403888,75644.0843549829,71148.8187647507,67301.4131815540
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,34430.1179135318,98996.9632577809,80199.9060087180,70141.4292017013,36194.8019774341,70089.2774531146,94483.0583698802,31086.7425579964,59712.3878310574,58247.1331706623,30954.6549453145,76404.9056730410,2559.8457791005,60549.4556354734,58636.6834352276,85031.6550694641,34455.0133168813,22851.4591057994,73845.2263776207,49135.4762807572,72474.3509571618,51058.4757431239,42092.9960621943,35812.4057778139,51752.6579836096,47777.6867794015,17925.1286566554,19912.5980340886,39734.9561659660,65922.9826201246,42329.5281269360,86315.5431632126,22448.6902242535,39651.1735110959,17930.9107025380,65419.2092196981,42167.1276751974,57686.7048126919,14276.6827449182,72126.4851415484,87395.2510493044,51043.4286105211,31531.1635576530,42353.0863891489,29067.7900189912,85813.3108436159,33753.7746299991,47857.9873830401,61044.2701887757,26452.2207851445,74398.0271622347,83117.7204260102,12071.0236258845,54066.9374605977,62569.3302291755,48225.5647469224,30474.8464007763,24417.1189775391,10394.5589977623,43983.9633663097,28503.2633189211,50027.8209898864,50048.0773540248,37001.4257067919,12836.4055330250,41698.9324351176,63376.0255011815,68040.4600748308,59228.1491555151,41511.8614219034,39603.0353176900,76253.3475603597,11416.3805685853,51311.2170052962,25167.9196682832,19181.6340529421,90018.2106700081,40413.5141753402,35013.5356361723,24641.1009793168,64604.7814112341,64965.1813893081,39565.1785615714,20697.8693396782,7162.3966360774,44045.9398004199,78510.9602692036,55122.2182442638,22689.2933602346,57014.8651847910,50046.2946446734,65944.9321589230,67147.9508653514,34766.2455030822,21244.5286387768,81435.0589812741,41875.1338163147,59454.0303915796,80924.1413664683,26105.8023258289,32256.0043266829,62161.0611273162,93603.3149413212,32731.0012934103,30576.2856852812,49642.2945181667,36030.8063424053,29588.7070061953,55793.9337982795,54912.3349459380,35535.4856261878,16359.2714182463,51233.2457802552,37542.5097071590,78453.5133695894,35658.0220158453,36699.0433321726,47553.5001558889,17954.0983222187,65342.0415013460,15773.9479721051,55063.5932435005,26984.4191895535,57390.3313138807,71707.7484307756,51315.4313858028,70560.2708329558,69306.3364334816,30937.2151657149,67322.6230477748,10585.1430712923,78189.4164019936,54363.5605652939,23794.8390163445,41256.2690284242,45940.1920791002,9065.8887655797,41597.6209394018,46900.1221012299,17391.3543419754,36290.1591301153,58205.1519064468,48005.5377952358,59432.3390076289,7121.0712130476,30638.7665120892,83429.9097101606,67099.5797678618,64247.6501774343,40476.0810925539,70245.7075143600,52269.7289969389,35295.4652761189,53862.9082975784,60828.2361118182,47769.0784565562,29654.9347689251,28924.5862952265,47019.2777130391,36163.5167216170,26567.3971934129,77847.4076408206,31321.7402841209,13116.2856592023,68810.2632617578,24519.8435636175,26320.1081893790,17174.0801253030,7793.5186806148,64499.0443795274,31162.5870573606,45839.1801171688,35065.7960334118,64393.3689424005,15564.9716270828,66040.2465766591,40277.0238637801,37063.5640721967,14270.9271453162,55415.7096147041,24027.8811857217,36417.9966568641,54679.8734873144,21970.4718238045,31361.2205181869,60775.7665877063,45901.1055833060,34484.9959007935,30081.0059452602,34090.0858195293,25992.6687753647,46400.5366318663,7724.5847720482,43715.8018015515,69705.9966318358,17349.4733954542,51661.4144487856,44255.8082443541,41487.6360539667,39981.5230956423
107,55170.1326362454,82033.5038457224,87106.1287746691,66467.1344966526,14607.0792670548,89107.6002307118,87999.3486136655,41553.7041494078,70320.4640028920,47327.3574929674,29670.1496999949,55954.3362056975,24226.3069451451,61064.8529902064,71746.2681974121,72836.3047613599,47269.9746725479,18714.8031827980,57447.7760258258,67336.0363851471,66198.3351505112,33578.7071893183,39841.4552965690,19985.8335054563,59237.0287864567,64578.9121284193,7981.0276127381,38634.7784002204,29023.4474010649,82216.5191941184,56736.1168558061,67846.8689006355,44223.9436240789,45148.4431638877,26925.6837923744,74202.5754016975,32889.0528034537,53070.1418226417,28184.2517951300,61755.6958444927,78349.0266673279,58730.5183435376,15446.9828314831,46820.8936422208,31745.4520489525,70265.9039172061,51555.4441658412,60693.1332541252,45485.3623033136,18369.6927464626,60798.4255413360,77856.2023826970,11906.0435997219,73993.7540618051,68037.7764605854,40541.3202182809,10241.2841580865,4620.2021279919,17019.5083603210,24328.4103188573,37565.4244319030,61476.8454496935,36674.6456580758,58700.2784693894,34455.3295158674,50829.9196059436,55215.1515000978,81869.3010347099,77571.7971202623,60668.7486582179,57063.0655814029,57167.9583225956,28439.8680945726,53442.8149812435,39678.3452626983,24624.3489290953,72826.0357864919,55974.2261323574,29684.3646451839,45390.3990746618,51337.7448916905,84926.3130408136,24135.2171575605,21200.6743750044,20426.7386297140,54167.5252934419,70242.4475584899,71897.0476854118,33394.4452425159,66546.1217324243,65108.7769279895,77751.0219152020,84935.5201860381,24021.9863924118,10575.6634552985,64128.5553862358,36870.6357561236,74545.3950169412,70570.0616168352,11553.1662861019,21389.7192728799,59836.6653925649,77731.7355681289,38835.7240611377,34750.7262415764,45818.2763439780,49276.2749463954,51203.9424471267,48081.9728894582,59690.8391763170,44874.1851296208,37370.7614012077,61580.4085434295,39091.3404360926,63206.1815129661,29509.8441026923,17111.0969851570,47072.8735885982,13853.6559383473,54591.0462037861,17541.9953361232,53192.4416332089,44291.2378434241,43880.3564544800,53955.4615517943,40650.0387337014,62242.6590804785,54436.0047212764,50554.1344333123,74072.1253697435,11494.2885438421,66180.6178339705,38553.2358526576,5690.5686993619,58692.6061441297,30642.5192816731,30079.4765859373,35053.3682456056,61964.1953302201,3277.6128938732,17280.3779666779,65540.6075925335,53748.9831990730,70742.7422971092,26218.6108791165,10306.4869563885,76045.8217852186,50806.3026066888,59736.6827040208,53450.5677930838,58129.4265050860,65608.8211891854,13754.4094624371,72815.2025209649,77959.1774575490,64669.2343363008,24475.3404472449,7147.8489408064,56789.4481514999,34520.9420077359,16371.6580234405,72097.9960655333,46782.5746982606,22677.3125917146,66975.7069263869,30903.9469343581,9907.2357133231,32459.7298197697,21922.6010304647,83408.5406949765,18435.8992122194,35124.8508533632,51770.8353833131,74713.7182415990,20814.9352185706,81017.6553523264,22147.0662501871,56900.1607860748,33375.3550429120,55789.8714522240,35898.7465218565,45876.2973963869,72602.7391090984,26626.1171705737,13960.9671888453,80368.6130090285,40807.6042013564,39935.4177332460,41574.9090084524,55473.6808501690,25132.0219020072,59542.8078345027,29456.2859882703,45693.7631805575,89397.1906149485,39126.6124996485,45499.6583264722,60316.4115381533,52693.3131641213,47192.3094309737
108,37694.0814035179,95623.3843793545,69367.0202139572,80947.6839913047,39335.5573086337,62627.3962247745,86109.8005663074,20248.3420269371,68975.5742035957,52517.5354371892,41660.0749857759,76508.6351379434,11273.9432865343,50705.0008472558,48266.4759256016,79136.2154704075,43693.9333201602,18675.8487365879,70563.5790447615,40957.5944227403,64379.2920873503,49379.9933720739,33736.4393399106,43937.6571655115,40951.0777214827,54539.0891654542,25110.6385195876,27094.3827885640,35202.4326461476,56676.4705921374,32158.8661731219,84280.4126694521,22734.3606430470,50265.7120027353,28702.1433174971,54582.1494722759,52127.3562501452,49413.5274031100,2527.5651216912,65671.9846152272,80065.0595629246,61163.5187587753,30976.3687962212,32063.7447001069,20121.7798225592,81727.2580917605,40444.9622036584,56623.8606588506,57651.5742291360,36033.2412322079,69455.6405118116,74491.1847977021,14606.8153131339,47557.0810648243,51870.3245682003,41587.3897776087,36495.4780467720,27528.9029924239,20663.5537395636,44389.1327167637,38901.8289748522,39320.8408742619,45986.6122658042,37188.9908322461,12847.8641228176,30862.9325559343,56241.9568274374,57902.4856675517,51192.7922033590,46563.4213180175,30838.0983357981,74943.1796781217,21059.5707387218,41289.3992732804,34301.8728024040,11184.7150363064,86941.4952443688,48203.0158066356,28573.9225501872,28697.1561062606,59785.7531822630,58473.5441003456,37520.3591691458,31242.2561658916,6818.9216056015,53765.8702438717,71031.7825122311,46059.7710285343,11968.0528262633,46188.8770465359,40177.7018079243,55367.4375689813,58742.2543982469,44226.9077074204,21229.4874350749,78598.7287099361,52428.9125440900,49667.5887645586,74259.5169239707,34049.1676522214,28871.5818414634,53027.7371977029,89584.2135261737,22437.9090746419,41390.6683448570,41417.5275909514,25478.1821864635,30732.5088253272,48766.4227294153,44353.8500941784,45663.2753401141,21092.3439534878,60730.5069796561,28213.2905074344,74340.4874562681,45959.7258052770,37631.3626219462,38329.3130898515,27395.4483715767,59261.1354713193,12246.7425605350,45988.2243393569,34515.5905023757,52996.4522388047,69423.9711328107,45820.7929429385,63280.2425660419,65215.2057848106,36095.6212955046,56513.1571347963,17915.3866823630,72345.6747542531,51429.6683752200,29434.7304791340,47829.0645193298,43236.0509328118,15783.5184972236,34971.0532195038,54708.9552470239,21792.0923004707,43133.3360159880,47390.0164718152,37397.9388659432,48756.6455685230,7033.0673476281,32831.6548580554,75526.8497648193,63945.9219914844,55743.0385552677,49421.6623642993,64659.3130594757,41907.5470683964,40126.1763766615,46324.4929375249,51994.4441319676,38725.6187948036,39905.5600958252,33148.1190969255,36182.5994206551,28061.8426530986,24190.2339155069,69465.4847656712,39621.1871575712,9168.1753650902,79653.1237336501,14806.2888785034,27101.8161493514,26724.2586959497,17970.9611309670,56935.6446704447,39986.0568852090,40740.6346162053,25782.6669402924,53633.7134177093,26287.3870897292,56251.6229964472,39820.0369212908,41553.3024754863,22017.4039542453,45712.4843327882,34067.7215091756,25589.6494004372,46321.1240419241,32811.2050250557,38735.6573046308,53871.3433678694,38356.7394162481,45177.9365117901,39910.6840323623,35845.2524592230,36617.8986870538,35943.9913764886,10849.1494281633,33956.7647305858,62901.5149940492,18257.2937109662,44208.4775630197,34746.8898170381,30704.9075980110,29300.3895560394
109,63756.4470935928,73070.8158273822,86147.7556866430,71934.4024110393,7927.7528741688,93978.8949982283,81811.0973723237,43833.1160076266,78999.2093419527,40365.2838610626,37278.4221109382,47061.4166938365,32245.2197723097,58145.9579929659,73845.4031874655,64979.8349855566,56283.9308869114,18920.9238564152,48654.4085028034,72012.3982086631,60448.9929247986,24768.3999322095,36952.6867254399,22866.1552688168,59285.4285433911,73661.7369331706,15698.0465742465,47519.3753093155,23295.3274083069,85646.8262034960,59856.4199713780,58768.0769056506,52013.1971766566,53406.3126664331,35959.8858264723,74326.5150323504,37710.1089563644,48377.9852432150,33149.1645530693,54630.3488455856,71413.2973485490,67103.6792320473,8947.9902986640,46255.9556070019,31931.8224683148,61577.2815734436,60583.1103617814,69644.6063441579,37003.4812280823,25408.7780696050,52666.4855006522,72249.2862410367,18288.5048288940,79602.7736826821,66927.9879860485,35221.4400674479,11516.7962793974,5161.1584075337,26064.9118377340,15243.0350607279,46416.2254534031,63132.5273211486,29173.1071214957,66680.6619716443,41934.2357326709,51961.9288243069,49047.4479990894,84095.0664136707,82169.1411959325,69597.4792961675,61586.2578093275,48083.1279303747,37348.6878877095,51518.4041037913,48763.8894173378,27290.1359678044,63850.7995674849,65057.5942671214,26541.3465486195,53941.4557777888,43447.9557258123,90455.9001556401,16518.4699448170,29772.9093363713,26827.1654391382,62911.0772814853,63690.6468339099,75744.7942055665,36549.6803736636,67206.1462244645,68274.2308678329,79123.5516670848,89126.4153875315,29150.6356270755,11693.1550847095,55157.7065179863,42992.4523681035,77511.0017531257,63308.5640709379,17555.7725083863,16857.6901335042,55809.7094106163,68950.1558735744,39592.7880963782,43104.0943256422,41819.1776819251,52208.5271275769,59303.4949629073,42349.7514854742,58587.0776959971,53640.1695678710,45792.4113118141,70286.7387821348,37916.9950499387,54624.0741199846,35801.3540454187,14415.7676450828,44411.6051253969,22579.5445429047,47485.5080420205,21080.9728538987,49619.1967072056,53324.6524011182,36078.2836851005,44954.5499164382,34060.1217560446,55831.9786350195,46025.8065510328,59385.1874591691,73331.0029436740,20084.6441378071,58454.4745673197,30121.0235436199,9891.3784282067,67752.9706475426,22648.1737610273,38435.4705111681,30681.8206292054,71031.2085246717,12469.2308775216,17799.8222555942,65295.8903830328,53315.3012376388,72059.2473288083,33085.5188483904,1728.8838595996,69708.2200863738,42080.7614072491,54842.0013046576,62443.4180427870,50488.1906302780,67970.7476463818,10230.6008820387,77828.8348236910,81888.8867373009,68727.9930366709,31556.8643248661,5444.8907974784,57905.1904019863,32443.2758971259,13962.2758113200,66417.9569954131,55868.4482090425,27319.8148289213,73024.5934030320,32738.5859829181,9862.9204878451,41516.6445309113,30769.2709663213,88268.8373948931,23546.1672951827,28842.7583613975,56102.1115302490,75494.0108703461,29834.1812804978,83809.7066546945,13424.5537008318,65714.3579850597,42157.8008821695,53025.5318021878,44942.0466506593,47437.9924015081,77039.4493918672,35365.2902176925,17095.7385048326,85690.2855234079,36597.0825615767,48315.2271720521,50553.2164895739,63767.5879478398,33164.0895880546,62005.6615405739,37164.5903178149,44161.8246224664,94704.0796397212,46914.9474474618,40532.5124500230,64079.0372043042,54599.9647531549,47742.4732988957
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,54373.0009507715,80340.4944238134,81210.4972492245,71887.0351882802,16917.8480529561,84658.1921659223,83261.7245805592,36003.2197328566,73277.2172375584,43275.2638106813,34244.9744409161,56374.0365775999,22586.1022977471,55337.4957863445,66221.7219665081,69356.4738592282,49376.9899408227,12830.0363505580,55395.7087416159,62759.3957614499,61314.1341040229,31856.0407727462,34183.5095263051,25874.4311015074,53372.8893104474,65676.7420024464,10499.6822704804,38708.1453730355,24549.4606803941,77114.6758962536,51481.3849191606,66883.7696799647,42157.8497546264,48902.2475216468,29183.5934996720,68354.6147756829,38595.9399847176,47822.4237570384,23629.3267469582,57705.0743019838,74086.8845451278,62241.4603910459,12446.5677873423,40925.1531856129,25857.4799119077,67922.3077527073,52168.9706588778,62985.3586469552,42974.8175046543,23545.1356411311,57684.3664432467,72867.0097029330,8990.8797444165,69961.5035105919,62142.7697542389,35645.9205118268,15727.7881599136,7464.1783921738,18306.8495639923,23992.3826117284,40351.6046211584,55836.5356362447,33204.7407019646,56869.0725482088,32022.3245724604,45075.8733497952,50601.1143324194,76389.1385741502,72969.2872014014,60782.3053272390,52390.1300510933,56550.5215254137,28715.8101100245,47600.0402727459,41144.6007172181,19061.1594506756,71211.4921804055,57412.8772646614,24184.4592474832,44554.6359706772,48032.1321554326,80853.4375757707,21180.0476655613,24896.2904452719,16880.4907472928,57068.7242337841,65766.2012003998,66945.0754280697,28057.8035985225,60748.7958984881,59887.1004428914,72076.3207647637,80148.4563723608,29732.6880220512,8953.0453279760,62536.4633112926,42185.3060034134,69272.0500554671,66576.0161718540,17291.9808025028,16644.0169915558,54353.9447250816,75550.5678252602,33005.1206055131,38491.3235812773,40393.6214761801,43939.2304452720,49558.0230724666,43300.0511548833,53797.1614624796,47794.2645638926,36318.1991663703,64519.4366968952,33215.0618910444,60706.7768631113,34826.0925026301,16673.7252949114,41339.8803878225,17598.7582897880,50575.5019538184,12146.4179094318,47619.0815493888,44986.5417909242,40570.6606013940,52543.8092909940,36432.1071733978,57721.7423155767,51730.2226538731,50383.3071603594,68178.3866105613,11419.2129503885,62606.1957546629,36069.6326437836,9369.0421539346,59511.6614013460,27798.9018241426,28956.3934309407,29852.4485213065,63620.4392213535,5337.2795849042,22866.2576371381,59662.1953151820,47857.6000802926,65050.1753854063,23127.9668844949,10724.6480706103,71423.5528054199,48662.4110259011,54528.0025138057,55615.8377520033,54526.4477071796,60142.5281666626,18012.7567812985,68426.0079105180,73049.9407091200,59795.1188646492,29490.1143485280,10947.3357290382,51043.6707988834,28753.6267483913,11114.1213729758,67159.4280913272,48123.9606918765,17885.7280188414,72182.6190209674,25201.0815803599,8210.9842005621,33451.1275255242,22109.0643217628,78947.9567942583,24209.3349622872,30812.5847696695,46991.8552855539,68939.8663647898,23328.0652411192,75697.5369932513,20642.0324852178,56654.5646359336,33179.8646865797,50048.7476389821,37946.8286259882,40183.6421363907,67915.0202939884,29861.7319517106,19831.1346911130,76164.8035332346,35486.2702334684,43577.7165762514,43896.2429749657,54126.6770574530,29414.6839157978,54092.6017185166,27328.1012982942,39830.1464243754,85192.3668168315,37070.8072999359,40405.9020932825,55308.7117075189,47089.0974037255,41357.4063145188
