PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,53500.7184857146,82294.8350048428,84157.8024798970,68696.0104099536,16637.5000977096,86080.7047126588,86340.4123108994,38383.2640776960,70710.2787461232,46137.1745395236,31153.8818630941,57288.8602670157,22081.9447247498,58501.0263476963,68571.1168642112,72036.5226819969,47119.2034376339,15897.0117228419,57487.4465553715,64273.8192680602,64422.6290990956,33751.5739094113,37365.4931506419,23014.9623925272,56198.2992590941,63878.4735027169,7442.6632314744,37353.7898983973,27519.9175986096,79060.7332804952,53562.9762156635,68492.8057750254,41978.6422347692,46043.8395635262,26811.1134715890,71140.6156860104,35445.6328526211,50994.2036588083,25099.4401024036,60577.3573663000,77032.8251338149,59472.1259255538,14761.5384289072,43882.2586587641,28769.7978082622,70151.0794780847,50580.1044063933,60668.5817197769,45245.2803248487,20358.4635100549,60218.3094787973,75999.5143886809,8939.0377722344,71075.9196991821,65131.5793358457,38746.8439305700,13412.2102180699,7657.9107944530,16252.6374632251,25184.0867948895,37811.4241645293,58317.4367701472,35842.3181650552,56574.6061235199,32039.8590482027,47707.0767340174,53639.3100003083,78691.5339934617,74506.2361772963,59448.8834424150,53976.5867160198,57982.9459957030,27221.6089209698,50701.9938348024,39142.8026136566,21461.4943720586,73124.4942758438,55451.9021071029,27374.7328888244,43686.0890366864,50630.4951535499,82000.1554433647,23565.2181786618,22006.4711250439,17565.3837342782,54509.9643944073,68772.3064472856,68761.9519124213,30215.9034929101,63443.3117871519,61938.8358880678,74597.8762836902,81832.0443346499,26588.3156736804,7981.9637028273,64431.7589616632,38995.7592613559,71372.0084077631,69434.1402318787,14177.8372379316,19675.0677219284,57544.8518521051,77715.4546372665,35765.6059874214,35623.6042799977,43581.9086063673,46098.4929766788,49147.3368645662,46378.1310994477,56798.0834810456,45217.5107502849,35546.3139947050,61953.1753066718,36277.3690161417,62995.0636255875,31635.9018046793,17837.0529747794,44503.7946683552,14652.3453604147,53431.5310081614,14367.6842811997,50808.2529355108,43345.4998959036,43160.5411400683,54344.9894652175,39340.9432705837,60737.4847257782,54094.6953481152,49178.1669677407,71107.7040044737,9866.0679626055,65316.8503575227,38314.0351082824,6608.2786269978,57835.8324662638,30169.5881541289,28195.0960297918,33011.9858156469,61571.0346391851,4427.9236556059,20458.9374626530,62525.8747153617,50775.7627248589,67594.8904955216,23533.1464546744,11297.8186784350,74470.9420128756,50785.1482292879,57695.4307398972,53342.8352844394,57241.7987081536,62430.8603926555,16596.7090066948,69799.6110089945,74832.0779392351,61546.0483575010,26321.2931807835,9691.1319117755,53661.7994758687,31909.0724031889,14259.9422705996,70280.7986842713,46192.1745746015,19541.6293767278,69002.6875518705,27769.0483925953,8935.7660226391,31638.6663395760,20613.0155443448,80377.7531515810,21098.3786469066,33743.7855914698,48661.3780027695,71596.5704343706,20824.8129975788,77841.6626039257,22372.1018081594,55497.0955209176,31942.6675247092,53208.5363463981,35689.5520669994,42732.2238389838,69517.4739451273,27134.7107427975,17040.8085013249,77404.2130397589,38664.7832607199,40747.9756850162,41542.1798502065,53554.0210426212,26381.8380115007,56364.5215375411,27141.6621015939,42910.2525884200,86434.7696371243,36874.0547736284,43551.1212844082,57170.8883948662,49528.4704242790,44122.6757403171
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,65385.7370533865,72454.0635060849,88169.4006615486,71036.4963554379,6071.1031737605,96266.9335992102,82742.0712740553,46133.5505206998,79439.1161537718,41123.8077347028,37239.5630323693,45632.7541992435,34057.2918779704,59912.8069890678,76126.8045428660,65252.0821088704,57106.8189798192,21194.5763232619,48286.9996643593,74304.2621431313,61556.1070961376,24479.6237001159,38793.2130478611,21660.7217727856,61440.5596753767,74766.4711222588,16663.2353562465,48953.2260175226,24624.2678092100,87958.6600428765,62167.3242853032,57868.9043556725,53916.1798498441,53610.2800374017,36854.4669102558,76474.4335671459,36772.6218890944,49805.6116868683,35400.7180914343,55268.6128569284,72091.9625133810,67347.3940568358,10469.4815840202,48372.6517914620,34149.9924976281,61291.9394019077,61851.0772781909,70361.2963419307,36956.4486408822,25278.3596073222,52808.1872964080,73374.5472388066,20331.8921252986,81844.7433569169,68949.5194840572,36551.6703587824,10482.8057386505,7161.8843125036,27318.8602217789,14396.0767482699,47053.5364660071,65398.0164451525,29768.6939492901,68541.3708583288,43897.0792520655,54206.7129935295,50056.9291345991,86378.8318361907,84465.7066220862,70991.3739405672,63880.9455765102,47067.0338988743,38760.1726709281,53457.9167922991,49817.7638346336,29602.5753603745,63221.4520063507,66071.9676097006,28408.1446917717,55584.3084158487,43759.0112124542,92706.4840888658,17242.6821404516,30265.9497295736,28926.5534849436,63422.2911950639,64527.8816631560,78056.0645473105,38861.9066065753,69405.2280674017,70584.7914903298,81365.3606693192,91434.0747707183,28383.8283657787,14000.8583367411,54545.6090319023,42388.5098153331,79817.6949014283,63868.2122762198,17309.2110595031,18600.8568395460,57366.4971608667,68564.5598260501,41830.9083603499,43394.7087461882,43429.1522549100,54518.4429211312,61123.8382277862,43522.9546798238,60621.0487733047,54185.4636605998,47487.3406380185,70757.8043203456,39990.9465315055,54443.8108494691,35300.9698185375,9748.4460583921,46259.1072731727,23239.1855897023,48154.7997836184,23370.2265046180,51286.7029572664,54584.3074028009,36471.6527693807,44303.8842215663,34998.8100689483,56738.1116926381,46000.3146450998,60863.5460808221,75389.6221490391,21659.4991030810,58807.5359164202,30150.4374161924,10380.4466989177,68950.4658082190,23047.3937036252,40148.5959067606,32277.4936841600,71962.8796744562,14178.7100808910,16231.9433962941,67416.2899175760,55432.2924620106,74300.9353945932,35140.5595019434,3410.8175030153,70608.2118263620,41800.6168443640,56199.0717018385,63225.4002945798,50904.6858044102,70263.7614868565,16419.0755001242,80107.3591354116,84199.7149050404,71035.9795445484,31361.9120313777,4124.0462752286,60143.6470416238,34428.8744173346,16099.1521107364,67532.5667495919,56935.8808825094,29577.7704262804,72297.6958687667,35035.9043012401,8703.1450206313,42733.5094629246,32227.5001919135,90556.4749419163,22871.7956365587,29932.5738590414,58401.2401086262,77696.7381029448,30722.8096408060,86111.8640675330,13408.4224573831,67206.1603046298,43666.1402483365,54830.8629119257,45836.3922516547,49709.8935851627,79340.1393062554,35942.0373111792,16130.2183413722,87953.5321223925,38188.1725278089,48603.5012632795,51328.5789753360,65523.4721765059,33341.6649598904,64303.5720404905,39067.9370672326,46173.2157562320,96970.0590253125,48813.0156245998,41924.9699245112,66390.3016085772,56881.7389026704,49953.6497294222
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,65091.0493124557,83066.8728831110,102464.5680261563,56158.0367762386,14657.7302794645,104527.6697341285,97965.6393254782,57721.3765400366,70096.1306324009,56205.5738899026,26634.6701550539,52181.1160389411,37274.1075804053,75061.6293277612,87921.5450177697,79200.3675186355,50756.5533444528,34159.8839892826,60361.0898900967,82952.2361821835,76977.3285123544,37584.4211343329,53808.5572061028,12534.2069985727,74981.9744933416,69879.4323207832,17295.3061521708,47630.8200872717,40137.6305343607,98248.7200064641,72866.4677105556,67306.8850936653,56790.7309299430,43537.7041037700,32319.4419203604,90006.6031718912,22073.5396042381,65307.5381073303,44019.0623534667,70091.9260911375,86934.8570886189,57123.7659860206,25897.2240120242,62267.8281003314,47400.3943208042,73467.7660408373,58589.6516780209,62893.7449438158,50346.6940751418,15645.0316232317,66497.1922348403,88802.1499890313,27677.7837957429,88965.1955221738,83283.1013795394,52065.8189650514,6620.3396740417,17656.8515755712,26789.1738041729,26674.6544294291,39938.6978382589,77614.4595419970,44694.8401435346,70467.0465216858,47930.4056092091,66863.3801307460,65408.6942236491,98046.5728755104,93185.1513027313,68467.1566720536,72804.1916621029,56173.7937488304,37987.8514144545,68160.0257070427,45455.4086408382,40781.2944507173,73909.0011744912,60756.1576331996,43391.7413982514,55774.7618323445,57979.6752746755,99900.7180001458,32490.9116964030,23793.3386219254,35717.3070529370,54843.3408702586,79648.8597067474,87834.1274077591,49563.1991489026,82500.9121701098,81219.6460251421,93867.0802951916,100713.9524467635,14683.5564142873,25975.3355414800,65472.4336061203,28744.0866606844,90674.1211704229,78504.2441472135,9815.3818943723,33835.1919310876,72799.6044181009,80251.5172098026,54730.4016081360,34305.4065103910,58812.9338022876,65436.7737594462,62843.9215701661,58997.5557442270,74918.1719248580,46129.3431994906,48567.0552114387,61758.2646553690,54188.5530693081,67097.4743815500,22395.3996524894,22193.6400313855,61243.8484351541,19403.3615262593,63064.3968696456,33717.8359679869,66602.0652193352,51552.4024185191,50957.1383572810,55313.1282148778,50319.2979796084,71966.3564901427,59286.3298015258,59373.6299434736,89517.9694158304,24773.7452933427,73003.3563287086,43915.0349782467,12814.1602124908,64913.5197804016,37765.6350981227,41889.9073748667,47674.6639796103,65900.5094791667,20553.8274514514,44.4841095843,81188.5780607958,69283.2106875597,86843.7896602587,40839.5884701626,17883.0709980589,85805.6055207576,54336.2944786717,71713.0318440794,56383.4339766024,65302.9352931591,81785.9095811676,8349.5610045080,88215.9136041191,93854.1956633825,80558.2541381324,20395.8527302923,12285.8808357175,72833.1085046506,49040.8318360939,30344.1887049892,82955.4609521543,52331.5636824564,38699.1736177248,57862.9277908865,46993.1821173088,22640.4842064386,40072.1097687160,32544.5767720207,98855.6270139706,10370.0215092870,45381.2946605359,67618.8764101422,90711.8308675638,26926.0840773216,97162.4073970016,27806.3001536230,65621.6073087027,43313.4389610391,69903.0809518152,40557.3484058025,61976.0333222198,88311.8853199579,29298.1869175163,8089.3647279379,95525.1543098319,53590.0863729145,39220.7477009813,44909.6998168064,66444.2892024878,24398.1243260127,75719.2969749645,42769.5986299773,60625.9821513060,104523.7202150493,51865.5401540512,57433.9968760852,76310.6277821735,68846.8734804012,63064.7525095990
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,54698.0286909332,98525.9702071841,107875.3950826161,44086.9911885203,28961.7406903520,101098.6383437811,110013.8066270485,60074.0997673525,54521.1349164327,68768.7509074651,11144.1287023973,67803.6725309995,32761.1990542636,83161.6169536599,89349.4411798726,93165.3318863993,36558.0272001892,40425.8189469452,75357.4963381249,80535.0801324601,88379.5226393138,51987.1466831879,62059.3669913351,10177.4633860517,79496.0247166580,56061.3277559318,18123.5020086505,37410.3556913199,51082.6338280461,97396.4542431603,73311.7587858081,82901.8380127584,49698.6685434093,27945.8611273893,21021.1353788205,94129.8373216626,22323.5815842319,75442.6672949714,44061.2075736884,83055.5232235256,99831.5408840149,41476.4632120910,36913.9296778131,67839.2004971052,52732.2838936043,88465.5550986858,46153.5923086045,47899.6909197048,64669.1417840439,10244.7476999228,80658.7567154026,100097.1650583228,29585.4070671501,84661.5622940198,89107.1719088933,62791.3372198264,17749.3157013020,26181.3488385400,21141.5032449149,41250.2860194747,25717.4351206035,79952.0491164893,57590.1775071760,61755.6421844561,42744.9475795562,70245.4644527911,77198.8895393534,99053.5176074570,90547.5234424706,56224.5000169447,71092.5237566812,71776.4703117381,29391.0058746989,75173.5932557199,32871.7134339228,44081.5424773774,89336.3451558613,46884.9723353410,52020.9681452361,46285.0332161374,71686.3025952939,95395.1343651823,44943.6809814098,12576.4700253276,35118.7525369756,39533.2864684290,92022.5832857461,86608.1077799248,51399.1801861456,86053.0267219434,81276.3509329270,96200.7000509799,98555.8139071949,6051.8803279311,32675.6360892189,80826.7686795960,14616.0236118290,90742.9183191674,91725.3724793519,11028.4666564031,43672.9470928045,82191.8163300205,95437.0716164671,59070.2657935165,19202.9180409997,68188.5124136689,66497.5513574564,54305.4060580061,70233.2000412501,80858.4328931193,31160.9729142583,40450.9530635135,46280.4096566676,60657.6228994644,81873.3531939895,7378.8865945691,35564.8878487734,69169.2433843342,13757.4835653276,75908.9692448010,37151.2193309097,75493.6468624788,39627.4940246058,64395.3345411532,70610.5881546106,62352.4058053056,84104.1451338553,73702.0149674907,48263.8532785706,94787.8740939367,23668.9799666453,86736.5965546899,57966.5956555706,19462.5331694055,51732.7629356844,50962.4842837282,35171.4899424329,57426.1461094324,51510.4976915333,24435.3469097189,15991.9721727283,85948.0160158199,74523.3739944284,89405.9071063795,38248.0184602826,29645.8809780533,97967.1505554193,69120.6043987734,82097.7429375619,41773.7705124570,78827.0084915816,83006.5654857319,23140.6707166378,85019.2950511145,92313.0963396587,79252.5105850052,10230.8821293842,23491.1681512984,76037.0867327904,56562.7486816128,38747.1305042753,94310.1603787878,39198.7161789474,40005.5201296174,44743.1321675215,50603.4158426598,31981.1660227911,29410.5773077103,26089.0602258836,95595.0096839970,6283.4909609045,56983.1562801396,66492.7571966427,93933.4275145173,17685.9186879291,97333.2174701843,41295.3058397661,54174.6489033866,34403.0515111152,77861.1109975583,27617.6529370980,65014.6924774210,86103.8050632512,16500.9288743017,12470.8423009167,91533.6217515273,63188.6250699323,23857.6684821053,30891.6042756005,57022.1620423344,10281.5048557920,76997.4949130431,37874.4092045300,67324.7500166779,100307.3208805078,45332.3931738083,67833.0832403888,75644.0843549829,71148.8187647507,67301.4131815540
