PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,24715.8580233080,140284.4959267093,115542.5301702101,54915.0964114179,71689.5930747373,82758.5871606898,137695.4696877840,69137.6787411320,19590.9083058711,101653.2119905745,37300.5713963253,113307.9691193999,41685.6324182866,101942.0886984887,88052.0691253862,128377.6694581381,11544.1330193588,66311.9723822709,115447.2344510714,69464.0013768643,115821.7266068638,91742.4265270607,85228.4314800373,58023.1657871989,89061.9862645286,11847.5807713140,51731.8669736263,24589.3997000219,82908.6089597579,87728.0653895549,72861.6132788789,126180.4247915724,36175.9649587694,24053.8396421209,31487.7581489292,99907.5212368936,50718.3161195328,100915.8236032299,54812.3604126343,115668.6507260664,130975.0267988733,20474.5725871082,72516.6605825983,82911.8260681250,71737.7636940032,127980.5139116192,12850.8252329589,6306.5502962939,103028.0819420390,46667.3118418243,117321.2369529915,126135.4188456397,54157.5446472209,66545.2734298714,100583.0396015401,91816.7034126863,61436.5554517434,62545.9334802852,41783.1788561873,82646.8793247986,22389.4429782916,83281.1814483026,92770.9699314071,35183.3079249343,40672.0450052257,78895.6145437936,106960.3595040715,94791.7862845078,76551.3855239509,16528.3913119242,64882.3338370510,115408.3856469289,32350.8364348548,92403.7397437222,18953.0178136696,62222.8499200377,131104.8691381172,6411.2322780221,78605.0798166323,26525.2882084796,107551.5632917449,74524.4348907176,81215.7651867974,38877.9860955460,50606.5514463111,13091.8930095952,122064.5319896855,77838.6432179746,62652.6998302223,91591.9293540441,77614.9587681865,96378.9416250931,84630.3551978407,50720.9420543365,63059.8694010194,122408.7920728244,43611.3963675663,85095.7112305236,124488.6324414039,53446.1611605803,75134.3099244300,104674.5564013556,135620.6661523737,73535.5630746972,29011.8659767325,92877.2466534274,69871.9691736597,32340.3338802786,99380.2521392513,94094.9645860634,17399.6905735904,31361.3159699639,14372.7878318599,79867.4880309975,120735.6549144234,44340.9043932046,75469.1110766818,89980.1370761442,45238.8918770871,108817.9784166572,59333.3337173492,97648.2317827854,17179.6996329888,100180.4479104918,112280.4032895079,94693.2874384385,114136.2031439154,111700.3655130627,19669.3301681016,103790.9432763621,48713.1239438867,121540.3391144926,96135.2836865631,58025.0181184260,9175.3020735093,87821.7074731528,35933.3760358440,85189.3621970813,1723.8400361677,56018.4281087944,62974.7820233803,94947.6257454906,87146.0368595766,91442.8320741542,46737.1960845002,68660.2324967125,126872.3932521813,108723.6812799237,107342.2217384974,12705.3283593049,113530.3265277954,82404.0759211693,67630.0624204799,70405.7659897529,81417.5271641428,71961.1454284966,42873.8911782494,64148.0276461252,82730.4813909760,79399.3261113358,69242.5649380725,121040.6754691729,12272.7341483664,56125.1556942045,50329.1682882604,66452.6546402262,66719.3324341410,26892.3534021906,38499.8170545674,78686.4181079627,52436.1733253677,89135.1556511201,63580.2345303386,97108.0784930257,37619.8541807193,90814.0127353192,80341.3807746081,19559.0727463195,29754.8934341685,97121.3125862779,22507.3819470415,74246.1105194976,74384.8653883097,33153.5567037658,58153.3062128957,73016.6856932096,89385.3072078540,25341.8182091264,17405.8027824103,29898.0461132975,38046.6052804029,77982.4568779155,40848.2584402251,85414.4334595203,79578.5364839926,37007.4447093698,95183.2580662617,71252.7524468665,76586.9108257599,79033.9592680349
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,16101.8142789918,137533.6607355950,107803.1716510605,62110.6063699443,70353.2274963308,74156.5967173765,132063.8422793502,62323.3031014959,28066.1862467476,97374.1899731461,39472.9122108723,112104.7958575770,36985.2831100633,95516.0293097731,79904.4688583786,124165.2787287458,14026.8419410033,62000.9610079237,112486.8428966130,60976.0619146946,110393.9855977077,89096.3943421865,79752.1802421897,58978.9346017181,81811.2164688752,5397.7507014077,49967.4150387112,19295.7095581222,78895.7727271764,79186.2870349055,64987.3664034247,124020.3739862482,28451.3852621114,29169.3535506702,30370.3893118019,92157.3313387259,53815.4773084391,95424.3287313379,48948.1109203489,111112.9567763341,125974.2043828957,28444.4638271635,69591.5207410517,76410.5574007935,66118.3244556519,124733.4637108227,9118.9329163474,15476.4500867873,99836.9315381207,47157.0186567518,113541.3603806883,120370.3859916502,50542.8953330244,57922.5143959144,93349.9666120349,87077.1256120481,60797.9493176804,60301.8403262926,39356.4714431759,80625.3335819562,23938.1375239485,75542.5157474177,89116.2873722357,26561.3237472787,34186.0353812020,71755.0884914659,102039.3648748004,86423.5464191494,67948.7730280504,11837.8028774396,56718.7738484023,113472.5287358439,28606.0809608145,85955.6311144921,17091.3049429381,56949.9633406385,128432.9516588249,5162.7843075551,73857.6560111459,18958.8417307866,103747.0799454057,65955.8115004545,78095.4232951075,38700.7057887658,45849.9161190155,20302.2823122497,116975.7936511924,69380.7565874193,56384.0326472235,83921.8332623243,69431.1412985430,88249.7806967840,76014.7995009540,52407.4728348347,59701.1722248639,119767.5733258039,47455.8579823877,76726.0455340047,119848.2833417141,53107.1681155197,71335.7192245767,98689.4671815942,132472.1878984405,67234.3973700498,31466.2903823939,87433.4220458676,62414.1124668655,23947.0998122102,94495.0438024783,87147.0582490823,21420.7475922260,25043.3671394279,22887.6489596455,73988.5484391462,117408.9061626979,46891.2349320225,73317.0768669659,84050.6648575153,44157.5277980313,104418.7517557491,54878.2162478054,91741.8019140383,12293.4309782329,96489.6904095964,109781.3470357935,90458.7782793280,109150.0746867681,108290.8986628313,11555.9473015946,96279.2869047868,45835.9699546027,117324.6394718221,93031.1058172915,56530.1132472278,541.4622316108,84629.1744771806,30718.0000167735,80419.3494216284,14939.6298630510,53427.5988948086,63287.5886097635,87547.8566442848,80259.5990417100,83491.5298618640,41261.6225714935,66598.0572133818,121541.2281310977,105734.1621693259,101706.6958066596,12656.9960655224,109401.1080722791,74368.2233117699,66923.5740467984,61809.8653466284,72866.1675412142,63627.8696808813,44349.5517774191,62667.9976406294,75309.0287395719,74050.6451387387,65544.0810376552,115437.2777988123,10188.8425899623,50965.2135087292,57826.1678769036,60623.3058055847,63916.6164239541,23905.2361363785,35156.7557321864,70064.9072825806,53219.2900906520,85001.6368874769,55701.8266508632,89181.6346024450,36288.3279397889,82368.1493633280,77833.1762524551,10967.9152136517,24900.8576998988,90839.0219131144,21965.8889631144,67290.0107586457,65842.4192275025,33309.0964973022,58211.3184253954,64400.6462596386,84253.7446874965,28974.4951846052,18778.9662788127,21290.5240534864,39076.6359106608,70134.2605607046,35195.4377518022,79232.0587657974,71023.5739194048,29953.0352040319,90095.5853120676,63108.3157633727,69169.2852871799,72233.4186098512
638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,23009.1840309636,131641.6265195959,109650.3049457613,53113.2078552550,63119.1800528630,80864.7729697801,129769.5044106072,62264.2230372034,25267.1150381627,93233.7668540670,29911.1688448794,104783.4960693177,33618.2034999806,94592.9231447924,83069.9927544109,119922.0445777712,2447.2140309838,57959.1232432572,106813.8850022083,65729.6336292356,107815.6114604006,83100.1037513872,77303.3269867320,50081.1728902945,82565.8268913584,15878.0380335172,43100.4639866123,17333.4500812837,74443.1494431075,84181.8337097268,67386.1125701372,117548.6343048487,30995.2121054363,19346.0052703465,22873.2596579167,94079.6223133180,44011.7475615705,92964.5934428073,47265.0354755964,107316.3245638292,122765.3891479443,21186.7361948538,63893.1724494672,75682.8664693893,63936.2042322013,119365.8242878233,9969.5116401874,12622.5074125322,94414.5118527475,38502.1436328735,108780.8107301979,118295.7084363994,45658.5575360967,64192.4383000474,94024.9623891066,83553.6016369945,52979.9215976357,53902.1421126259,33151.7117736538,74014.9628320125,14490.0468343962,77504.0757085385,84223.2574180410,33431.7272762848,33812.5518771837,72315.0788487455,98743.7151763781,90418.8442942773,73598.1342128485,18426.9730711697,60094.5515530266,106790.4927238656,24030.0276947366,85098.1469285353,10404.0597526906,54276.1521118380,122461.1492112557,8921.2728735108,70370.0813738285,21553.9858577433,99020.6854453947,73019.5518091167,72604.5185026022,30468.2029021978,42486.2580275337,12535.1264962515,113898.1752314825,73904.2795482180,55340.5622339978,85665.3212646236,72781.3182807935,91315.9165956888,81846.9373590589,43110.3814073450,54495.3032045665,113764.9669646168,37503.4140854628,80773.0614849553,116155.9850424222,45044.8766877955,66631.7772392469,97002.4613894600,126996.5095123869,66185.5589988412,21749.4502236478,84917.2323961132,63748.8300126702,28895.6093473965,91159.8726526553,87241.2761012464,11470.2135622292,24612.1313656617,17759.3459385236,72192.7984612643,112130.4463871337,37227.4378948580,66829.4035007517,82306.4358886305,36667.6361827385,100425.1039774927,51050.6798158582,89940.8211449795,10388.4214579584,91633.8523984331,103636.5602318328,86269.1582934956,105936.6635254894,103107.2754517490,16426.6909499877,97584.5150766411,40108.9093128420,113089.4283171779,87516.2327844923,49421.9518549723,12143.0813709103,79214.2712284811,28221.9985538593,76948.9698851940,12246.1059886617,47383.2317916072,54793.4756023461,88617.8320023400,80254.7507659312,86013.4970120717,39019.7158377298,60022.1891972929,118807.4514822744,100093.1265259962,99456.6220899739,7646.4458125970,105063.7237762476,77193.8612283474,59168.0148057951,67412.6415171618,77968.4677968761,67597.4670845979,35121.8131146104,55552.5851766502,76481.1128603032,71424.7662869188,60728.4537383560,113117.9309202079,7918.9515921552,48155.6938353588,49174.1766953715,58804.1358751917,58090.2782273540,18433.9235166907,30008.6722878345,76394.0484538586,44405.2245273906,80691.3549068174,58187.9305263141,91607.0669298036,29001.9621627349,86757.6750224842,71697.7142697067,19127.2554122174,21986.8038703951,89673.3272213472,13909.7862709800,67487.0047862995,70919.9654143528,24804.1897487789,49876.8263270054,70937.8373523714,81283.6951803380,19003.6985611959,9302.9323097978,27803.6104277383,30056.6972826120,72425.6972033985,33323.6602400647,77927.2645340106,78154.3178629272,30841.2783163436,87051.6268682311,66364.1289407289,70365.1693997632,72092.4671944705
641,16615.8462784433,142809.1111008744,109810.4687188287,65964.7262281079,76008.2333613379,73109.9041651509,136038.0397060667,65568.9321848294,28616.2345418900,102134.8226569380,45166.7120927171,117746.3080088083,41827.3149695956,98973.8854121381,81282.9990820079,128916.9848743680,19406.6079335003,66844.7972573708,117719.5423546576,61498.6672824193,114529.3742577589,94448.7252981298,83930.2426040338,64786.4599377869,84518.0602788058,303.1609096544,55591.5678249117,24204.0373267158,83809.0444873449,79387.4909515272,66933.0180881760,129463.1873316651,31066.1260772866,34084.8282308271,36136.2947117084,94187.0564125718,59396.8279080474,99550.3521012187,53037.5310335693,115722.6338776626,130333.9945989481,31530.6203567408,74902.0078832523,79866.2309780586,70260.1098725053,129861.3129260954,10447.6671063566,17340.6145363840,105011.0868647075,52968.2804800854,118486.2859488547,124272.1891572558,55705.3123647684,57369.3887319100,96040.1213307652,91642.2508776672,66549.6505774684,65806.7246631988,44896.9884895578,86141.1479390004,29641.2559586928,77646.8396554046,94146.0082261741,26258.5112231042,37996.2687332573,74624.4418811836,106479.0951525909,87246.5112193630,67768.2202309694,7760.8014598910,58180.8248813332,118974.2637455828,33903.4019747318,89422.2691056766,22870.4007581326,61345.4729601872,133737.7419097973,9401.9054820089,78456.3139896228,22131.6221512400,108695.5021247321,64673.6874786748,83328.6188635105,44504.1923287930,50585.1234410524,24055.3981321100,121299.2135379248,69976.8395519131,60129.2943952329,86093.2235238147,70776.0562609358,89638.6875541058,75636.7756278706,58173.3254122994,64909.0131946435,125087.8658272760,52859.2559538324,77577.0925608661,124404.2218056220,58889.7568150933,76353.0976947397,102478.6958510259,137626.5790636281,70892.4011013660,37090.6044311597,91608.6560252605,64965.4232278543,25325.4464582826,98968.7268831977,90156.8131464039,26604.1147642078,29177.0044046664,25079.7239023440,77926.1970533310,122516.5448777639,52550.3861833747,78815.6692696830,87918.3541262907,49889.6265047390,109112.8073005097,59692.8624652364,95603.7602365622,17650.8333386311,101493.0507669151,115149.4074432002,95252.4026310954,113542.3214724306,113379.9981614996,14426.7627245325,98626.8472121097,51240.1109026756,122083.0920678951,98242.9758047822,62182.5398150332,3379.9265757942,89826.8340070507,35398.8259706449,84986.7152133325,10365.5426322862,58872.5679286581,69094.1801236640,90060.6579717442,83353.1573398912,85227.6146717777,45663.4998679565,72128.0965033986,125717.5993047190,110965.1811923832,105727.6597406360,16821.8598513266,114207.9359615875,75987.9084456438,72662.7275438401,61721.9619668875,73037.9963525176,64640.1858359118,50122.4427521027,68311.7478449719,77840.2039031195,78324.5565145795,70616.2097775181,119453.7051072082,15999.8924409962,55460.4494297370,61407.6173361871,64656.8438697512,69275.6541814902,29455.0632891469,40503.2962596232,69350.5965792614,59028.8501293630,89850.4008845045,57700.5521562441,90941.8049658640,42014.1360484792,82958.6850759388,83239.4838767855,11008.4317306516,29857.9413445723,94425.0141675936,27776.7522436486,70371.6136822706,66091.4091474490,39120.3631543984,64011.2368318681,63568.5419972945,88619.4189755027,34345.6131329861,24455.5988660666,21639.7572811300,44870.1525904649,72095.1640909950,39566.7726100636,82931.5005537165,69645.8391302655,33336.8310118263,94470.4830418647,64570.1344698020,71733.3381080322,75441.2706482656
642,24433.3502514443,131660.5445563758,110715.1847781373,51699.4074899116,62924.0932962869,82267.2024395605,130349.4991768983,63173.2516922685,24365.3264218036,93568.0702017442,29099.7193421966,104534.2908387093,34200.4022386618,95367.7524589704,84263.9881526981,120223.2761920221,5670.2494071174,58354.6802737861,106883.8610675721,67045.4518794366,108368.0643878130,83129.1171062657,77899.2606088609,49480.8335812206,83538.2817844274,16556.4893785654,43026.2958424920,18272.5922062302,74747.2410785497,85503.4989739372,68528.5318668735,117465.4008905092,32222.2962235151,18035.6896700706,22766.0926993771,95159.2309478209,43051.3658995184,93543.7620843195,48016.4946069996,107693.3356445708,123220.8607931340,19829.4427166185,64000.4169304189,76498.1941386051,64586.5381741553,119482.5828904675,11392.9991809923,11963.5374578743,94536.8829278167,37998.3714381113,109005.2434053775,118910.3569656962,45949.9051691203,65583.2478255350,94980.5838730973,83990.4145912480,52667.5709463485,53895.5560976643,33255.2572433302,73935.6412665624,13817.4189649761,78598.5882699785,84444.5463164797,34851.0625080468,34767.5352210785,73277.1421206306,99200.8229786423,91672.3240433399,74958.9476854448,19719.7954398416,61322.6007922455,106671.5873839937,24502.4476339611,85888.6041345040,10766.4561714843,54879.4379265643,122469.3447150741,7417.4985925712,70828.0906622790,22835.7385854195,99257.0702765711,74433.0553256474,72736.3591795697,30114.7305593763,43027.1291612321,11178.3257076583,114377.0635927885,75201.3194250779,56149.8435725789,86733.3984622421,73996.4807874934,92497.4206637368,83214.0558454949,42384.4854186478,54707.7599683409,113771.6289018571,36422.4003707662,82034.6243780229,116543.6209759171,44688.0975987675,66906.0555265887,97680.5521014517,127091.1142369493,66975.0405858402,20879.9710027845,85495.8814776562,64798.7829800433,30265.2380374676,91617.2444020245,88139.2108836291,10241.8204666340,25623.1294323070,16647.5923809287,72881.1851368888,112266.2427443024,36352.3291720093,66783.2918273188,82989.8166890956,36476.7984278503,100776.6445178871,51495.3600931293,90609.8234902967,11525.9617197551,91854.6353963249,103622.5252783603,86601.9261936352,106400.7662797508,103264.6327933962,17834.7969480459,98602.5329237370,40271.2880177214,113395.5151573419,87628.0647129821,49278.9645946920,13257.7778941945,79351.7251783710,28961.8035067404,77400.9247531749,12406.0393094915,47461.5064831525,54304.5426645403,89617.9280311989,81147.8389563695,87151.9777443302,39729.2983819246,59968.9941505612,119332.2724891146,100172.9936384563,100059.1555876008,5204.3467174090,105358.5412480353,78363.9712487252,58860.5822245670,68773.5389156366,79298.6495832566,68861.5838725367,34436.9854034618,55395.3508640017,77501.2724122658,72003.9841663958,60994.3309425641,113702.5903599400,10380.1669868424,48756.3149472005,47750.6100445954,59510.8531587769,58184.3924959005,18826.3667550790,30329.9161618982,77783.8745052279,43840.0562167274,81010.8034490333,59348.1961808726,92733.8288596300,28897.4293275345,88040.0531877628,71713.0866591866,20533.4140727900,22733.8035241408,90422.5118336584,13781.4470535863,68416.3702662613,72251.7661681123,24403.1783883926,49438.9939679926,72336.4167004096,81802.9877800851,17908.7124473403,8707.4095448245,29220.7141115304,29461.7115459971,73554.0776374586,34108.7461212794,78670.5591462770,79568.8015225385,31935.4552179845,87554.6495371984,67577.1632863167,71393.8212526975,72979.1001507386
643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
