PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,28830.7407332036,104084.3361242194,75897.7118223461,75984.5898965389,44130.1737392105,61650.4173054865,95247.3321906432,27284.2287416914,60473.8680823093,61555.7860300967,37614.8706136020,83361.6676599487,6829.1535685662,59309.8672720377,52282.3910526177,88241.2296627762,35354.7656157760,26964.0103732766,78948.1559576149,41019.5497655981,73573.8939705822,57024.5245710058,42938.4410321801,44392.8147900628,47960.0110368872,45328.1618471944,26552.2625312397,18121.0846302056,43858.1082554915,58286.4192883960,35863.6200100044,92199.2340784088,14823.7463316436,43579.8664346770,23125.3319376202,60660.0731483926,49904.1747354787,58600.6820451082,12145.7620110265,74844.5088605024,89296.2654275149,53476.4434527824,37897.0201257390,40383.4808231052,29292.4501184565,90402.6559198983,31254.2031182435,47905.5458213998,66039.1492716543,34619.8752382200,78349.8548223316,83583.8950700842,19133.2141159010,45487.0454927950,59239.6021526346,50751.0156828282,39039.4334504405,32197.7229015521,18468.1171472406,50936.0395325005,31928.2076428261,44591.1058456179,54556.5992253532,29591.3985519697,6101.9960660362,37682.4485613006,65464.9030154878,61257.9846726963,50997.7357243886,37392.5069845689,31893.4284901896,82513.3747837991,13963.9375253163,49801.9525257555,26050.1880088704,20358.6357619325,95283.0873370037,39176.7824222330,37661.9688598166,19575.0576289479,68628.7275455576,56365.1486307134,45243.3489216461,27990.1401499584,11137.7204172288,45704.1871549517,80262.1857665388,47427.9899589253,20039.3485494180,52168.7929023351,43085.8548698765,59968.1246459902,59034.1801694100,42920.3257351317,27638.4090374356,86834.2330800592,48797.6430942314,52317.6074452093,83459.1723601915,34736.3888745730,37056.4598188546,62003.4008976436,98250.0674960324,30893.6844280550,35697.1437025663,50620.6431419419,30408.4307753368,22565.9413124365,57978.5939209348,52136.2569585270,38143.0892465738,11861.5654094411,52432.2494668282,37224.6608021697,83011.7651891621,43073.7652424223,43816.3179486945,47321.8434201018,26317.0082735218,68374.6105536171,19962.0947127433,55004.3965978918,25521.6945914823,61699.6184662323,77414.5675641480,54790.9435811628,72510.0025927716,73860.4958358125,26886.5616586417,63341.6803945566,19143.1400608099,81435.5523636331,59619.4217944170,32254.7013559487,38613.0960091240,51287.7688524583,7411.7593288358,44116.4223154081,45661.3244629587,25429.9241064492,44937.7164975902,54239.2407931398,45137.4882106217,53786.9063374331,8064.0134340060,38187.9068359043,84734.6379239935,72265.9950695057,64885.0649954146,40842.9565425053,73691.2534870136,45964.9612189975,43676.2190570102,45494.7149254357,52957.4426437639,40128.6573792665,37213.5281364906,37109.4939950776,42435.8280173449,37289.9191802866,31868.1542087034,78614.3689211544,30828.6920376797,14683.0305420952,74142.1229166738,23823.9126805894,33218.9490360542,19087.2328096661,13671.9440644567,56100.0807789773,39608.0902279896,49593.2385047437,27813.8778607177,59037.1509242741,22601.7827044232,58861.6514091670,46795.1927059694,32444.4431198182,13454.6942243032,54436.7583957943,26673.3290477662,32618.6029014405,46604.9944713734,27976.7685420840,40012.1247817857,52241.2529628037,47586.3283567891,38806.3529202810,32133.5773748702,27481.9165523143,32977.7205727250,40351.9684083869,3820.5953856703,42716.6923639068,61140.0891311572,9850.0524834799,53437.9808797510,37017.1111105959,36525.8139411065,36959.7141240346
1016,66558.9522957095,74409.4421404163,93354.0760006061,66740.6460561093,8254.8879153754,100144.4784688464,87259.9066314462,50753.7783947392,77556.3263575555,45510.5525664598,34603.2025170701,45721.3163695289,36018.2568118003,65108.5382346203,80863.3721975927,68880.3430821581,56183.1712774971,26017.9064639427,50860.7249970197,78240.5205995081,66290.3874146300,27475.3321950902,44003.7457642856,17151.1136399921,66512.5102366828,74456.3582555784,16896.9473175435,49649.5635617558,29625.9154754104,92353.1679918209,66614.0240590853,59250.2012299180,56025.0556388538,51333.6374282811,36286.8152157814,81555.4191192876,32525.1833571670,54832.4099686992,39113.0248117451,59457.4090657158,76302.0197661661,65088.6475209832,15637.0108432983,53489.5470115374,39118.3656032545,63959.1989704786,62018.2905991633,69126.6762796070,40197.5770699423,22665.4797799711,56266.8606570531,78116.1050504784,23303.7186330560,85374.0567815220,74133.7389462784,41523.2497591488,6835.2711144229,10420.9246803546,27827.1298378389,16716.8028975072,45768.6454559484,70213.1207614479,34018.3062695832,70446.7477576229,46275.6656369783,59098.2779895504,54706.0627769684,91099.0720209238,88445.3194483925,71462.2459224327,67861.0554675674,48238.7237655749,39490.7159425020,58665.7819368869,49506.3567941339,34011.9855163257,65183.2708779824,65567.9881349229,33620.2198175959,56843.7126045178,47525.2797639565,96282.1944801207,21786.4123568978,28877.4036450369,31957.8412047235,61752.3050365441,68953.4862650018,82303.0523391005,43211.9330218575,74404.9488726821,75035.0830935536,86259.7569761741,95575.4918532696,24494.0454922546,18386.8075099100,56585.6018398263,38648.6858867744,84339.3797047816,67929.2114359716,14766.7317342694,23803.2439067562,62472.3645365774,71010.2649851189,46746.7401997085,41376.8796802644,48569.8543730444,58998.5520969424,62919.2051034051,48348.5284888614,65798.9415403577,52640.4177162625,48955.6347675098,68970.1690775773,45143.4430948447,57337.1530179894,31801.3418690403,11515.1505677550,51469.8345110829,22425.4352866770,52404.8061713982,27443.1875015404,56450.0763527453,54769.5256071463,40401.4622371331,46330.7609151706,39615.1038624990,61259.0989365859,49212.6252896703,61613.8990467812,80553.8641582745,23181.2953053449,62578.7509993354,33588.8037230753,10234.6725660208,68900.7992406355,27120.3303300264,41733.8827332730,37419.4595367872,71231.9792497670,16413.8662294783,11296.2341916631,72529.3888380568,60548.8987943095,79196.8729256624,37931.9741935406,7749.7822482716,75101.5058608028,44586.4568263475,61167.3505284062,62173.0514432735,54796.2487113882,74928.8791856592,3242.8212883686,83909.9659322143,88426.3808171012,75199.6991106066,28493.8493285544,3325.5484616514,65052.0827294731,39624.4503109260,21195.8733688936,72268.2802618322,56610.7815800089,33368.8763624724,68255.3689740596,39698.6032440421,13613.3609099924,42901.2015352961,33178.1881546472,94434.1978147684,19249.3984356241,34720.0613436829,62442.2387259971,82688.3891354493,30245.3013259453,90689.0981428452,17187.9587866313,67967.4126005977,44615.3739747901,60035.5736359879,45166.0384669226,54504.7132169858,83376.6588171343,34643.4628127819,12182.1830504120,91625.0216038652,43323.0130677691,46537.0439758497,50330.1291001770,67090.9239313456,31206.6959448495,68932.3342937478,41275.6811333093,51360.6582257026,100654.5976719663,50932.0208736577,46934.5883666118,70646.9614088852,61624.2287766189,54931.6958021297
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,34992.0839983018,120109.2344301680,110230.6041724465,43017.5825386395,50386.5191238046,89680.2762421991,123601.1082837428,61250.9525572101,31885.5209088886,84730.1459034997,14296.3950364421,91439.3994490386,29933.7899827902,91106.6106152677,86286.9072729512,110896.4281944705,11802.1024648144,50704.1127280404,95794.5908605014,71932.3616347312,101492.0170417009,71905.5214509680,71860.2398066281,35079.0319940916,82030.0846925436,31349.7039653260,31763.3046178981,21133.9764833943,65873.2510029527,90226.5948548843,69945.8768399409,105290.9146696751,36800.8374424359,10888.7303102331,13148.1626937417,95078.7683340731,28352.3903369007,87096.7121507848,44691.3554381523,99120.0491128821,115275.2142286923,20915.4992129400,53624.6540656436,73034.4080759723,59443.9295958337,108676.9710137581,23592.6177305348,23215.0498319163,83919.8988923965,24093.7030179162,99100.0418932652,112602.3544040453,37757.2647236437,72731.0690982688,93065.2509296283,76223.6078569959,39553.8068484034,42830.2217346493,24130.0957608131,62035.8916330295,1464.0702847181,79013.2685224638,74718.7719510987,44315.4036875426,35006.6248034744,71821.5197819567,91455.6221895205,94755.4695129727,80919.6896320556,33361.4132122376,64467.4337883394,94314.6488478964,20502.9930987012,81950.4682860581,12186.4435131519,49523.6748848062,110875.8090293997,22240.5967385065,63489.9904988498,29419.5182977053,89519.5169398912,82555.5028327174,62419.4394096072,17391.1095833230,37568.9571321687,15770.3491414017,106716.3554163221,79485.4615518413,53173.2223683520,86591.3304386025,76596.8578319330,94173.5673846446,89256.1930137673,27679.9341107458,45447.4613442664,102201.5712532142,22227.1517590079,85422.8152688425,108005.4927095306,31444.8754547412,57902.5918912736,92263.9505068119,116090.2406423266,63409.3988744307,439.7413263172,79149.3320913499,64834.8070250528,37995.4350336429,83954.8581670706,85535.7818642743,9576.8028817229,27761.0371755670,23151.2575699727,67971.4252555442,101639.8374627562,21535.8291057062,55195.6300065844,77833.9962186376,24600.1373686891,92027.6490108243,44579.9277951906,85178.8060717574,18910.3308715405,82049.8527025937,91957.8872070550,77825.3597585333,98658.4939924270,92858.2350290115,27932.6217728885,97537.2774465293,31168.6018248100,104151.0932121589,76986.5797141801,37314.1123201142,27745.0755599057,68995.7116776131,27187.7834339678,69882.0182107570,26540.2763340645,37274.0675191572,40292.3616752682,88409.9534432943,78595.6223541136,88147.9326113333,36431.9312213885,48432.4110540607,112091.0700826135,89195.4695536576,93787.3489631733,16799.5681801165,96071.3987534872,80054.5602446945,45702.0613643474,74841.7514870526,84329.4422023967,72545.1327732326,19863.4072916350,43208.9888058031,76793.5826454891,65898.9815047189,52045.1323760618,107116.9835755023,15992.2435131655,43637.2194553586,40373.2772330353,55170.9397750202,47820.2064606393,15625.6653429762,23702.9423657311,84702.8955717473,29597.8310025502,72184.0275849533,61322.0164182934,93452.6474800319,18308.9256914031,91794.3677458001,60508.9049817151,32690.0181290765,22208.2477175989,85919.8504938173,13426.2421236520,66624.2409617942,77440.6980274804,11809.0648208132,35698.9585734599,79698.9602421549,74891.8866329581,8067.4000956446,6810.1226189121,38803.6252085784,15300.9077384886,74622.4924629497,32236.2122825821,74286.9386660244,87695.8000365959,34418.7884277003,80396.0341751827,70275.6955049760,70942.3472925853,70505.1808286803
1019,31422.4901435467,128758.7893154651,113968.5448609151,44525.4529961757,59214.3828120380,88596.0071096624,130473.4347078635,65566.0575790323,23843.3289567436,92412.5690978813,22952.9454799419,100396.9266569000,35057.0080475517,96753.1160004655,88544.8371704163,118808.8729666815,4305.5031471027,57755.5167915557,104293.4041134863,72412.4167514458,108385.0331884291,80414.4972621890,78290.2169374540,44004.7694527933,86235.2008666854,23233.9967547105,40139.7650163939,21841.6823887354,73518.7543226195,90878.2810883016,72478.3540504302,114087.9560045857,37115.7830246982,16157.8096006289,20392.5023785008,98555.7363662160,36191.7767250206,93764.8942458947,49586.7715614611,106724.0890987791,122647.8968488720,15223.2770375970,61802.4045380731,78216.4524544589,65384.2796228817,117099.8606754241,18632.5185715176,14228.3520311270,92253.6464248543,33089.1775780617,107209.4841621534,119262.0129393765,44938.4089870618,71769.9604632294,97524.3049396187,83442.0027811404,48479.0469621662,51205.3851425281,31522.1619569996,70724.3024809760,9287.8979199729,82157.0425194807,82720.5151579772,41615.3690084633,37805.6638531022,75952.2330073597,98703.9341680734,96417.9003095612,80760.8906723710,27321.2469954981,65961.1619281648,103146.0166932141,25130.1646157878,87407.4906617474,12444.7095745503,55493.1860160914,119531.4179667917,14509.4229453695,70473.9642673340,28316.5350642289,97554.4465797312,80971.3422845948,70605.0441940593,26117.7590336361,43450.7536882710,15420.9214787906,113957.3930777756,80370.0729262843,57977.0378240357,90074.0895231418,78478.1426494033,96658.1653873277,89071.5834584133,36431.8522521538,53152.6328375988,110844.9656707986,29204.4749514845,86872.6609781662,115608.9844975861,40376.8001651744,65569.6072972389,98469.6994607830,124579.2868561921,68591.4378724667,14688.7429487251,85747.9565967364,68113.0942185580,36372.4542865993,91150.2682958102,90328.6932533150,4703.9731424896,29254.5099230259,15132.8579818610,73846.5865314500,109998.6910430443,29848.9698501731,63781.2139266695,83870.4292538705,33127.4735975147,99689.3221920060,51247.5761879442,91371.1291931651,16691.4810422559,90096.2070527245,100618.8315052027,85467.1648901250,105919.9927090569,101133.8543249415,24539.7602322794,101557.5727022775,38671.7977125244,112024.0727719215,85317.2337658177,45953.8873036531,20762.8480145246,77212.2358196508,30881.8160202985,76971.8945028174,17868.7075049195,45291.6175539489,49284.1338905371,92478.3075808568,83335.2382329916,91000.9498817139,41187.8264713905,56983.6051169563,119161.6048269555,97652.6025127931,100393.0440173552,8025.9885174810,103948.9049844047,82479.8966982105,54642.9121218688,74590.9597328883,84770.4931592227,73763.0256378235,28756.5934422186,51932.9978666579,80545.6028158069,72333.2117155691,59661.7359258762,113891.6639481180,11575.3035269311,49430.6649572482,40848.7448287126,60685.9207117388,55969.1897427158,19430.3126397278,29867.6702099071,83933.9030898377,38571.4959863039,79830.5843238619,63479.4457229829,96479.6115962501,26222.4628251963,93044.7658302114,68989.2092961444,27916.4456554338,24968.8513121371,91668.6666449172,12317.1027873591,70905.1561741884,77757.1130783444,20391.5779432121,44692.8031804646,78620.3443075813,81731.3419014720,16157.8096006289,12502.8072333146,35962.6429040763,24297.9403930655,77378.1160796896,36137.2255365391,79934.0329836867,86121.5798180276,35919.4906635388,87362.9938567100,72067.6002671640,74525.3935626830,75166.2145900781
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
