PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,45148.4728669315,92594.7697925015,89098.3233996269,61434.8879308297,24928.6560761698,83957.2335078733,95681.1763431155,41013.6849502906,60357.4375386270,56160.8802673872,22446.2458666465,66568.1407510083,16009.6841391002,65684.3825686962,70372.2497461745,82293.0819219888,36739.9562589462,23267.5664868519,67858.1126827143,62753.1661689763,73629.0982876943,44066.4443025518,45138.2880814585,21897.1788444079,60624.4998956060,53852.9323812015,8793.6829835251,28212.4357434924,37351.1184286536,78998.9948252622,54459.0792156541,78551.6072529071,35598.7291058409,36113.3405237308,16410.4980224576,75148.8670022543,30204.4609054799,59680.2250990873,25111.1158633928,70574.4317651222,86858.9070772810,49343.0594675120,25156.8311063706,49354.7008935416,34427.1481092103,80551.8950371193,40886.3207706509,50268.0295931080,55651.9822357341,13975.4024317746,70574.9233074811,85016.6493690530,10953.8602386505,68049.8054387616,70525.0953089229,48076.1090863279,17062.1353002065,14838.5317700055,10797.9494446911,35048.6663093454,27438.0029705531,60890.8441125343,46131.0172751718,49574.3420072639,26667.5336804287,51234.5593538347,63202.3021228901,80159.9669122313,72920.9107629841,50127.0662221083,52926.4594213712,67892.6906784342,18040.2762757726,57208.9942526366,28964.4544772616,25283.1035960743,83405.4445747740,45269.3057965640,35843.9362034487,35487.5203874300,60949.4818444008,78957.6717048479,33957.8570996119,12323.8790999064,16182.4256237954,44150.4303445967,78428.3921539724,68314.2447841914,32335.2706738377,67024.7791105648,62544.7281719868,77149.3339554981,80711.5452241838,21957.8272489840,16976.8885585366,74708.1175565170,31852.0174709211,72038.6743030496,79453.9671872225,12111.0803298156,29390.0787336249,65634.9469088019,88102.4904835212,40308.0616598528,25745.4003228154,51954.0689694091,47514.1798174661,41970.7603627001,55791.7942416579,62373.7497261130,34867.9242753145,27790.1050999555,51599.0988781376,42685.2097127960,73401.8025521904,24778.7734235570,27798.1413319602,51832.2397755348,9093.6122209119,63461.4035715100,18637.9921214838,58685.5374008459,33618.6102394017,53483.4400693224,64572.8664891049,49282.8366017116,70370.1051713622,64498.5364109295,40174.6560831487,76020.8381573561,5187.9645280105,75543.1123626764,48720.0183077257,11219.2101893092,47982.6189557415,40568.3582638417,20804.1424994360,41967.2620600835,51303.0319359856,8669.9544994195,22379.4257354837,67099.3552768392,55863.0932925961,70343.2070035274,20163.5011190586,21017.3303066946,83968.0826153964,61167.6709457362,66412.3827854306,42955.2425079128,67463.3005173709,64045.3393361827,22542.9754349495,67687.0172978525,74168.3327708626,60959.2294420584,18837.3601441616,17219.6563628009,56997.2340976091,39329.3006165345,23609.8876654177,79391.3070259457,36062.4885655620,20946.4549901775,61104.0072820354,31767.5863691749,19321.6850913709,21761.8064197266,11793.4169169027,78336.5440818292,17620.6092098517,43647.7980776796,48061.2301681293,74876.6547856437,10426.1870932098,78619.9706681058,32647.3261225238,46529.2160107249,23178.2259529372,60377.7549616212,25320.8115157108,45985.3204239915,68240.6220598251,16963.3868413858,17371.7821443081,74726.4820522096,47324.1885133704,30757.1103028807,31138.6783374487,45898.4456552581,17336.3117794915,58014.6099077665,21506.8199707178,49329.8601479867,83676.4938144770,30626.0899687868,52564.5831731077,57101.7752311584,52084.7708988445,48440.7603497026
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,62257.6908480857,77420.5981507543,91311.6140152465,65954.1613897173,13099.6304187781,96239.9966701385,87788.6622094619,47522.1066151035,74427.3391899126,46271.4299950618,31994.4749493315,49613.0201041387,31673.3412384180,63815.8366983784,77719.4091142875,70544.0411590547,52505.9720889425,23241.3172986588,53435.4128537940,74385.0583437955,66454.5583643100,29695.0114452352,42553.4276579069,16891.1634244289,64035.4891610931,70534.4489522933,12674.9225829983,45418.3603588757,29290.9201503028,88819.4337396122,63159.4009556891,62584.2032377803,51681.1878316891,48459.3512386689,32420.6326847407,79080.7126082719,31715.3525423727,54330.1713582438,35207.7568183547,60476.2016797649,77284.9011593476,62210.0011802775,14928.5607626838,51190.8819885907,36482.6323445737,66471.9612224317,57929.0717012902,65615.2953256858,42226.6798279764,20018.5268447721,58099.7505182987,78255.8288497877,19179.1919313061,81312.4641779667,72112.1212926158,41210.7191252641,8017.5398057270,6866.3940815327,23599.5291455748,19362.4201682976,42260.9573096187,67199.0132730203,34983.5648001864,66097.0543047303,41957.6137729192,56234.3627734784,55039.9693947689,87921.8561952274,84607.2841493161,67296.4611629224,64043.5910837361,51668.8770135136,35241.7173632886,56916.1461207255,45563.6377410254,30636.1155933817,68185.0411833207,61715.4283304962,32138.4628935882,52528.4424734677,49046.5242690890,92233.9292143703,22386.8562781360,25388.0758832040,27802.0636274205,58481.5151321351,69635.7083523690,78654.7199515178,39729.6344407057,71728.0857788857,71571.3697784257,83354.9577656254,91838.0678169871,23205.6639136049,15226.0232251458,59531.3540018612,37143.6989178056,80936.0645884541,69106.0201276912,12034.6921134128,22657.5385330271,61686.0478789608,73690.1042235616,43967.3243727852,38308.8950552225,47666.5744092642,55591.5977969122,58570.3491318207,48356.4720977579,63750.4281051908,49287.2539026954,44618.5584546957,65776.5144017471,43021.5383362269,59669.3244171627,30025.1156730301,13006.8952622445,49985.6741210723,18611.0624251197,53347.6711511233,23840.6245249907,55408.3662000736,50669.0437050970,41745.8732297763,49273.9673337930,40032.2797760897,61799.7427329854,51271.4441619420,57380.3173685328,78402.7546474496,18831.6414746167,64091.7388593553,35435.7705373342,7788.8013214894,64884.0305562398,28313.8025145587,37388.1974349327,36555.0178341437,67479.0228890978,12162.2426205407,12166.3460487627,70173.0873225657,58229.4879554302,76303.6131958167,33694.7331592379,7115.4772726170,75675.7859138532,46995.4664891047,60818.0950760754,58563.6094856551,56177.6556761627,71699.7817939622,8085.7376976757,79975.6482616775,84756.7770347575,71496.2745318610,26081.2511298682,1818.4937838976,62205.2257157222,37797.1385055037,19108.2469542937,72424.0458690059,52681.1170695194,29534.3537594163,67110.8219143326,36566.1995531780,11390.4495235724,38791.6410239237,28883.5334571373,90533.0781099789,17642.6209715060,34843.8263868087,58671.5031687280,79981.5291966607,26325.2670264670,87338.9799099358,18699.9449064439,63734.9180692935,40334.1817058439,58648.9826060987,41360.4822005054,51494.7197945839,79578.2286869719,31121.6006545816,11089.4675624049,87621.3797290344,42464.8780587854,43508.8118583756,46682.1191605141,62751.6822767790,28203.0154955787,65668.3989055763,36943.7896273933,49415.0081977996,96652.2954386604,46589.8199669860,46501.7026579797,67019.8352143932,58520.3653981553,52248.8760950556
746,38438.2847836039,94464.9211226081,72268.6216060044,77852.2037549881,36272.9089189158,66121.0380977081,87025.6944205324,23240.1887378689,67451.4265734118,52150.6869557061,38472.9704630179,74267.2326029237,9243.9486477321,52496.9082146865,51749.3704093498,78897.5813633782,42142.2376245812,17344.8459747099,69331.1117867550,44510.0374196787,65127.7417562848,47560.4672157266,34552.0689071209,40325.8726349152,43764.4643656262,54130.0061930129,21505.3544098047,26329.6425303281,34266.0009204852,60289.9287008052,35708.4698666134,82669.7117835118,24178.7000404121,47790.1615562891,26037.8870399335,57656.1466723843,48628.8101267194,50230.1009430442,6656.8252053897,65646.8694384956,80457.0890735340,59107.9956415297,28690.4296994453,34214.5072032688,21220.2429757532,80797.6841281035,39998.6639576694,55340.7577673082,56420.8766091552,32496.3693718885,68820.7178455584,75534.7790170164,11263.1693071684,50894.3434634545,54482.4754831015,41571.6676772749,33001.7993468136,24374.9337042720,17358.1933145653,41961.4068560246,36623.4449316863,42634.6788342934,44944.0798672484,38876.7746820365,13923.9302997384,33811.8655573221,56503.2269616445,61439.3734574821,54740.7630916988,46762.5532979866,34428.6753393954,73095.1455201538,19171.2560566753,43212.1504615060,32768.9983112579,11530.0390219756,85670.8220135067,47346.0312162370,28380.9120979768,29069.9686035625,59079.5027935765,61825.7654270509,35738.7231811131,27975.9328515138,762.2742555571,51964.2842621097,71483.1021200510,49671.2418993188,14685.3890473414,49314.9069897626,43764.5361875983,58757.3464834517,62325.8478472430,40663.7065834729,18629.8056286882,77234.1356319700,49121.8806427193,53258.0912317900,74341.3033927031,30436.8785934749,27444.9256738870,54344.3428079517,88642.6178697096,24590.2994706321,38622.9649310334,42187.5092873127,28919.9702479463,32064.8449290067,48957.5992791246,46783.3828392074,43591.4419342575,21065.5005460280,59067.1267457131,29607.5707955249,73407.1858974059,42556.0118181886,35028.1348060273,39679.8310110419,23865.4306055742,59061.1781557484,10369.8843550374,47259.0970884748,33693.4127659618,52107.2956589159,67861.2241288185,45331.1158622511,63624.6027453803,64253.3076985105,36181.6563394531,59337.6241641998,14304.4446487376,72074.6550550647,50019.4342374305,25948.9057882919,47468.4452997594,41707.1943978327,14849.3415487514,34914.3632169407,53863.9430399763,18374.5898021918,39582.4654753165,50236.4972360624,39890.0800223630,52086.9121065674,5044.2217774016,29906.8895664826,76191.3329354493,62653.2435126673,56697.4772482895,48034.1147940033,64267.6484714869,45398.4313045871,36789.8583811440,49811.2080776033,55599.9046333536,42335.0295399770,36496.5083510144,29863.9964758839,39276.9191928799,28705.4433561008,22345.3530398609,70371.1645762512,38504.6381018473,10470.9934952929,76700.1279654490,16432.1232989213,24420.9051090502,24937.1945574948,15236.3027503963,60436.8971477597,36382.3994510020,40064.6773715556,29394.1938073655,56877.2625753599,23166.5140893449,59839.6788975782,37590.4841181682,41917.7594392476,20944.5879257005,47397.6970634127,32036.0584176798,28511.5716198431,49894.6118266905,29876.5563955448,35145.0005077618,57280.9076775393,38760.1025009751,42611.9777959121,38021.4866118753,37050.6123058099,33381.4449044064,39408.6844053057,10605.4866004698,35669.0218018382,66306.9244034285,19366.1715757891,44588.8257714574,38358.4503037248,33944.4417742674,31900.2678016286
747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
