PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,29225.7592367823,128814.5329420265,112372.0598198915,46721.9296112787,59488.9096554047,86451.2704938691,129647.8829618457,64133.0944330099,24495.0623690558,91924.6263305377,24087.4798077844,100848.5625909247,33923.6003622629,95586.1938206203,86726.9627047894,118409.6545517892,2934.1953319960,57072.6280520014,104241.8710258077,70395.5653179594,107579.3964411167,80386.7234983577,77364.6979816172,44902.6893160482,84750.0547233376,21696.3669158544,40102.4224186250,20031.4966737421,73035.9971299658,88866.0160242313,70716.9851497873,114291.2161330244,35143.3151766393,21611.3741937572,20064.9829857981,96922.6989345047,37698.7049800291,92896.3034047659,48322.6855913628,106191.1413956777,122010.2856070541,16885.1681403115,61593.9898816535,76954.9408000833,64338.9067367403,116989.7397403981,16450.0775811598,13905.4148773093,92100.4716659297,33740.7366886174,106917.4653880908,118371.6010283090,44343.9043695261,69638.6764228339,96080.3029228439,82775.5347793774,48902.3903610754,51132.7064218553,31086.8826312915,70846.7626068949,9524.0133350979,80481.6807117281,82391.6545817865,39426.5380760433,36179.8137345014,74464.8311403979,98033.7872624640,94515.3990545770,78681.5040110770,25256.0597412606,64064.5261772985,103393.2327725098,23991.7598983332,86201.6832496600,10835.3227565972,54480.0743137518,119595.4880240325,12765.0522719304,69741.0749136547,26240.2482394702,97229.5658662947,78804.6324450317,70387.2571847109,26397.9702847658,42459.0579990679,13648.8231341067,113273.6444016598,78388.4054223488,56666.4427857126,88449.1386637097,76617.4898954648,94866.9028589598,86986.1873890868,37514.5694309258,52735.9277598886,110902.0571300682,30909.4670166609,84950.3966470750,115070.3266283490,40826.6806946897,65108.8183821647,97454.9165266550,124511.7411881856,67345.3651187035,15799.2991420162,84865.4815042640,66479.0996429413,34234.6429860359,90467.0029946633,88963.2131816957,5420.4305214042,27478.6758261190,15932.2265304907,72768.0319549631,109850.2759315012,31169.8238849509,63828.1593344894,82822.3873064505,33217.5287607680,99186.3181366961,50455.0759022666,90359.1758777667,14601.7106885559,89783.1312443468,100695.6836863225,84968.2273476421,105249.3398025882,100939.4158030420,22347.9643532453,100022.2896978772,38228.8713826932,111609.4374125826,85167.7237046699,46076.2672307560,18836.5057573727,77003.5892700647,29472.2280219251,76266.5306046938,16695.4554441055,45042.5209658913,50012.7534264561,90959.9003583527,81965.7014629057,89270.0299024085,39929.0505933002,57015.6533111933,118411.6611543191,97575.7984935628,99498.4550950724,7001.0109243621,103541.4453473927,80691.4643807126,55086.4032464654,72507.8072338840,82741.2421709956,71824.1949292009,29704.9197598360,52113.2048677684,78979.4114612502,71418.0609428202,59191.2603510291,113042.3155336165,9389.1802511977,48389.6109198536,43029.8850801676,59538.5585058616,55756.8878611568,18232.1978787405,29054.3236415405,81809.2798446517,39377.2436122303,79340.0181388030,61675.6967725311,94772.1899290288,26049.0656512252,91095.1088520048,68953.5342417151,25743.5812666642,23450.2952207919,90533.4693635392,11527.4758422672,69455.6809619782,75720.6068411351,20632.3992941424,45311.0625134376,76479.2079379816,80932.5081812303,12409.4051671675,6269.1414994003,33773.6056209817,25013.9800130406,75645.1879781089,34726.7098624961,78785.9185539786,83954.0515780322,34101.5133716702,86601.2948726837,70201.8682599708,72935.8812163280,73790.3572792041
1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,33345.6549351038,120421.3393195955,109167.1578313616,44537.0931301334,50838.3790537213,88106.9971410080,123200.1085832083,60252.1188805830,31803.4369551572,84578.4650471281,15547.5258953790,92055.1715450178,29018.7457876089,90390.1544667925,85006.8152777993,110838.7113675065,10569.0215484610,50320.1519608461,96011.1905121851,70461.1137473549,101091.2337397491,72124.7567317653,71319.5954209912,36054.3174807970,81029.7791816844,30127.6714718449,31888.8753682859,19586.5170398543,65700.1471023803,88779.1793231519,68689.2235847387,105715.1201132028,35278.0734013298,16802.5345940071,12687.7354368679,93968.9291146342,29801.0314957531,86627.7660432557,43774.1309310532,98944.2277110676,115024.4462654840,21355.5257931878,53664.5445241092,72209.1324625245,58771.7411778692,108852.6154171184,22012.6427448586,22569.7238543469,84045.6263474474,24855.7267718307,99122.7097308414,112139.8951194017,37395.3324136139,71159.1228857975,92115.2672011649,75910.8218567295,40122.4718155309,42963.9095253232,23803.0152614505,62371.1527989814,6.9127446540,77845.6412934015,74689.1180240605,42670.2979095664,33728.3598094814,70801.2777128604,91158.5338303180,93410.4079713353,79402.8358925456,31828.4527336363,63086.1191390901,94770.2318989779,19432.4226701037,81188.2111345065,10552.2336353774,48845.9013615313,111191.6027938035,20979.4560416528,63097.4210534101,27803.7042175829,89508.0207332645,80955.1946000506,62467.0449786275,17745.0982955342,36846.8257373525,15604.1600577739,106421.4502102667,78054.3315809832,52252.8893103397,85477.9884181406,75266.7563967142,92925.6162671476,87740.6199327009,28819.7884200870,45281.2748794540,102508.5978409968,23809.7168606448,84050.6717093877,107831.5220424568,32026.6164769856,57732.5866220319,91677.7716099067,116303.0676942021,62575.6795495204,14880.4731081735,78657.6627101798,63674.9839927826,36372.0185381416,83638.3084950163,84642.8574790387,8032.9272057575,26310.0674640337,23045.8884104879,67291.9840085607,101781.0733086206,22887.0070429985,55458.8126115982,77199.4319402023,24809.4233279339,91870.6051556800,44074.8790494552,84586.0160927211,17261.3608320553,82041.3848630327,92276.2584203338,77656.4034904435,98367.8600904668,92956.6360375159,26287.5286400544,96514.2747985011,30903.9636992184,104076.5539043614,77109.3331272119,37608.8369268900,26331.4919771668,69060.2419310097,26004.4016898034,69525.7898860862,25518.4716499013,37227.3529787317,41123.8165578942,87390.3830319690,77688.3750339300,86945.4024614388,35467.6756091603,48671.6995331230,111745.1899969073,89387.6390658765,93304.2971965976,15889.8599291623,95996.9495295815,78791.5865465649,46293.8760550004,73315.6212159821,82861.2440570023,71141.9083759640,20910.1916194812,43568.7700320935,75715.5005175421,65355.0562123291,51852.0240216928,106684.4958113857,14429.8330163525,42908.0111055175,41803.7877799274,54397.6701345625,47843.1038486219,14358.6711517253,22997.2027721262,83146.5792352254,30499.2783393438,72014.4240245218,60011.4451035707,92276.7248606474,18169.1834821837,90404.5984714100,60708.8769943949,31078.2757093020,20864.2221850541,85223.4862099802,10805.0125428838,65625.0085288646,75958.9028935064,12035.6868549707,36435.5352225568,78123.0516760621,74464.5827847013,10743.4305112617,8678.9045219283,37155.7170866505,16126.7897847484,73398.4661815789,31108.0563567665,73560.8184367758,86097.1752609744,32991.2814999746,80008.5824346380,68931.1424986918,69833.4848641315,69577.2414551008
1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,24986.6137506594,131410.6687144049,110962.6697230320,51113.1241480727,62596.5169660748,82772.1861327931,130342.4576891714,63336.1377007632,24235.2657294028,93451.2754622557,28574.7882186667,104183.7041832626,34207.1961707252,95457.7333509363,84593.3170703319,120090.6857960246,4530.8580190851,58268.7929202003,106655.3779895323,67464.3085419389,108348.9895375940,82885.7480757430,77902.8249701450,49015.1767163723,83733.9900293903,17069.5777103572,42748.5692623782,18470.8438253264,74618.9359271577,85926.4693212844,68825.5383385621,117176.2106083212,32580.0239336571,17419.2111393026,22486.7894533802,95416.1186013592,42485.3629214647,93538.1185025346,48100.4359968783,107594.4660254296,123156.4307219835,19386.0742582744,63790.6703727751,76610.3162953860,64617.7091907685,119272.5069887963,11963.1836229048,11985.1465738470,94330.3864463862,37566.3842051349,108840.3599811288,118920.2323512572,45821.1551683959,66073.6674796161,95166.2496793414,83919.8362506734,52298.7214634161,53641.7303793388,33052.4308204741,73650.6509990558,13345.9844909598,78865.3570435545,84279.9253728329,35386.7239468981,34961.6725213751,73467.8785229810,99138.3202847479,92042.4760059643,75417.2089019746,20336.2764831688,61676.4267934205,106369.2493646065,24465.5088247021,85987.1821008096,10712.4301221334,54889.6723072124,122215.5477576938,7957.9096251216,70768.4344589433,23235.3522561931,99097.7802294564,74955.5608835727,72535.5989101116,29737.7358775616,43011.0218187076,10742.7980616118,114323.6726244223,75604.7817434616,56261.4150334622,86983.8445982966,74340.5904347200,92818.1367979707,83678.2971082123,41881.4653745349,54543.2529977527,113517.5753510481,35830.8961014084,82411.0117214414,116449.0338259784,44305.0077224856,66765.8466918721,97722.1826288419,126871.7312482345,67074.9204324805,20341.9151679123,85490.5890680475,65040.2478990605,30735.3537191179,91555.3648928306,88293.8663048187,9630.5230459823,25852.9024495063,16399.6341492017,72929.8609188058,112064.2797920249,35808.4668218251,66511.9618767818,83035.0793789813,36156.6814607903,100666.9350255315,51432.8766972106,90647.4768735324,11846.9643065886,91689.2317234522,103360.8041741969,86484.9802156798,106341.0296931203,103072.0152371661,18352.2435513366,98823.1666004982,40089.6966053653,113265.3260797652,87417.7433103151,48973.2279927716,13862.6365542763,79152.6038993254,29047.6248868579,77337.8001044377,12768.2187712019,47243.1203495922,53874.4059944756,89828.8005480024,81300.3972496019,87445.3303733063,39794.9260006308,59695.8374516823,119299.8131189945,99948.8607590874,100064.1804780809,7433.2750089596,105223.8872933441,78677.9526301808,58492.5593102326,69232.0875305360,79729.0164896521,69240.4910028162,33947.9080043811,55083.0551801212,77724.3851773268,72000.2597299451,60851.3927289238,113698.4206319103,8191.6712877226,48766.6354949095,47183.0330743985,59570.3041580545,57970.1977575240,18761.0495761866,30220.9381727936,78272.8170591649,43386.5614900083,80888.5360963846,59657.3303644711,93019.5919051730,28614.0866841406,88431.7198506115,71465.3733180602,21126.2636836576,22828.4834258158,90499.8550642075,13509.5166199164,68589.6429605469,72683.7788275370,24012.7352635508,49026.8200467343,72836.3750855736,81770.2694254844,17317.1609819113,8277.9672194930,29751.7752685057,29002.5403336663,73841.9356979032,34214.2833749447,78745.8719807879,80093.0530236077,32209.6020669012,87513.9394008228,67920.2410872381,71622.3107415238,73128.9202915735
1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
