PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
836,31211.4978726844,101697.3108231760,77659.4580135266,73367.9341230634,40528.7290367454,65386.8654717703,94734.9410362851,28651.7568027206,60056.9501004738,59880.5454029145,34585.9201144588,80176.6685297735,5447.0668849872,59635.9199916639,54984.8474350377,86649.3316180858,34766.1622286511,24779.6484804068,76535.1184319859,44584.5495962700,72884.6003288141,54222.7713526138,42270.9954110373,40575.5535181922,49431.1287309799,46308.5634422609,22700.6024825149,18519.7412207055,41784.6716572491,61620.2281677667,38588.6710754281,89467.0868427258,18143.2614451480,41720.3867866950,20583.8340124851,62614.5208358522,46450.3601015718,57961.1320017716,12340.6915667462,73448.6999113329,88276.1601707880,52301.8372191362,34889.1182253525,40974.3654314691,28798.6726113444,88218.8133839866,32177.5369617279,47766.3427963274,63655.6401032333,30972.5817240634,76426.5473716166,83190.1926319266,15751.0811581569,49297.0597079529,60523.5030823626,49383.0700806148,35207.6841280056,28637.2122585886,14815.6816341699,47725.5008816899,30213.3890312878,46835.3602345179,52355.3930681934,32857.2782066917,12026.0805906219,39220.7143272189,64326.0090439452,64177.4783721348,54625.4431318022,39111.9057922437,35240.1717071818,79617.0425882491,12223.5913140250,50222.0619401329,25372.8467880661,19296.7758171514,92814.9152320120,39573.9943672980,36179.9877284872,21613.7656957385,66660.7455279414,60186.8755181032,42533.5767484080,24672.0884979668,8489.1792670298,44840.7331423576,79296.4431122955,50783.5328710188,20749.2598192352,54148.3325842494,46071.4353969740,62499.1524830335,62605.2641063237,39285.7360311647,24570.0364206901,84302.9440118390,45685.2057530047,55401.1817720397,82154.8979627540,30894.7263808396,34671.6456086475,61849.0860405630,96047.7504127396,31358.7100176497,33295.3905802792,49927.5983869143,32693.1780741046,25616.3534809259,56780.2683783561,53145.8770193724,36824.8649147831,13434.8804026423,51797.6316523778,37042.8804360512,80834.3329526214,39746.2141115083,40529.2199803764,47154.3604189380,22582.6299580268,66831.8054250408,17635.8021739953,54787.0214111520,25902.5528111694,59598.0102531322,74745.5900613774,53027.7187240827,71445.2449519123,71674.3082937876,28505.6891412819,64936.2037764056,15306.8327932396,79820.0257528943,57116.0875865923,28455.7445113344,39651.6371039310,48729.2426130131,7044.8532753241,42724.9154256494,46091.6905576266,21763.5186626605,41082.1041084281,55808.4491443940,46166.3097275468,56150.4878480785,2876.1876496392,34724.7011226382,83971.3101195106,69818.7072308834,64383.3172326506,40527.3320305976,71979.1214162042,48633.2116423349,39909.4081312398,49191.8954700255,56404.6494560805,43450.5678374015,33817.0656677779,33409.6822284775,44263.9611733548,36465.4227329613,29251.1606135580,78080.2136155220,30825.5124825365,13256.5698764735,71745.6736954464,23674.9533124131,29988.5503872165,17819.0082744630,10432.7464242469,59815.2471748938,35849.0695353209,47696.0437857226,30914.9734528969,61271.2765516082,19347.3573347969,61971.4127512178,43750.6923546575,34374.5672564388,13213.7810190868,54631.2784004865,25235.0410660337,34025.1492371511,50151.8757995904,25163.8074993993,36158.8853843287,56027.0233423146,46571.2675144014,36757.1413225059,31011.2702574614,30348.4390775813,29801.1591549836,42882.7936205030,3080.6277697759,42874.9059932131,64943.2606606464,13053.4549913584,52404.1956071468,40131.8608722412,38513.9643672610,38022.6208492667
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,24042.1052499470,108895.4947804634,77959.2868498996,75648.0407031730,48372.0887101382,59726.2629310800,99379.0780029349,30151.0510325301,57391.1734318429,66253.8584120401,38252.2934324288,87995.7316413738,9928.6963202860,62895.4346206408,53053.4959328873,92901.3069299645,32630.9837274249,31772.7075253478,83760.2696141323,39881.9442287972,77833.6633109900,61797.9510521222,47246.8116537262,47161.0498852515,50491.2074655463,41140.3117737538,30031.5127199476,14793.6854489057,48649.0814261594,57707.4641348642,36745.8713903952,96989.6512076805,13803.2241507821,42295.0392191447,23231.2615705936,62526.1711947183,51358.0797085435,62854.7393478555,16352.0014741650,79441.0634916983,93718.5835416572,51246.0432660486,42603.6240532749,43836.0977107422,33573.6753810780,95198.5760898043,27189.3138298225,44616.0747729751,70850.9514857376,36731.4441711399,83103.6435813317,87650.8247015408,23615.0212836230,43193.8648961034,61919.9437362579,55358.6890326707,42656.0502498238,36501.9251606139,20872.4752930713,55550.7124782022,30610.9731237149,46152.4263035493,59358.8016319918,24989.6355829627,618.7654416426,40221.4662524493,69962.7090314516,61579.2709143554,49571.8936591670,32806.7763609441,31508.7540671461,87266.9303702667,13500.1795756592,53345.5523287524,23597.5216449671,24956.0738971532,100095.3119920124,35465.9872131405,42328.1422681257,14928.3923087596,73394.1405125711,53933.6010989911,50031.4189991141,29355.8089153498,15891.0168996797,43173.6641809277,84663.9661728169,46855.8056455250,23657.7733382199,54045.9167046012,43394.5669365544,60986.8690410667,57768.6994796579,44925.6843449511,32313.3971697674,91644.6787128923,49495.0514898229,52352.6656711113,88014.2746791247,37749.5348799143,41868.7291294556,65943.8527029663,103047.5630190957,34530.5012090917,35295.9428384053,54921.4005151707,32083.4380368115,17829.2168192094,62510.5799719218,55134.0700267230,36221.1315950064,15473.3218300619,49609.1865241556,41272.3936064967,87807.6026792494,44272.1970086060,48380.1688530191,51313.9635921130,28824.6165047038,73027.6199688059,24773.4007374142,59005.3724142397,21990.7755828084,66488.8899357320,82213.0326333425,59516.7605156532,76966.9058997133,78658.3528582803,22398.2928781436,65651.1391186911,22826.9808737840,86105.8555552142,64430.1063460222,36055.1669446982,34415.3214509012,56094.6702409077,11881.7680188491,48741.9693060054,41882.9370248197,29582.2050508747,48227.3347240465,56620.1791843150,48155.9828129277,55104.1541747477,9772.7366270941,42602.4354728150,89024.8181390768,77078.2622353374,69046.5251785534,37776.3930756326,78393.8046402074,46841.4105349076,47567.6632625151,43823.0433291329,52100.6849339286,39705.0431790393,38625.4034555781,41181.0487359712,44581.1941110314,41697.5969605181,36664.6694331537,82776.1334958176,27570.2171915257,19422.8878163650,73456.8137154369,27963.0681745600,37815.5932754181,17613.4922931150,15423.4097482212,54295.3838954431,42091.8295441818,54352.3260830137,28093.9755494517,60519.8794595663,23962.9769446303,58804.3451327246,51491.1005788821,27781.7481326110,11172.6674197080,58142.4812321228,25117.3531613384,35362.7423229838,45484.4892486573,28386.3750538783,43164.7288805290,50082.8853676610,52054.5701550094,37840.1238598174,30065.4170585024,22692.1391274736,33965.6397684191,41511.3538684972,8287.8833440086,46499.4794596016,58836.9722963877,4580.3751101701,57903.9778653661,37117.9689326583,38524.7933878018,40008.8797268542
839,15464.8402226794,118255.5407202611,88297.7318345115,69015.4819861850,54305.6441506785,63737.1288785592,110634.9827438667,41289.0867290145,46524.0204237366,76664.9288065760,34810.5826515463,95334.0476138791,16846.5666111877,74213.9577392884,62051.9341905165,103420.4874232003,22500.6176697474,41555.1299829276,93094.0804893117,46122.7235810321,89007.3289550709,70369.3843732822,58377.7549781386,48572.2239590270,61332.4937414534,29894.5314004940,34297.6709246112,3752.5708860596,58563.2199450870,64530.2869171055,46154.1825587209,105621.1051604127,10809.0773734067,34463.7199076918,20125.5861144699,72731.7721218007,49246.9914722577,74031.2069885266,27525.3547880577,90144.6767183156,104726.9982816536,41531.1930140854,50823.9376351928,55138.5545734213,44722.6600181956,104925.9878740776,15870.5566383462,33608.1624260529,80256.1943580806,36953.4587207435,93219.9281462617,98933.9521023030,31353.5042448389,46790.3225287845,72828.5902189786,66054.9210931406,46660.7259975990,43001.2100766573,23522.8928488030,63032.0153987356,23314.1361730502,56168.4547248645,69081.0014258061,20834.8334639328,12850.0736786898,51119.6590163401,80864.9916453000,69834.5063424018,54931.2718793430,22332.4498723553,39377.6837811670,95501.2222955150,12078.4538402393,64660.1407794060,14458.4313598690,35731.7430184137,109303.9368248500,24190.5294531404,52892.2941586038,11271.2238394065,83449.2094372937,56823.6465719901,58869.1329708570,28376.7367224639,25239.0879749348,33117.9724487007,95699.0443043607,53912.6259250728,34990.9194536464,64313.0678739818,51916.5219230603,70225.3503655529,63269.8994457326,44435.5797736536,40556.0737594875,100734.7750745310,45660.1883153614,60297.5441311939,98805.6102341167,40254.0429289521,51336.8780785000,77260.2364372174,112741.2846942536,45862.2595266627,29677.4946538707,66059.7705926880,42399.7154951185,13389.6695704995,73357.4015185271,66251.1868757684,27380.2386048170,7212.9100789777,39077.4273552134,52551.8193798456,97548.5957505735,41829.5612237162,55694.9957334705,62614.9186126163,30675.8979075230,83584.3557933035,34398.1162750841,70305.8310675173,10987.9836358518,76355.9928526229,91022.6679407563,69823.2202446946,87930.0078500830,88389.9364843880,11719.7223060529,76259.7120993169,28271.3725981426,96595.9196799707,73625.6650787402,40897.4205314292,23174.9247204281,65208.3430429168,10257.5788921872,59403.4287748785,30572.1141460540,35858.2151876662,51064.5816625280,67322.0555080641,59298.2494888528,64762.5487772316,20058.1737584163,49356.5250392899,100174.4097358760,86356.3908133060,80283.4337291882,27062.0277747753,88771.6174584226,56061.2958466773,52283.3611020056,48837.6271520482,58522.7272137303,47208.9085698668,37000.8089718253,46695.5914723823,55157.6336741559,52730.7330954760,45771.3420466880,94014.7118852186,16781.2632300081,29873.3048952626,66164.8402094141,39193.8195681247,45506.1541901425,11974.5599848241,17952.6972472830,58706.4259637140,42962.8463575606,64495.4203497291,37033.0148673198,70325.1792290653,23679.5954965806,66501.6847055120,59515.9466862179,17751.4625447100,13293.5592576970,69474.4183740318,17813.4288774355,46411.1703873825,51572.9824340751,25252.7866734835,45796.2840131069,53773.6368885908,63008.1051805991,30846.2454610961,21234.6993883700,16401.1884918271,31654.2744362956,51151.3414606030,13962.6395443570,57831.5566019363,61937.7572825606,12409.8979289865,68858.6774970654,45500.6320337938,49032.7028253790,51186.0813649183
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,9482.2674593386,131428.2084903727,85313.9404557070,84657.1650344733,71607.9746701368,48818.2091488389,116693.3776652619,45018.4295718378,53551.2845222623,87561.5847277046,53446.3739420435,111467.8343048075,32920.9465292726,78173.7481563258,56130.3408354728,113701.1156608160,35177.7498644417,54526.6741180854,106411.4014426964,35902.2132103924,96198.5029184126,85030.3979102153,66598.8976573374,67629.7771264139,61700.8486605418,30790.6832421214,52389.6896275615,22931.2066361427,70978.3245663202,53825.4700855664,42742.8323053310,120093.3298715640,13308.4407010932,49920.5181828256,39166.8323509246,69821.2154029199,68098.9518017840,81486.2118405537,37342.7523743167,99872.3597865844,112851.4648145516,53120.0875398042,66014.7752750196,59523.8959817409,53388.2030071767,117376.3306767004,22356.9222479209,41043.9156692356,93505.2235188456,56084.3247067341,104792.8573483490,104767.5948705711,47083.7725554456,32375.9400272348,73008.0950701000,76165.5402011428,64987.9803717126,59839.0359152940,42022.7674727443,79027.0101099946,40218.1512528376,53584.3079175799,81784.6265921293,257.7280918951,23606.8245296761,52480.9769676585,89856.8096872814,61700.4902847146,42397.4966401237,19378.4449042643,33343.7673915690,110563.6538056034,31053.8564029037,68854.8372713889,30579.9604414607,46534.1985220901,122794.4236438715,30728.4268200954,63739.3382109567,13907.9924054872,95258.8019072576,40886.7714023971,73200.6293047289,47517.6143524029,39246.4690297487,44537.1915160673,103769.4067084580,44385.9893351697,42000.3910975682,62053.3724046401,45651.6056518989,64459.8336555473,50438.7112193661,63564.1162846414,55757.6286964243,114467.3524274585,63928.6367713953,52055.2180776263,108077.8923598288,59046.6870013721,64720.9258982747,82865.4684082053,125232.4603024120,51712.7023989528,47432.8669972155,74001.6187503511,42219.5563999545,7515.4960119708,82728.7744194990,68074.9270193397,42001.5403619059,20228.7874415248,48304.8922020757,59669.6023103918,110006.1708025703,60664.2921245657,71857.3717275894,68991.5667059816,49533.8002356134,93926.7181457314,47799.9317252945,76444.3984905478,24013.2931878871,88677.3056911982,105255.4770236057,81114.1764552151,96510.9682359803,100922.5663861120,15730.7418100730,74805.5520759574,45655.1353142390,107032.2380925339,87294.8970631326,58780.6469494812,25550.4520020177,79069.1210232044,27157.4874982590,69776.2027567983,35137.8653535360,52812.7483782976,69833.4890033481,66685.7688293996,61668.0651959832,60480.4126463669,32927.6463759801,66014.4530579209,107400.9236866111,99809.3463573278,87038.9763592777,37006.1470055585,99638.3021858042,51154.5532507971,70311.6999476396,36281.1444561289,47481.3352751745,39251.7817076756,56047.2155684301,64237.4483147696,54705.7006864561,61728.9946330637,59807.2097052563,100504.0250700156,28642.7899507083,41861.9609233878,81061.6356823537,47589.8312661817,61293.4502624544,30844.8192331809,36280.6039255717,44549.9311431346,62064.0789810558,76292.0842647300,33845.7638515012,66189.8470244647,42783.6529970948,57360.6762582118,74915.0500325019,14827.9579229478,25799.7951273221,74184.6018808220,35271.7352982966,49035.5284766924,40508.1596241129,44178.8639332657,64593.3202144732,38957.3267997192,72104.0221527497,47460.4625300166,36624.5486078543,6897.2817582036,50639.3370691093,47846.0252167169,28011.2999880401,63447.7432709621,46020.8032596708,18306.4643130015,77813.6102956337,39642.6818343365,48820.0305434339,54354.0381767887
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,28650.9150134232,104957.9027159560,82834.2615399513,68641.6818411290,41428.9131315104,68161.3688899332,99656.9086969451,33896.8604146307,54875.0239929736,64035.4939971441,30344.3279368630,82080.3157467199,7062.7398126126,64871.1971412300,59622.4073434458,90826.6288518661,29567.0036999750,28673.4875607239,79806.7313706711,47972.2256320773,77732.1157761101,56979.8258022435,47185.9452654270,38702.7255772902,54671.5807760325,41955.9393531672,22129.8364310332,14046.6693567598,45617.2602830224,65473.1448043878,43203.0804293710,92227.6236620790,17852.6688867535,36531.0417301491,15778.1956929044,67715.8779696852,42998.5798419990,62855.5115951509,17628.3827433809,77816.3584956413,92904.6689755028,47005.7569158323,37428.8963574667,46257.3881360258,33841.5611386900,91764.4149196645,27884.2986932691,42700.5812216541,67004.8259630619,28201.9766094878,80293.3967567481,88176.2581897779,17958.8598247524,51698.6239562421,65797.8554000676,53832.8790487100,34772.9736076758,29859.9419272857,12398.8303398623,49712.9644819718,24970.8719824957,51790.9803432522,55981.7580578527,31944.2324636372,9787.8931173700,44440.7251234183,68905.6972612792,68603.4846510281,57817.2187613198,35550.7684237416,39101.9368187832,82113.0787870644,8434.7464589385,55479.0893086061,20176.3834543849,24158.4082887703,95975.7184970347,34822.4937810391,40604.4999168758,18833.0699577894,70502.6074204343,62458.4936571597,45518.1427137942,20993.7304683515,12551.7954231887,39569.5095976540,83970.8753886889,54607.1769169877,26045.3302377501,59235.9234592032,50426.2660139088,67276.1441160154,65945.6585610623,36410.6053324264,27169.9163284565,87388.3432844553,41556.8450086286,59634.3706720245,86582.5849153242,29417.6991417779,38193.4309478772,66949.3705118397,99557.9504027775,36635.2172169774,28384.4234988853,54809.8236969912,37614.3228325900,24390.9313664421,61334.3513646752,58440.4594426049,31530.7109353485,10611.8387598039,46564.6457075853,42170.2790501604,84401.6825334432,36020.5535567669,42393.6749264190,52267.5815099252,20336.1321529159,71088.2361627000,21540.5692207478,59872.0495839744,21254.7217373643,63312.3289517803,77643.2195701310,57122.5414939988,76064.1194778057,75251.9946211661,24980.7159056214,70154.5518362464,15365.6218689166,83986.1265295344,60324.7253502639,28462.0515312160,35390.5184507908,51901.1257746342,6497.9205586870,47183.6707779353,41333.5170702730,22735.1350335601,40025.4841685903,61029.9707979971,51459.4124596793,61040.0694570641,9230.6331059813,36170.6158466935,88765.6799793937,73060.8613979787,69336.6402873877,35406.2369506040,76069.2200904223,53298.7626814998,39997.0499898152,52162.9797562009,60044.4991631330,47341.4278036986,30266.0813211840,33962.9798247893,49403.7670243727,41320.1075671523,32524.7009629199,83003.5331562044,25886.4751103859,18041.4569577364,66845.0079638767,28854.3722050919,32128.9837253186,12529.1355724742,4683.2241363513,62691.3306861608,33576.4118685997,51681.4874403458,35139.7430853393,66238.8949783153,15581.6855421822,66168.0680928993,46127.8265993342,31128.8406015015,8459.8626416362,59840.9443256695,19943.5802011265,39268.6527246079,53573.7553473031,20646.3272822681,34890.6641839070,58568.1506790660,51277.6801772489,31639.8404555676,25719.9969036254,28632.0575201976,25811.9060617995,47653.5781130461,5479.1369144635,48086.8483710884,67349.5129361115,12935.4710690733,57081.7512158243,44332.0888325707,43587.4966990439,43312.1208297547
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
