PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,32109.5632744304,139464.8895347574,120679.4081054906,46795.7590394942,69966.0304573763,90331.8828033862,139975.2713981570,73208.6055470640,16051.2901232361,102583.9265499637,33152.2216030899,111114.8844718326,43929.5552711940,105314.9125852081,93961.1802328872,129105.7041323598,11043.8928071662,67610.5077513195,114940.2533199344,76173.3200090329,117943.7050651962,91074.5725568262,87583.5294344390,54405.5685695963,93570.1231063121,16500.5704019796,50786.8579598651,28307.6003059177,83703.0906153325,94565.8861631795,78365.3343395865,124835.4067035818,41852.5394130624,17824.5545742119,30793.7317181597,105104.5773066892,45368.4747636213,103184.1746753539,57955.4163261650,116820.4225345026,132554.2160586749,8093.3220219827,72321.7933370254,86486.3168766542,74377.6162570719,127705.6343867049,19371.2093876304,3760.6699620521,102823.6721567361,43741.4268545576,117641.5374598157,128609.7817690097,54964.6436281169,73917.7086526264,105016.4240186875,93307.9401278059,59215.6052530512,61832.8540123271,41794.4739980828,81451.5306765500,20002.4670857918,88522.8020262648,93110.8072463275,42667.8151497031,44801.9577636420,83311.5012001853,108555.2841441523,101138.0133132983,83676.9326456929,24662.1299219424,70913.1860968740,113897.2720091031,34088.3983085254,95853.2595006287,20388.4231222218,64601.0712536915,130240.7049789490,10986.3493338057,80217.5431213149,32288.5576155164,107948.4705755114,82218.5262508966,81115.7379575901,36866.8793165047,52655.9174861861,6437.4598944795,123775.9852403646,84443.9155448697,66137.8252858955,96694.0111352968,83626.7937076735,102230.3433170242,91845.3360309115,46598.6268027007,63437.3233963427,121550.9061795950,37776.0826183091,91467.0193574732,125694.0003564369,51109.6498745848,75788.9338119872,107498.5575939389,135216.2871692588,76943.0375782184,25053.1923027655,95140.5099159150,74780.0320678304,39066.6795152674,100979.3395401933,98171.3398219785,13171.3445894573,35633.5960961020,6863.6718906331,82725.4519331743,120573.2960375035,39609.0868663448,74478.6944557356,92821.6984511141,43834.5811005468,109835.5884264299,60892.9778156955,100415.9436705723,21408.2912580271,100504.6829914650,111332.3787546224,95623.2257133082,115767.4803745235,111667.2307423107,26309.0569841329,108611.7091115242,48928.8656898608,122300.1713923622,95890.0791934671,56677.1382099368,17290.0849770656,87731.8067325909,38909.4939355231,86765.7442508465,9680.6045645898,55771.2884782653,59852.1579872248,99638.2482918371,91178.7876349780,96994.3971382966,49629.2017696898,67672.9698079533,128839.9410485931,108282.0568343698,109742.6302475172,8251.6326493782,114235.8550736940,88131.8070032865,65372.2287163528,77502.5885450788,88300.5713789410,78291.2614918254,39158.8911309092,62672.8578560542,87508.6237416096,81660.8967863942,69869.3219934891,123344.1877210532,15606.8913985205,58482.6211690389,42139.2493238398,69388.7680985316,66484.6966395261,28324.6091226253,39534.1391962418,86103.3006086649,49089.0304892301,90001.1443190103,69146.4532684500,102600.0583483490,36766.3768436632,97359.1046004623,79643.3085950175,27271.1660425583,32699.5120749985,100341.6526791965,22158.0351010118,78453.6947709191,81249.9519187618,31132.1810263199,55348.5928138457,80508.2076017963,91323.6703379482,20501.8182277594,16089.7120137312,37209.6080447760,34933.4756173697,83419.2192679429,44089.2092971207,88585.8699458069,87304.8826360946,41865.4317701244,97032.4007926293,77218.1316837685,81394.5449424814,83008.3431873826
629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,20461.7318980699,143951.4978212397,113390.0206984026,62590.6171317351,76388.4697000513,77250.4064570834,138562.0591933677,68551.1868362325,24478.6867247988,103950.2002315250,43932.5593222199,118139.9543290866,43561.9005541506,101844.8827583633,85059.6473013495,130740.9709369200,17855.3129760018,68572.0140004793,118932.7579936426,65470.9585647564,116925.6261981919,95475.3112242023,86287.7794152863,64121.6857956570,87792.1302387433,81.2852820123,56084.2483977690,25875.2304080386,85454.0725020930,83424.9657207792,70514.5088028653,130314.6390054814,34310.9828396033,31666.1659424798,36191.2737072324,97752.8608155861,57805.3638594607,101952.2789966062,55454.5145780320,117694.5871175989,132541.7476924940,27926.2175774424,76006.9347257383,82732.0831572613,72643.5072949880,131225.2929936530,12122.1220989070,13493.2919401799,106313.5453561697,52466.3922337988,120089.3605084341,126848.8621949488,57042.9138094055,61485.5278720010,99326.9581948982,93657.8515685503,66588.7630335460,66564.2342542878,45609.6429030502,86860.0130992939,28561.1422418989,81176.1729582984,95646.4666415886,30315.6368416730,40598.6293780675,77813.7510118353,108613.5361095004,91169.1502220679,71852.7363498282,10439.5214887677,61915.9735509456,119709.1201321638,35073.6921532904,92284.9496081765,22965.2261872288,63514.8202411414,134834.0600393299,7417.5303673905,80438.9128719781,25056.7070163617,110295.2962607340,68813.9230268893,84550.2959628000,44240.1415449738,52430.7930083496,20880.2985484856,123538.5412143073,73939.8437764322,62798.1252861524,89600.8708347719,74556.3438939626,93416.1460171907,79743.7530108406,57178.5183392048,66176.6160972339,126160.1553199623,50948.3579505479,81489.1658730426,126429.2786105843,58769.4654657436,77873.0413383397,105132.5500247907,138952.1613900054,73625.4078946198,35712.5338858724,93969.7995669340,68299.1530451364,29007.6862073178,101071.4419140177,93281.3096253997,24596.2530302754,31533.4559681070,21217.7420126964,80467.5931324045,123909.4118917439,51178.9712578830,79575.5791957469,90513.3243917168,50047.9357813402,110998.6453667614,61453.3618708322,98204.6655433635,18798.4606239356,103025.7804525551,116142.2884910323,97032.2241818348,115720.2439224375,114799.3405805498,17410.3364159901,102067.8457613638,52206.8619210583,123899.9936211114,99491.8814108034,62586.6102731964,5285.0298581811,91099.0254872262,37298.7486978007,86999.9703041746,11025.9601615707,59755.7549671779,68720.7822105788,93426.6635670386,86429.8959267490,88893.9638362297,47822.3645942804,72826.1716612028,128081.6017786164,112182.3250801341,108212.5702681518,14145.3286575035,115971.9914564073,79687.6089279084,72750.4491510383,65792.7257539054,77077.5741704799,68505.7282266279,49193.3785742445,68732.7805129999,81191.9053810411,80601.8925675754,72067.7704476515,121943.8718329965,15852.5492603125,57539.1492581154,57902.3627905058,67122.0741238282,70303.4574807564,30198.4367813777,41583.7890846434,73480.0948973855,58422.9100884405,91569.1497985859,61253.9006153421,94602.5987940931,42221.2910534002,86928.8241868584,84175.7958636832,14869.2549119941,31472.1109450432,97213.6574509572,27472.9503370916,73447.8717238459,70115.5639085339,38677.6998487922,63735.3787990966,67702.5742806929,90819.1375550690,32500.2088965190,23373.3169303576,25564.7003041109,44104.3706800221,75674.9052899110,41748.3376596687,85641.7907279662,73783.6793740387,36195.2967947308,96662.6017356380,68311.1915746510,75066.4095569405,78450.9162281129
631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,17501.1446127379,143061.3480347190,110641.4280804063,65164.7820966785,76071.9610832751,74078.0965039761,136617.0972718470,66251.5488482924,27648.3469396960,102542.5741901831,44841.9819176562,117820.2761482343,42198.1943391483,99633.5116721638,82160.8919150655,129329.2871320025,18969.6604321198,67225.0980742719,117986.3848833969,62424.1570411678,115076.6191068886,94668.5302138383,84464.9791195814,64602.7313561931,85273.7596871260,0.0085782912,55674.4282050203,24537.6854939977,84173.5904157844,80329.5663806045,67762.2190091771,129645.8713131339,31803.0116422021,33484.8732349831,36101.4498709932,95014.0978015987,58997.7129468121,100097.6214898554,53579.5958859966,116168.9803075778,130837.4789149035,30673.1031721596,75136.3960324054,80522.7083910994,70798.6936545772,130164.8552536645,10715.1290363352,16426.3208436852,105297.5893451663,52817.1268750229,118845.3861345007,124863.1370252541,55988.6104060705,58331.0790584270,96799.7124679726,92096.3260032189,66530.5263118268,65956.2505986710,45025.4234726018,86286.8741316830,29334.9525195374,78464.0933143049,94477.9202955765,27203.9524064517,38576.6559002444,75358.6426663962,106963.2324767443,88160.3727478277,68721.9358689609,8372.4882462164,59047.1855631593,119128.5123772995,34130.6780998294,90079.0408994008,22820.2206385029,61830.3050399903,133978.4474453544,8800.2279263481,78900.3667950349,22778.1209001166,109052.8367186397,65642.0015476637,83592.5639816172,44402.8349174176,50987.9206298013,23282.5097083789,121809.5857661683,70900.2625503408,60734.6192664302,86905.7277187999,71654.3800221875,90517.0708820127,76596.2156058573,57910.6822424904,65179.1301057377,125322.1698003623,52384.7499003297,78488.1268654676,124863.8887520224,58830.3607365330,76686.3640258373,103086.5251102195,137921.6510360152,71515.4719410978,36726.3203285246,92145.2825274816,65733.6947856040,26171.8223583975,99444.5014319100,90876.7798645247,26085.1254893247,29688.7606374311,24166.5132367828,78504.1902813748,122826.2837996244,52198.6188614133,78969.4712211951,88510.5897992256,49890.7261647493,109538.0673029973,60078.8909392975,96198.2631508689,17834.8320783776,101833.6328075094,115364.0011981051,95650.8250575042,114037.4629992334,113695.1070106687,15071.7988003934,99423.8507396158,51432.8923584879,122493.1792170279,98515.9034928876,62247.4248491381,1869.7287188425,90103.9501262413,35804.6088298044,85439.2368189778,16631.1233236405,59049.1930403060,68979.6151407713,90839.0299087293,84060.9796213515,86078.7170523645,46139.6457186363,72265.5694538485,126257.9535957647,111232.2280949591,106295.3478789047,16136.8522191772,114604.7873290619,76846.7122225731,72656.9240151266,62672.1424280787,73980.5136354193,65539.2623640913,49870.9036951909,68382.8120574500,78614.1997024869,78839.1689949046,70931.7883611860,120023.7074575618,15863.8853929108,55921.4920989793,60577.9848943371,65213.9378377236,69490.2265226207,29573.5506918176,40715.7918865604,70315.7906789667,58856.4951693348,90233.5067809578,58521.8968361797,91791.7968308035,42020.9467647527,83884.1526368391,83435.9097432024,11892.4194401352,30187.4635573413,95064.4596547599,27645.3468285461,71077.8182674740,67029.9638587990,38972.7597527386,63917.6341823669,64534.9238657142,89117.0398119565,33873.1592645752,24138.3483305282,22548.9817338617,44652.7846535299,72924.3434516900,40044.7705977236,83550.8531022723,70613.6718499700,33977.8081330683,94967.0529948580,65438.4301252028,72502.2203991468,76131.9753498725
634,23792.2340662146,132628.2719325726,110853.6897071708,52509.9226319260,63983.9574219797,81769.2191272300,130963.0506493191,63489.4707082239,24043.4584643915,94356.1928687859,30294.8341169840,105615.9404045633,34809.0796765788,95815.3638639462,84225.6826368438,121032.9949677681,2317.4448763926,59100.9685506032,107825.4553947224,66792.1523036595,109002.7578138667,84090.7393502049,78499.5092704529,50655.4156652328,83786.0043376365,15364.8092286675,44033.7436731921,18558.4594970794,75554.0127151721,85236.4534409058,68565.9445490527,118480.5579351636,32136.9888391086,19070.5440276787,23782.9484973073,95279.3979717343,44239.0172620871,94157.5261223233,48484.7300871870,108453.7204259974,123927.3951720458,20206.1416320446,64920.8998024644,76907.7378149908,65142.3908134987,120399.7965471758,10712.9693457744,11405.3433454849,95450.5178707625,39152.6043006396,109861.5552688889,119496.2312512761,46762.7273178685,65131.9635980195,95246.8219708934,84709.3843856124,53769.0427355557,54872.8734115592,34174.0662418345,74947.8138859688,14998.0103731894,78699.9684038510,85302.0692075199,34265.3259657121,35035.4783033035,73536.4926384179,99905.8245538398,91536.9244589832,74598.5029392715,18705.2859492408,61231.6823065372,107702.0018191403,25190.7653007584,86321.6669131251,11518.1443907247,55473.1059967401,123442.1640400294,6108.7826408427,71531.6918187517,22659.8358967441,100106.0797031028,73880.4582956470,73644.0640602340,31226.5351728472,43668.4137865021,11569.0297696461,115066.6790368785,74985.9262922596,56564.9729087657,86868.2593965292,73925.5987029711,92477.7142579221,82835.7401242593,43575.1350049969,55568.9007377852,114745.0344412524,37585.4267543325,81885.3764429277,117297.0249824828,45803.1272090482,67730.9969708863,98213.7171797557,128020.2486776626,67408.8650884372,22075.2707210902,86109.9063424983,64956.5499025619,29888.6414984317,92321.9014897318,88466.8249186759,11354.9980929313,25829.4337938119,16582.5249864607,73405.2357469389,113172.9980322748,37547.1239057097,67780.0777412633,83518.3020747122,37532.2776777362,101553.7332545171,52207.3614683501,91150.5888994538,11583.4518505875,92712.6855897278,104605.6508943711,87390.8492593975,107100.9046233960,104159.2928380100,17331.4165149715,98797.9274955796,41159.3925732482,114202.0620348780,88547.1574389599,50316.8225729311,12129.3416162543,80256.6516509768,29439.3884410760,78109.0461010527,11336.8257413808,48395.8460770578,55456.5462477778,89834.2725350314,81480.4610191961,87194.2369846989,40234.0563197451,60968.6010234359,119988.0769727623,101109.3098240573,100654.5425630490,6100.4915399977,106172.0146106505,78361.5314419944,59960.8433496774,68413.3605402877,79013.0523810145,68708.4998638926,35623.0070424787,56439.6124287112,77694.4347717132,72617.2453918227,61824.0731617209,114312.3142623970,11437.5171380137,49351.7830534777,48484.0567505157,60018.8475997139,59111.4353008333,19567.1824657069,31121.4174630657,77335.0125613311,45007.8830605511,81808.0838105820,59360.8899636562,92792.0458824482,29915.4434266287,87852.3739869769,72680.9413756159,19722.5419983317,23204.2936822990,90893.4503206884,14800.3888810853,68711.1543204805,71962.9610139726,25527.8810102600,50577.8128993072,71855.1928799483,82462.2921258459,19072.0241166516,9869.2765504782,28654.8152675243,30633.7135482886,73610.6230690532,34545.9210575832,79146.6744786007,79009.8569105557,32040.2136773070,88226.1585323243,67510.0001475608,71577.0580703107,73318.3466374953
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,14903.5822735021,139458.0200642207,107582.1424074679,64733.4702351938,72682.3340414011,72460.2666055568,133011.1717302214,62789.8648725409,29348.4173408019,98871.8052195021,42335.4053390010,114414.1501851777,38532.5491687528,96127.4150503507,79340.4029895913,125658.2517462747,16941.9363856847,63557.9752414889,114372.2265699861,59971.3135448349,111446.0239611321,91091.8364468557,80827.2547368423,61698.4719671367,81969.5810081150,4364.7631200107,52258.2980212882,20882.5438392400,80510.5148796303,78045.2641018413,64710.9313453105,126105.0305725888,28485.8701479006,32035.4016786759,32888.2058088817,91942.7158653415,56712.9210786242,96467.5354018924,49949.2024471025,112498.8119533968,127182.3025414198,30770.1261594556,71546.9137253514,77014.1235553842,67164.2339744917,126527.7284177817,11079.7038236732,17226.2610619053,101670.2839942257,49840.8032919774,115184.2091339343,121268.8029407712,52362.4925997057,56421.3530405389,93503.4947687581,88427.3307826577,63278.4403685019,62452.4398991740,41548.3758249835,82787.1979419326,26802.7785304386,75359.9063577806,90826.5702284182,25084.7856867979,34982.5070593105,72002.5628430373,103301.2091227177,85584.4456681092,66623.7243334848,6252.8058883001,56177.9392780297,115618.6517978325,30546.5145377212,86569.5900147924,19652.5590441334,58169.5705747199,130384.1351474679,7794.9239262197,75230.1300994536,19288.2741871782,105392.1456033049,64155.7357831532,79980.1538725677,41319.9045584167,47317.2712579518,22831.2530170902,118157.5842147051,68419.5823651597,57161.0019989152,83780.5710088233,68842.4283694532,87695.6791697302,74607.8618422995,55213.2185601969,61562.0548196860,121733.0799407735,50372.7384970258,75894.7544490820,121195.6346753478,55655.6482909128,73034.1885294757,99511.0529047580,134289.3902316459,67961.3671204304,34357.4067954894,88508.4171737889,62471.3530238148,23270.2561395276,95780.1043875510,87484.4319897009,24322.4495084930,26044.3001513034,24843.5842801395,74900.1500977071,119185.7730083321,49767.1485380511,75460.4569631511,84919.4914741120,46605.9297151551,105866.6659977803,56410.5756575784,92608.9290981054,14294.5375517512,98178.8055914248,111792.0892682140,91980.9751093547,110379.1688562625,110051.7687247064,11609.5420103826,96240.5435476680,47881.8370109519,118822.2782558982,94897.3800876849,58857.0784250398,155.2736800788,86482.5237656810,32133.5228879152,81770.0562877562,10900.0867208835,55514.9810284747,65915.9075425600,87598.1957885920,80644.0202970248,83115.7700162944,42476.9249203107,68776.0525100815,122622.4716174955,107617.8793695987,102680.6176891334,15276.5060365069,110935.2144525220,73925.6488950277,69380.3411041718,60520.6912469188,71706.8657240495,62865.6164701881,47148.8408250678,64982.8075314653,75363.6957019162,75190.3155337205,67287.6569580895,116410.4026842866,12920.6059612878,52254.3615516641,60362.8065480779,61593.3501562481,65918.1385052872,26111.7812569840,37145.3553686456,68506.2734798635,55927.2084864411,86566.0650182008,55444.9149237945,88821.4793477649,38728.4685348763,81413.7191708901,79881.1940118748,9417.0264025337,26534.8360493548,91529.1544834999,24647.4631159714,67660.5588753103,64713.0163315954,35997.6762390666,60810.7891185755,62786.4318267621,85460.1700252867,31891.6454917408,21659.7672485315,20075.5667969198,41844.5351968536,69870.1466606010,36383.1463846916,79990.5411806552,69189.0175499810,30462.7808794874,91309.6345562301,62574.2528754567,69238.8188906920,72682.8437969699
637,16101.8142789918,137533.6607355950,107803.1716510605,62110.6063699443,70353.2274963308,74156.5967173765,132063.8422793502,62323.3031014959,28066.1862467476,97374.1899731461,39472.9122108723,112104.7958575770,36985.2831100633,95516.0293097731,79904.4688583786,124165.2787287458,14026.8419410033,62000.9610079237,112486.8428966130,60976.0619146946,110393.9855977077,89096.3943421865,79752.1802421897,58978.9346017181,81811.2164688752,8159.9757403843,49967.4150387112,19295.7095581222,78895.7727271764,79186.2870349055,64987.3664034247,124020.3739862482,28451.3852621114,29169.3535506702,30370.3893118019,92157.3313387259,53815.4773084391,95424.3287313379,48948.1109203489,111112.9567763341,125974.2043828957,28444.4638271635,69591.5207410517,76410.5574007935,66118.3244556519,124733.4637108227,8449.1710728828,15476.4500867873,99836.9315381207,47157.0186567518,113541.3603806883,120370.3859916502,50542.8953330244,57922.5143959144,93349.9666120349,87077.1256120481,60797.9493176804,60301.8403262926,39356.4714431759,80625.3335819562,23938.1375239485,75542.5157474177,89116.2873722357,26561.3237472787,34186.0353812020,71755.0884914659,102039.3648748004,86423.5464191494,67948.7730280504,11560.4809021387,56718.7738484023,113472.5287358439,28606.0809608145,85955.6311144921,17091.3049429381,56949.9633406385,128432.9516588249,5162.7843075551,73857.6560111459,18958.8417307866,103747.0799454057,65955.8115004545,78095.4232951075,38700.7057887658,45849.9161190155,20302.2823122497,116975.7936511924,69380.7565874193,56384.0326472235,83921.8332623243,69431.1412985430,88249.7806967840,76014.7995009540,52407.4728348347,59701.1722248639,119767.5733258039,47455.8579823877,76726.0455340047,119848.2833417141,53107.1681155197,71335.7192245767,98689.4671815942,132472.1878984405,67234.3973700498,31466.2903823939,87433.4220458676,62414.1124668655,23947.0998122102,94495.0438024783,87147.0582490823,21420.7475922260,25043.3671394279,22887.6489596455,73988.5484391462,117408.9061626979,46891.2349320225,73317.0768669659,84050.6648575153,44157.5277980313,104418.7517557491,54878.2162478054,91741.8019140383,12293.4309782329,96489.6904095964,109781.3470357935,90458.7782793280,109150.0746867681,108290.8986628313,11555.9473015946,96279.2869047868,45835.9699546027,117324.6394718221,93031.1058172915,56530.1132472278,920.6194902380,84629.1744771806,30718.0000167735,80419.3494216284,15688.3084915286,53427.5988948086,63287.5886097635,87547.8566442848,80259.5990417100,83491.5298618640,41261.6225714935,66598.0572133818,121541.2281310977,105734.1621693259,101706.6958066596,12656.9960655224,109401.1080722791,74368.2233117699,66923.5740467984,61809.8653466284,72866.1675412142,63627.8696808813,44349.5517774191,62667.9976406294,75309.0287395719,74050.6451387387,65544.0810376552,115437.2777988123,10188.8425899623,50965.2135087292,57826.1678769036,60623.3058055847,63916.6164239541,23905.2361363785,35156.7557321864,70064.9072825806,53219.2900906520,85001.6368874769,55701.8266508632,89181.6346024450,36288.3279397889,82368.1493633280,77833.1762524551,10967.9152136517,24900.8576998988,90839.0219131144,21965.8889631144,67290.0107586457,65842.4192275025,33309.0964973022,58211.3184253954,64400.6462596386,84253.7446874965,28974.4951846052,18778.9662788127,21290.5240534864,39076.6359106608,70134.2605607046,35195.4377518022,79232.0587657974,71023.5739194048,29953.0352040319,90095.5853120676,63108.3157633727,69169.2852871799,72233.4186098512
