PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,10872.8821475969,131805.0280951275,100723.9729457793,65143.6913769669,65730.5877985989,68896.2416059259,125093.8641342384,55148.0646274733,34579.0762400753,90943.5174320354,38111.5024033489,107361.4275118403,30657.9567284541,88379.9211312398,73049.6202387147,117725.4596047222,15525.4984150208,55663.6547075013,106687.8758460476,54605.8648504326,103497.8040228660,83541.6055758861,72872.1434865744,56165.8927711419,74629.6917925732,15422.1012522235,45285.6651781499,13122.8105688878,72637.4952211307,72953.3702779525,57954.5132010805,118652.2411610828,21330.5680711524,30847.7685992828,26753.5094359415,85079.5867238413,52861.8725216562,88520.4164645063,42005.6216516386,104540.5662791044,119212.9128501173,33034.9295665710,63967.1202062256,69269.7352930503,59213.5420634519,118759.2217340459,53.7395786812,21642.9272158325,93942.5394295529,44200.7609047053,107317.0976663561,113368.8126171128,44665.9063365383,52341.7504661928,86168.1763889312,80464.8857294666,56758.3934641640,55169.5661699807,34426.1509847458,75487.4613006472,23004.4465519456,68457.0581496704,83007.2788339333,21333.5004053340,27107.5676400808,64567.1266511077,95330.9790352139,79814.2417415725,62019.3820514955,13649.1883253823,49875.8830350944,108263.7251458339,23086.9847863400,78819.3209543253,14189.6013943208,50199.1378755581,122762.4649153251,11279.7517310386,67272.6201029577,11780.5254763650,97528.2879220495,60958.0946113151,72314.0865429106,35463.1275391213,39395.4246773448,24451.5957607820,110189.7610191310,62935.4060622716,49307.0589460512,76815.9652085213,62607.6387450975,81380.4160246693,70198.0829682956,50294.2473313422,53891.4572891882,114130.4970295065,47299.0665604686,70120.9859354256,113231.2409990256,49398.0857533089,65215.6377890709,91642.5052820481,126537.7357396292,60137.3524382552,30710.5323486652,80553.9420996424,55253.4836794755,17452.1336380390,87810.8833864411,79959.7139611589,22803.1416224859,18088.0783997274,28499.0112299169,66990.4307375822,111405.5068071011,45622.2361443070,68140.2731622467,77028.2045870519,40077.3866157122,97922.5783593903,48509.1310655314,84719.2929396155,7499.3413711236,90343.0756628174,104247.8676526512,84062.6767657156,102408.8973951818,102261.9231239771,9371.6300910485,89135.7534251918,40474.1684431096,110891.6067834911,87203.2258685450,51940.3201680729,8697.0821011960,78780.9826066671,24209.4608709704,73808.2099840317,16979.7049547963,48146.3859495995,59919.8954872676,80383.4564159182,73075.4444114259,76502.7229136755,34506.8007461139,61527.0445556878,114668.6099988474,99934.5757063830,94752.7683656180,16936.0352462418,103018.3896589287,67428.9909056683,62768.0760314370,55844.0792203455,66672.1557447455,56973.8554730022,42254.9440015676,58018.1553156958,68145.7614855208,67224.9882485531,59506.1334716430,108483.7416744397,9334.2716669016,44288.0922960528,61291.3287957650,53661.3992675214,58403.8344740795,19212.0290275424,29704.6412505034,64541.1953604791,50366.7251016187,78666.4596983950,48667.4818966057,82180.4602158901,32247.3581358654,75892.0402065126,72410.5118179580,9226.1681394712,18763.3179429109,83730.4827576736,19494.8634507788,60103.9246626373,59624.5136551987,30556.4266675289,54719.3363607153,59008.9122251105,77490.2833540753,29374.2403536996,18372.8820228464,15737.1496056885,36787.5682474400,63090.9607711807,28412.7573836462,72151.3167338385,66083.7390852773,22775.1693670110,83339.5782163649,56249.2496044726,62004.1304539458,65056.6753276535
447,11283.3400772733,130947.1591918824,100406.7191153864,64669.7145738892,64817.2461914141,69127.3969658984,124440.9068746769,54631.7174342455,34725.3284029619,90161.7468913607,37280.6399341074,106452.9949262127,29847.4492340600,87816.3737999590,72857.2414077352,116946.7327521159,15033.8199968945,54863.5009046822,105834.5303066822,54589.9023287506,102818.6849692993,82668.4432101296,72186.2608283447,55263.2996375802,74201.1012685622,16082.1478466999,44371.6221356997,12268.8856890472,71829.2782371618,72966.8177255394,57675.0995478492,117769.8220848644,21008.2733458037,30275.7596222706,25840.6367541363,84765.0131984143,52043.8651238828,87843.0982786509,41336.9029005104,103783.8821603644,118497.0279548022,32815.9477866084,63096.4841870142,68710.3367679592,58534.2604859962,117922.4091802363,46.2749960884,21745.0563196562,93096.6800163252,43297.0102545624,106507.4765681107,112728.1670974315,43811.0326401918,52520.4703112824,85738.0598201895,79714.1314971477,55838.3779259414,54270.6877957354,33516.0119567647,74591.1193514474,22230.8466771642,68139.3710026366,82182.1731009699,21648.0535318829,26499.6605903930,64114.3778285689,94601.5702947016,79713.2874865714,62113.9897844806,10350.0618083165,49697.2512069567,107372.6296116734,22195.1686008638,78255.8985375735,13327.2517535368,49474.8048199204,121899.7934680599,11451.7537244286,66515.1677676563,11394.5919691235,96717.3560718763,61241.8204650911,71456.4178133914,34554.9646359150,38608.6444349974,24202.6027700962,109479.6938563060,62892.6133038709,48700.8589059740,76480.9286323217,62431.7765097587,81179.8112228194,70314.4192566214,49417.8955820148,53033.1711056481,113264.9898907854,46538.1627581770,70024.3411980354,112483.5400019351,48479.5349161208,64389.6136575903,91021.9645665636,125697.4299159924,59544.1386796591,29929.0259223582,79868.4446589031,54865.3163349730,17464.4612152242,87075.6143358272,79475.8101936166,22234.5310303787,17414.3673207752,28463.5959612317,66346.4906867363,110571.2267967762,44790.3334687904,67244.9326885508,76395.4837461877,39157.3585218123,97151.9770699748,47711.9301031422,84086.9121024693,8745.0816762216,89522.9083278679,103374.7475349262,83275.0084966656,101687.4543942378,101429.7195364694,9369.5233706013,88764.1074961520,39582.7162705977,110111.4742090170,86350.9569689734,51025.2400487466,9365.2751571809,77929.6713678252,23422.9530604624,73056.5880984012,17339.5933373683,47252.8737321713,59004.7149005625,79986.5456546791,72579.0159213087,76244.6412603394,33779.0360870830,60626.5647550273,113982.6293672169,99080.8678673071,94092.9316220094,16766.7573036898,102230.1326384146,67198.8378449045,61848.5401560777,55933.9164861987,66698.5386558998,56865.6209684589,41383.2542810143,57104.8013136788,67751.8076824260,66522.6597538616,58670.2359729506,107824.2437811198,8719.0968680442,43545.2156603186,60873.2941830951,53001.7411185720,57524.9664971666,18292.7438284466,28813.6132044957,64723.1417319333,49464.2481675011,77869.3643522309,48390.4227885080,81914.5177733912,31327.7389847569,75834.9633372897,71528.1199828999,10829.3833579491,17916.8821785813,83145.5690457744,18634.9947382680,59615.0480865744,59648.1199178801,29666.0707394667,53802.8041963312,59220.7930265155,76772.6078663114,28686.4028360022,17664.7361541190,16020.3179646819,35910.9414402747,62803.5387590932,27689.3748943788,71548.4251970840,66374.3008215931,22268.0331399225,82620.5341872959,56060.4593230323,61608.2355024844,64542.7856310464
448,11258.6694480279,130554.6365444575,100086.3187305453,64688.3779392756,64457.4842774526,69002.9631842520,124048.2378084641,54262.9768574963,35000.3803675091,89760.6733126650,37074.9395737898,106086.6363021968,29447.5389817854,87437.8972876604,72574.8058444902,116545.6188591041,15055.3637380514,54463.0271049358,105440.9119501630,54368.5776060643,102422.9925365351,82280.4416779897,71789.9513073678,54977.4900417347,73851.8705976278,16477.5282262514,44013.0822965620,11874.6811484033,71429.3254414739,72755.3271081298,57366.5990854705,117385.5261635241,20691.5226406856,30246.1323981171,25536.6175618970,84445.6124919112,51848.2361821644,87447.6381367977,40942.7422081063,103382.8938425159,118098.0044656801,32956.3466975359,62707.5775814595,68332.8130496847,58138.7182938319,117525.6695306043,232.7504492988,22008.9013005574,92701.4867604012,43009.6456916297,106107.6560051722,112337.1472647035,43417.6293312602,52375.0669823692,85388.2775166705,79313.3138114388,55501.1872436732,53895.6933320800,33151.7426527155,74214.3671048213,22074.3234923531,67819.4794879433,81783.8085463056,21568.1585859818,26114.7445142667,63759.5652345228,94201.6942855134,79460.7868170067,61933.9969533960,10680.1605158329,49420.3151317257,106992.6739190040,21815.4078076145,77877.5246846150,13096.7838442079,49075.3406001002,121508.5328414577,11744.5482436733,66114.1789833795,11064.8257667511,96317.6299099018,61140.7298571592,71063.7798578733,34260.2166558014,38207.6389837546,24332.8196635153,109081.1159109567,62661.1038087280,48315.4494990772,76155.9914393535,62155.0225107878,80894.5371048030,70142.5697724534,49166.6413949814,52640.6383367560,112874.5378482728,46387.2393900428,69773.6494117827,112082.8052968975,48157.4221459907,63991.3290820443,90633.9078110421,125301.2633090131,59160.7084360224,29764.6625515114,79472.1465136836,54526.7709565752,17262.0535778999,86675.4288390660,79113.6165019834,22209.4753481001,17020.4750169494,28677.4173465498,65955.2289774367,110174.0980525808,44583.1437015234,66867.5135383383,76005.7183014206,38823.4499501499,96750.8195175455,47311.2994015058,83697.1519417247,8148.9872801434,89124.0099942772,102986.7541329729,82874.0647069009,101288.0638864974,101032.2854263118,9004.6287116154,88429.0804633169,39202.8637947892,109710.3783478672,85957.0758695798,50668.5850215242,9762.3974306804,77535.5680180877,23021.9020463305,72655.7487297621,17679.5445689287,46874.2690932326,58693.8930392255,79645.1131337073,72214.1742288421,75941.8409600028,33379.4509659778,60252.7889775682,113586.2040431998,98687.3252494589,93699.4781183068,16934.4482320198,101829.2125621776,66904.7825026957,61505.8631200702,55752.4625274319,66492.1494008178,56611.5981082513,41137.5471703548,56745.0720902933,67411.3803424146,66124.8126864272,58273.2741039468,107430.7937574794,8682.1195897625,43144.7534753513,60920.0806205506,52608.5435486252,57139.0836400563,17949.2063784797,28433.4587927610,64578.2164799153,49178.7615439157,77468.7658190561,48083.1024314980,81609.2405348727,30999.6454477307,75597.8299243021,71143.7664172233,11244.0160290274,17521.3557426200,82763.3199789492,18404.8447895472,59252.0973193988,59441.0769736896,29398.9775750338,53488.1249616699,59088.7475819735,76373.5143691055,28587.7258080184,17556.8170409929,15930.4108222136,35660.0808715047,62492.4905101499,27290.1586113226,71163.2585492593,66275.9340415428,21903.2819798942,82221.3331599416,55779.8655003393,61267.4730142155,64174.3544309435
449,15775.8578140505,126456.8847924004,100144.8058120205,60692.9220973166,59620.2363806191,72179.4790727765,121755.9002958020,53145.1797236563,34618.8605733917,86440.1060088561,31709.8816752035,101330.9193112344,26090.9714865753,85864.0393407671,73465.9577577315,113225.5548393101,11596.1872203822,51045.3805357229,101404.9277551926,56339.4958932223,99950.4547016206,78036.8278084137,69320.7480328837,49608.0322027092,73252.6785535985,19639.9899029125,39180.3182316349,8570.9255474453,67890.1141063319,74809.6865800129,57797.2053265133,113007.2708324267,21407.0589611225,25940.5745535588,20244.2118250195,84554.8343318502,46504.6500420815,85012.4811659573,38764.4652027801,100268.5164338084,115312.4924364015,30504.5732950378,58518.4201564075,66841.4422270043,55768.8591138181,113655.2393988488,6802.6263733043,21687.5658006095,88755.0887584829,37645.5853692928,102511.7498331949,110151.2342707831,39466.2934644729,55357.4129481368,84746.2429308418,76284.3490665416,50412.2210499293,49336.9378033971,28435.6098472060,69671.4132805004,16915.6987802551,67962.1435046486,78062.2887595673,25455.6022634099,24648.7975423842,63035.6449818857,91330.9107676198,80861.9059279041,64453.1688247120,15921.4593073856,50507.5705920477,102505.1167105353,17524.0804951617,76327.4620289439,7697.4095570723,46372.3655985023,117361.6046420791,12546.0804375893,63055.9783855537,12088.9122856083,92718.0948351977,64588.6250404542,67012.9699012240,28922.3824140966,35004.9563776185,21893.4545385491,106352.0482958009,64445.5604197302,46573.7817289872,76159.3090559304,63185.0041650424,81711.2164429617,72745.3008761669,43748.9196661099,48618.7557490273,108699.7538119198,41209.8443334317,71229.5938835048,109037.0308052846,42954.5026285167,60290.5884065942,88632.3535761923,121391.0915535100,57456.5602926989,24547.0474019216,76987.4719643335,54281.7892141825,19955.8760761316,83766.5430248935,78122.8723666326,18036.3622975608,15345.0643888754,27354.1159881886,63836.4542192634,106333.8650640843,39212.6205439589,62346.2169004841,73943.5979435173,33718.3343560065,93521.8138580886,43951.4087595887,81619.4629664515,349.3240413159,85442.5383051866,98728.8303587427,79509.2879026452,98474.4394496617,97219.7203907570,8709.4567130940,88164.2770538117,34793.1634344342,106383.3308793280,81948.3021191954,45800.3031397857,13326.6994185420,73546.5566496872,20031.0659629038,69632.8513555972,19048.9541310287,42411.4694982908,53420.9462324168,79238.1537542973,71157.5336160791,76425.9875674875,30775.4629075882,55659.8377852616,111046.1921797367,94652.0580637911,91391.1685415291,15288.7743187787,98435.9696860910,67591.0442314159,56465.7174751989,58273.7056151315,68636.6432404202,58059.3959559333,35719.6797373132,51913.7367772867,67064.9855591532,63537.5709591676,54483.5877250296,105105.6908991696,4751.8578933458,40315.2051852550,57208.8767803102,50422.9723556780,52857.0350169837,13017.2530117943,24086.4633999887,67527.9634283793,43808.8208569320,74024.8848730341,48589.3198156423,82028.4666425306,25855.8154886553,77257.1625637704,66796.1728031655,13852.3287189377,13995.9372505442,81043.7788708509,13001.0720399388,58300.6444151455,61599.0883588220,23993.0041522003,48237.2986387209,62203.5245005529,73632.1350708530,23747.3486991952,12747.5023466605,19837.5167278643,30242.2298910401,62847.4552469922,24819.8591754441,69341.2285409824,69740.8598949124,21330.5477831768,79456.6019859433,56766.5243712444,60935.2066032932,63025.0982256682
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,16114.8457902166,125250.8499886025,99273.2932249905,60757.3027593810,58483.3858638289,71965.4984908755,120600.6342760607,52127.0309896994,35540.1942980567,85231.2069311660,31064.4914937808,100183.1276469330,24889.0560212431,84779.6477119606,72746.4321946788,112016.0141812773,12032.3296187548,49835.7682991199,100196.2047732154,55849.6478461620,98783.4909565705,76836.5331551107,68157.9133491564,48686.8296834599,72292.7879356704,20854.1223748305,38039.1013633717,13687.5747124004,66677.2105836489,74322.8357252982,57007.3380245154,111817.2154562840,20762.9841437501,25951.0077317684,19254.1940141085,83696.2871694298,45878.7481861152,83849.7728880635,37638.4255457944,99065.9315812833,114124.7695048865,31052.8348178304,57314.1625968463,65771.4431510336,54617.1001575459,112442.6174016259,7267.8317932357,22656.9280991390,87543.6417550656,36718.4946297036,101297.8279096952,109005.3455608769,38253.2473794195,55107.1731690320,83776.2313838342,75086.6966371993,49335.1674648322,48159.1896948149,27271.7458329626,68494.2362522494,16513.4792022340,67116.8749063851,76848.0798986479,25526.7445558076,23627.9237627142,62063.4701044965,90139.9335793669,80235.4180516239,64079.8718126781,16915.0575752476,49844.5369479207,101324.1530747580,16315.9531348419,75247.9400280167,14123.3808669519,45198.6890950680,116157.5444986307,13688.8349215940,61858.2542931072,11640.2932568825,91504.2048802220,64454.4623462634,65803.7463755858,27969.2118589879,33806.1643268823,22483.5334906353,105168.0030541113,63908.0436597786,45486.4858524818,75287.5207596382,62498.2372114349,80973.9096833672,72385.7561342612,42939.6082129276,47407.7421609701,107496.8385937027,40740.8740533186,70619.5684704471,107836.8867087755,41919.5083521970,59076.4145751265,87505.0005287352,120179.2882554594,56367.1102352461,24069.6042449986,75822.2267609545,53385.3772449881,19750.6284688971,82574.1344854274,77108.9080548367,18142.9278859852,14343.4441176711,28143.4701518111,62703.7692545462,105120.7196024899,38553.6255835932,61166.1782022223,72813.4738319298,32643.3489290302,92315.4029467061,42744.2927075303,80486.4212754624,0.0000000000,84228.3294225022,97530.1518349704,78299.4697846584,97286.0714135131,96006.1628514141,9100.9862224249,87246.9849525237,33598.9887020075,105173.7444060063,80738.3043598318,44667.2687519414,14527.4566000470,72335.7859557270,18857.7623999825,68436.0695910158,20200.7507751406,41223.2696996936,52422.8079426542,78303.1748151987,70137.7256181499,75632.8816088895,29618.5786932269,54486.7522970330,109873.7426762649,93443.1727460619,90237.3567457898,16097.1592756833,97224.9922909295,66838.2541504603,55374.7459262086,57906.6837456351,68173.9139323686,57458.4168961513,34931.7491819531,50774.7846614459,66144.4517368004,62367.3306693664,53269.4512660465,103949.1715614577,6542.5777423640,39135.3877945385,57369.3705397360,49289.1397250478,51657.2196869780,11877.8973228525,22884.5082360379,67258.0824223466,42888.3058967582,72813.4561228225,47822.3605646784,81221.7470269711,24792.0776036837,76684.7741164023,65601.7952246146,14576.7029166803,12798.4379840720,79945.1719412336,12312.7686218651,57300.6540247324,61145.1899176626,23135.6095667219,47226.3816745235,61980.7896468273,72450.1621939798,23520.3206621331,12611.8899138840,19950.4942206158,29439.3588214455,62040.6618445490,23682.7809356134,68235.2071411488,69607.7056697535,20457.1572962243,78272.5573811723,56077.3741828276,60020.4964943390,61997.2349613169
452,11636.5276918134,127761.4576925505,97942.5325126163,64737.5848485033,61869.5089729367,68334.7528592719,121318.3976020999,51745.0971464477,36896.7386951275,86934.8866963272,35584.8009077382,103451.7324069110,26621.1221907075,84832.6255772235,70731.4159573921,113720.4188912847,15354.5223151746,51635.6358796386,102642.1041750934,53002.2537125473,99665.4185224846,79513.3305873005,69027.2540293084,52896.8893542342,71487.5585737144,19245.6666104796,41439.0403513843,9081.2058277708,68602.7286897664,71445.7206690125,55330.9734690140,114639.3199481757,18660.5939219778,30035.1688428124,23370.7955517016,82313.2325091428,50403.0239730446,84692.6748314657,38203.7504394877,100565.5397030238,115306.4174760586,33923.7542267308,59935.9493656338,65737.8598591363,55384.3019793611,114711.2363416081,4633.2574503327,23868.9803379010,89894.6717212991,40929.2538462369,103281.3532035894,109622.4469041965,40621.3972592816,51573.9628773940,83017.0271656464,76499.2224077577,53066.6626810222,51210.6697132880,30544.7690268007,71515.9176304684,21008.6230240347,65689.0935024166,78962.4374320713,21365.5045428949,23469.9907064379,61353.1754099092,91400.4888803445,77840.7689855990,60866.6651994372,13186.1992510711,47636.8642887317,104272.8223818470,19111.3750519277,75274.1002377095,11596.8866342847,46279.9985212074,118722.2860936020,13872.1830704176,63296.9846458472,9021.4663612293,93491.5730729158,60649.3693406521,68270.7318899089,32140.4027350867,35381.2747128583,25272.0597254004,106294.4418903700,61209.8336546508,45656.0126556276,73982.9955557080,60361.3606892578,79025.7509812594,69127.6243269767,47333.0102664466,49848.7701374605,110092.8648471540,45266.3334500311,68172.7180055087,109269.9093066188,45829.9804135854,61170.3589144146,87946.3052458818,122489.4964625189,56516.5682980744,28595.2494998875,76709.2833675656,52255.3739725189,16193.1795505373,83870.4088708582,76643.7032837335,22085.5469607632,14295.5221563544,30168.1981291488,63240.5870248652,107357.9126207607,43066.9873527123,64165.5143088158,73303.8534969284,36421.5208427599,93927.9772183373,44483.8870690423,80994.8521851810,4308.7257890296,86300.5887772063,100219.1933847511,80047.3060880576,98492.5118873814,98214.7696645527,8190.5278212684,86173.8155424776,36489.7074094708,106884.8782347063,83157.0929143145,48104.6521688303,12548.9983241932,74734.5341356542,20196.0031774674,69841.3331595471,20065.7889055525,44167.4200975626,56438.1099854142,77341.4013766932,69723.9515973440,73940.7070131696,30583.6326418385,57574.6018304452,110821.3315001663,95888.9813412143,90963.2246882545,18193.3271149732,99002.3457553576,64975.2933054651,59032.2078367757,54681.4315161806,65225.1791550086,54995.9229908263,39354.2405426224,54158.9634250811,65119.2400762856,63346.7155674451,55458.1958182825,104694.1790227026,8793.7530286374,40336.7180872689,61171.8817502107,49877.1898932815,54385.7450009940,15518.2617940223,25722.2072803559,63765.3316071872,47105.1119592840,74641.3453671880,46064.3966654506,79586.9294666353,28647.9570277096,74095.2025252036,68398.7361458495,10195.7476545948,14716.4113335594,80126.5113829814,16829.5327511601,56780.6549073431,58175.8440617982,27489.3318040048,51208.6212402071,58375.8014524238,73581.6704655308,27894.8950678765,16894.7618593079,15730.4359042817,33850.7389809449,60433.8038187826,24499.6703060058,68502.3997494998,65798.5436981768,19449.9428900537,79428.1741488161,53961.8081883342,58975.0389128005,61656.2963888700
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
