PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1486,74449.2991008672,94923.0980161044,6953.1351665732,130421.4623072455,74703.5882793362,49568.5353970954,58454.0197096721,29360.6576457105,115126.8715149842,52804.3728595232,91001.3658316825,93904.9509496694,60665.5488056758,22961.0544568900,16687.4654494208,68834.4917668519,90761.4591222345,50278.7504294789,75592.8841342690,36691.6021669127,44860.6553447281,67799.4544574560,34706.6436745362,88634.2195066384,9449.1705710808,95874.2605499386,70860.9754944720,72800.8394833002,51350.3907828640,32700.5640491820,24180.3010483116,91635.0431287258,60035.4616549934,99512.4206414599,78248.6644058050,7151.0931070811,99926.6651474400,36593.5458973359,46178.7334507681,56267.1240983365,60895.8289112427,109364.7055991202,61287.9279662349,22531.7110107397,37030.8156567966,80240.3947127242,83334.6008726530,102155.6279037738,66346.0668458380,83753.5431737518,66943.3595943090,47560.2026137871,59197.1517289250,47851.2116567776,13757.0488099621,44176.8797640037,78332.3684010859,66793.5790083438,69837.3112666835,71212.9778846941,87922.2909545697,13347.0788421023,57160.2253196238,67048.5213958011,56396.1430277402,18769.5884846950,46857.5060743120,23270.3528231448,40143.4960584255,85174.8071015322,33961.2916251403,87203.2043378136,69882.7674076233,20825.3317836226,81737.1600650445,44710.7635123129,89156.2152195986,92310.3153631601,43663.7716784901,69603.2246364965,61265.1798173795,53105.6034557332,60272.2639411852,80441.6483377722,54591.5995857518,101326.9295359728,53411.2541519500,31043.0977953790,37924.2977109660,6156.5837896324,23778.1049831775,14586.9177503688,40785.2190288102,91354.6490631828,58457.1199407344,83621.3719120618,101410.5576889617,24752.8091715920,60803.8264575348,79466.5410323263,53344.2163630855,30902.7461962957,86820.2515418691,29871.0652334746,90964.4142702530,35310.9671968929,26228.0064057231,65566.3162400461,44274.5596727470,12478.5386451838,94151.2722675422,65391.0999322631,107643.4763781273,31066.7608985958,74512.1873208413,94543.6872287158,68411.9865520207,28505.5112623684,75444.1828386712,54523.6382930892,51758.3966635019,29665.7711602457,79611.4322865625,59315.9954817680,79043.5130393354,50975.5532131240,49770.0118919098,68172.7127775186,76959.6102549892,11207.5018144042,65276.4452037118,64190.3788297905,64443.4069232100,72156.8567412511,89512.8490972427,60867.3495755332,63425.3644064354,43110.8680391582,98330.0483687482,65097.5359915023,85452.0727319781,6348.4834293560,15516.1776330793,10266.2128642528,54086.3602429343,68337.3100789434,53674.1217037165,71484.2333163965,37232.0221068350,95675.1046258398,60429.3451831660,17598.3934437834,78918.6695926323,41702.2301698307,34466.2528753612,30865.6791584396,88522.6404683493,72503.9370142340,13605.7778910479,37098.1328393923,54750.9870635202,45945.5420329854,85394.1107992908,49025.1155800254,129247.2742838690,38187.8496787303,62347.9878749782,75124.4204063941,67567.9011592069,45812.0249712221,86254.8217558920,50853.3958470062,33174.0996074373,10093.9246898254,75745.6548351624,26893.0531350392,66038.9114497684,79926.4016520816,69175.8308506952,23836.9866650612,82712.5126667919,24072.1566425046,36420.5455647730,82402.0182633886,82629.0195955309,48378.6406350242,38987.6173892946,94574.2960270696,88078.9904129698,69939.6307770987,85866.8221752423,19146.4727989130,58233.4107584248,25703.8593602790,53839.6752581586,59182.5920236287,40450.0488496847,28201.3954690893,19633.6604405183,21530.3472931092
1487,76157.4299982947,88946.5992930921,9463.8228831259,128922.6939260415,70893.3846820533,55075.4553667584,53245.6948739420,28567.4042111812,115679.1260868685,47079.6319904327,89484.4851867905,88433.7636275307,59884.8615505854,16986.7151014317,22186.4693592364,62876.9905708302,90955.7951601859,47186.2512462046,69770.9370932055,40909.2002867875,38954.1372968087,62738.2012553736,29980.5935441788,85794.7303488970,15691.0760675159,97252.6498488695,68498.8950908344,73129.8125019610,46690.5471434106,38426.8147409350,26862.7195041708,85791.2129246061,61232.2603444533,98887.7154729180,77335.8402093245,10603.6963345013,97682.6745763396,30709.8049199359,45172.4487625675,50288.7969665973,55137.7989717267,109274.0791627937,57399.2700013838,19023.2955937691,34078.8180559498,74273.8631846691,84315.2850044795,102793.6004800830,60759.8245883286,81623.4801969408,61000.1993822297,42105.4199654802,57004.4367955159,52305.6077653111,6681.2186760643,38848.5649138123,75209.6873289918,63634.5970136978,68366.0636671985,66697.4829532288,87420.4556747557,16532.1757925102,51904.0675314467,69370.9651339745,56635.9765777448,18142.4753766494,40917.6656232546,29239.2058049784,45227.7884092532,86831.1392646159,36907.4499302112,81550.4443934762,69403.1476125235,15475.1065380538,81772.3286243855,42547.3442592793,83214.6434353526,93170.8676616555,39461.1006980546,70643.3333094753,55459.7696889809,58198.2041001207,55754.1549942823,78891.3134100297,53169.0184540354,101431.0933395443,47527.4872422549,35966.8354730036,36724.6225092093,9627.6899501081,28044.8883736676,20559.8409551063,46378.4828208297,88992.5195935753,55408.5711244712,77753.5214696176,99618.4840474144,30208.3559879549,54866.3582502692,76885.5934532715,49307.1877997870,24924.9927534469,80841.2615217559,27521.5039778886,89983.8202446741,29854.9474245083,27264.3746258988,67268.9961669289,38534.3839048496,6939.2146424239,93906.9818503604,65823.3833726015,107963.2037616637,27253.8698744437,68582.3490162407,92607.5111288132,64318.3986643865,23339.8314773083,73504.7716837279,48613.4401842290,49407.4464161255,23850.4621687932,80149.7773453168,53737.2366839277,73351.4918789124,45542.8173121097,43793.4898903559,62345.9969597972,78159.3352938483,9463.8228831259,63348.9179932360,58211.0760819677,59117.3458418940,69289.9558866852,90767.3455518692,55934.0858081746,63208.3281180586,38287.3467551497,99333.2937535244,62507.6304581801,82276.3684777613,1309.1337703120,12075.1698677637,15936.4487294775,53361.1765047426,64712.0262456981,47970.3084300610,65783.7496777943,31253.7274999948,96105.5725747768,54489.0143176217,22047.8971563527,75396.6980661504,46298.4230901234,39818.8162093154,34921.9739461000,86641.3027935359,69192.6034677127,14432.1740376803,33008.4286522206,51218.2224938632,40223.8803672381,85856.0088511780,47364.6439594184,128006.2369170697,36069.2091594736,58907.7622844116,74827.2044495173,66559.1956367759,51105.0141476405,83748.3111718748,45749.6899650458,35273.7153786713,14640.4115657026,74410.3049446332,32747.2711575651,61613.6441704059,81530.6670159045,69152.8578194432,17998.9760088518,82365.6606289803,23200.3959299019,41205.5767714610,81237.5704887044,79736.9538675438,53339.2396477372,33817.8715891915,93827.1018684685,87930.0146401743,71862.5533151289,84311.5219628146,22220.0890622005,57960.6273501337,21307.9387502655,59195.1938352838,59889.6094292693,34878.6994084416,31647.6974376608,20498.4053507482,19520.8020293343
1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,75839.2699912885,99055.0149956908,5539.1298134756,133806.6965129416,79138.9383566126,46997.8386913135,61055.3473512231,32746.5113034937,117262.2805465591,57337.6829138848,94442.8982872340,98536.6535349971,63784.7654380264,27027.6670375909,14670.6980391265,72716.8836407863,93185.4953804501,54514.4640292743,80056.6763949404,36044.3756890257,48603.8649983588,72463.7944646580,39358.0876759442,92707.3109930932,13795.3129122901,97450.3527751793,74753.9449667538,75188.9499178912,55986.5525761042,29796.0891482600,25375.2867900388,96077.1352058227,61880.7449689315,102434.5357453468,81384.4435566660,530.0448435028,103721.7604334829,40991.7866816093,49500.1875499466,60389.5330184063,64284.4582004160,111938.2715721051,65757.6530172590,27014.8043195006,41265.4323102608,84443.6160155524,85237.4532288662,104254.3737050850,70943.4455425301,87515.9476793261,71229.7624019849,50523.6320453627,63042.6403607095,46798.1833696346,12080.0299261131,48826.4043349557,82529.8834291031,71020.0661704936,73300.4626457553,75819.8840922580,90793.1135343700,14752.1871844919,61818.9402566148,67975.5312725570,58919.1021313301,22325.2395788741,51157.9775995647,19569.9756569081,38326.4275520332,86567.3751704598,34666.1869278434,91776.5044928579,72790.7780253175,25457.7501764028,84288.2117252880,48599.8129729881,93443.0677590702,94274.3320007435,48229.3740469409,71513.4610622092,65743.2029840364,51179.0263546668,64883.8189149404,83920.4708270361,58083.4868447260,103787.9126009617,57077.5917203849,29583.3121586208,41410.7044904712,9565.8904346079,23370.3798838367,15741.4381721079,38103.3287034584,95215.1068469787,62657.6299807738,88036.1420381166,104980.5801605810,22545.9924220343,64613.8212859770,83441.2344873322,57861.0035046433,34974.2981763530,90914.4410038430,33938.4031478514,94110.6496364986,39936.0471909983,28611.4069057334,67000.8377775089,48797.2922037009,17080.7367295174,96849.9045804291,67741.0390614811,109949.8679959362,35574.9142096133,78828.5712778254,98195.5448992133,72929.6305359466,33164.8415505885,79129.8996962227,58880.2870622936,55698.0611392548,34132.6897999931,81835.5175447148,63914.8950474196,83597.4145881393,55610.3162257633,53794.1766429612,72631.9552975022,78724.5880042910,13710.2059226757,68980.8081265278,68254.8073591921,69096.2546462029,76262.4300882744,91197.8962091847,65527.0988471988,66199.6845304979,47766.4786192749,100177.5883096195,69101.7119701942,89662.2582302176,8527.3149287616,20055.2597573935,8358.5714321883,57205.8290777012,72721.7302770082,56984.7914263039,76033.0977799561,41298.1437688455,97930.0067401774,64724.3895037265,17251.1925581379,83259.1016417921,40533.2664698474,32285.5289324902,30508.4212224955,92155.9502630970,76777.9276295491,16694.9519264938,41650.8935507231,59124.5975864922,49311.0435191494,87653.0265270262,52661.7050936679,132490.7701067015,42096.0579177499,66679.7673371164,77904.4041236840,70788.9811948508,43626.5024911749,90187.2690757559,55518.0009232681,34618.4665847865,1308.5154909808,79121.4432955223,23696.9752514054,70631.3294263312,81376.3969815257,71805.4873368327,28283.5869405895,85501.3203621107,27595.7964620626,35069.4932707394,85669.1712666687,86730.5344706883,46669.0495739168,43649.3900209796,97578.2112609089,90731.0450488972,71179.5652559760,89337.6087848761,20213.9607302147,61066.3845404840,30331.0292784835,51507.2131782632,61378.7642494538,45046.7969324778,28557.8532635792,22352.4934618355,25582.9794481191
1491,77324.3035130353,93971.8668229809,2670.4518076606,132731.5194755275,76058.3643848507,51691.2236919123,56276.0276199675,31772.8922538798,117887.5849875704,52585.0801418002,93294.1801355675,94016.2579877645,63140.6176462542,21954.1793248215,18958.2258248708,67594.9818697271,93459.0580319392,51961.3633588891,75190.2061640892,39428.5390845361,43481.0774563559,68316.3463830033,35466.8949107012,90455.0813076115,11336.4142397255,98728.1309682068,72859.5222630282,75514.6255969305,52172.2925214749,34631.0898890705,27077.4427449239,91181.2374052017,62862.7021885250,102045.9190539992,80702.8666629827,6224.3877477813,101983.3069353138,36085.6964518844,48578.2138088627,55309.8972526928,59214.1606468613,112014.8398894042,62592.1491519890,23940.3780674775,38748.8830080601,79387.5630540988,86145.4116900764,104926.2884713455,66319.5285985986,85843.6575244117,66217.8765670118,45580.1983230328,61246.9860046410,50510.4289099964,9420.9860865881,44445.0791096112,80025.7909625330,68463.3261462090,72131.8353367290,72143.3994372650,90479.7456528052,16244.8315000406,57499.3848298092,69945.6620332996,59084.4090878723,21157.4048478280,46164.3686698454,24659.1455907482,42567.6992910548,88048.1334124524,36854.1020262026,87081.7616924688,72436.0677249373,21068.1810869635,84402.7283970933,46750.6648833364,88426.0471485934,95108.6184016962,44772.6018295023,72416.8047560527,60901.4014014710,55503.7871382638,61196.2877908008,82719.1996078838,56886.1576031621,104011.5138491832,51960.2359913831,33567.7094178387,40254.1118580302,11626.6579391653,26535.4500042344,15750.4220694053,42844.4132469237,93364.6696065943,60168.5662124672,83114.9546198688,103621.8468810706,26994.0767079310,59490.2784912501,81387.2722932380,54559.4094616841,29892.2608660632,85821.7217409193,31801.9235468807,93407.1917507814,35447.5257399810,28995.9127711400,68439.2180771680,44036.3336255442,12677.1325840568,96766.4755897156,68118.1042751885,110366.6565749706,32365.4821471484,73832.7488564750,96705.1149904014,69605.0829257788,28919.1464189271,77594.7656807863,53921.2472570350,53741.9574541165,29317.4796959383,82361.4104300480,59300.8110624341,78865.6245696681,51134.4904457269,48691.5855829376,67763.3525701857,79792.9602564345,5698.8327969796,67423.4307207664,63157.8656205461,64713.7411656553,73957.2712925508,92354.4080434759,61488.7842041528,66031.0844732555,43808.9982532200,101146.7208961884,67004.7784098369,87125.1436505343,8287.8577893579,16881.8800296869,12483.2285738451,56568.4632785318,69785.0996277423,51931.7384271659,71295.3367737273,36210.0410979671,98413.2973218440,59720.0281569699,20342.4096403950,80424.2940524782,44326.0508912492,36743.5129759812,33647.0357574025,90699.6437415976,74107.6074105442,16256.9057843541,38262.0438866613,56234.0165281116,44241.4872385102,88134.2858319427,51239.7442669443,131631.2637381988,40229.1286999079,63883.1500613004,77720.6178355802,69990.3802473140,48102.9758820788,88207.9720335164,51330.5060475593,36057.5570028726,9706.8696709793,78083.8696509087,28642.2501678271,67026.9250576484,82795.4220008055,71824.2220028556,23461.9338722646,85301.8043369378,26437.4302243981,38987.3590223858,84791.8694778133,84424.9564199141,50848.9884689661,39403.4583987056,97077.0083679981,90711.4007561205,72825.6098860113,88145.6885891033,22042.9951405322,60823.2240040188,26658.6079686261,56075.2886505040,61947.8941670248,40451.0303268279,31069.3197265383,22347.0460495222,23530.9190149924
1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,75289.0815976349,88876.3465680730,22214.5953797373,128004.0872443562,70129.9945264487,54779.5131222256,53693.5852802921,27633.2749102038,114757.8445464401,46759.6745495822,88564.8043990083,88008.8429910145,58951.1012394795,17012.2461945726,21929.6799696441,62922.6821162041,90027.5805419474,46343.4825717115,69511.5755514065,40323.4942411868,39076.7256352176,62188.8886375731,29340.3466549470,84941.0604483880,13850.4100666612,96363.5395784270,67612.1362241266,72205.3250004662,46048.7543486248,38233.2546604808,26105.5252743172,85547.8528824919,60339.7013978437,97953.7558222544,76403.6721897661,11046.0877067700,96792.8644380342,30497.6856298414,44239.6548557668,50233.5178328970,55366.4956990349,108341.5032385001,56642.0004737740,18189.4355659766,33217.8314628357,74171.1295954543,83409.8900731234,101875.2253865953,60376.3421193406,80726.5324329181,60855.0026634632,42479.7515824091,56106.8573739344,51750.6594699980,8421.5685300675,38366.0999008338,74376.9539327555,62802.6299123226,67443.6137008881,66035.7995613775,86486.1664720246,15876.0563047306,51404.4062404993,68546.7353867946,55711.1243523873,17213.7411206949,40768.7123853177,29249.5311136021,44812.1776444564,85958.0586263926,36159.7360081235,81198.1254957175,68468.9112356045,14974.6612003529,80841.9135679082,41644.4948285211,83066.5714972335,92260.2348324700,38738.3027266956,69742.0414547142,55188.5695204902,57776.1236800606,55089.8906794908,77971.9102249364,52243.7407070754,100501.0584679152,47668.5512828671,35523.1744168540,35793.0027621486,9297.8997859918,27489.3694895073,20662.4062291996,46120.2892862714,88108.3407848781,54565.1430089977,77528.6646176982,98708.5417474530,29917.7388300534,54945.8245247149,76013.0336022049,48566.2269376059,24922.1738963001,80789.9284019070,26619.1255587369,89052.8506299309,29411.0338037472,26382.7376212474,66402.1820901753,38221.4771418756,6118.6730397746,92973.4111932698,64902.1024012889,107036.7815652170,26467.7077600184,68418.9418468731,91702.8411580265,63590.2342777606,22796.2805627649,72598.4935716612,48427.7304052431,48515.9285215377,23581.7332972912,79230.0087486032,53349.5346935996,73017.3429783230,45097.5996742267,43789.5503254061,62089.6390371600,77263.9217015638,11222.3193185740,62440.8457698701,58180.0420914442,58640.4640741328,68435.7819973158,89872.9613451300,55352.6721722210,62275.6919458643,37674.1264777631,98427.5019589534,61633.1587099022,81449.3494746139,2312.4480523510,11210.7256063134,15769.3628114343,52427.0394217767,63925.9063946230,48232.2515833518,65453.2396230083,31242.6014413787,95182.0540331265,54339.9796413196,21544.0204076123,74601.7965850141,45774.6509112569,39482.5252026828,34318.6896988515,85733.9316858106,68375.6073595344,13575.1843933944,32264.3469962312,50417.9952715944,40480.7944318857,84933.8178564492,46444.5945942400,127080.9108798555,35161.8469303851,58100.6860375136,73893.6071602373,65627.7301818108,50741.7599913646,82872.0079652199,45206.0622756390,34451.0871823299,14816.0811509939,73485.0193171461,32632.4635133305,60935.2816657287,80655.3767174092,68222.1937306545,17745.8191403985,81431.6968334319,22266.4997390109,40724.9634408583,80309.1882072870,78886.3960271816,52887.6353405731,33285.6627923909,92893.7915733526,86997.2686120907,71008.6518701868,83392.6466113303,21518.9418857406,57027.7205241486,20594.1201043752,58846.5491028652,58977.4503232649,34482.8294092839,30965.4007614716,19619.9670312471,18598.0360144649
1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,68714.6383263606,106698.3966303959,25410.8290273654,130643.5751494939,80521.2611288039,37295.1822012408,70671.7638109282,31054.9235017216,111226.5673400602,63523.0762939062,91634.7538850755,103633.5456179924,60382.9596385420,35056.9727854363,6055.4646689661,80961.3652218404,87842.8068849827,55116.0358029121,86530.1723241102,26823.9789504640,57125.1077193428,76602.7643262180,43427.0444220215,92129.4892609756,17587.9328926925,90503.3104722688,73619.2992136482,69909.5716074841,59460.1234584756,20314.1247177270,19225.6160790170,102616.7050271063,55676.7972934304,98171.7398192432,77818.6566045391,11294.9027742477,102001.3352627602,47971.2736030735,46944.6954566488,68126.9254029285,73272.9716993259,106820.1447889101,67506.9663186460,29932.3071818062,42200.1166150029,91905.6203752783,78922.4150074472,98200.7374050154,76553.6299059299,85790.9652262935,78458.7115698935,59908.0200643454,61887.6003392925,37202.4991105597,21047.1949175746,53944.5728358529,82586.4910214436,71329.7286121064,70746.3997896167,78675.2025693216,86477.6746624308,11044.7781640106,66565.3974763626,60217.3499133145,54141.5032853907,22075.5681199957,58416.9586652969,17138.0582583741,28479.6405139819,79379.6067265802,27132.9332924744,97513.4331427451,68727.4239927870,31338.1462387590,79281.5357073705,47897.1998305412,100621.4346812329,88017.5835509362,51004.4687794675,65321.6230859256,72198.7442690816,41321.5174758299,67898.8092201925,81306.5188539774,55841.9248793521,98464.7988997526,65705.8390420117,19871.2741800772,39598.1917462205,9159.6552088366,14776.6513608976,483.8171932246,28455.9996943732,93783.1520353694,62953.9767109923,94722.7132034918,102501.6666431568,12691.5646759715,73001.2499609202,82534.2549020457,60060.3360692679,42935.2742303186,98666.9132321296,34460.1012243706,90472.4475818650,45549.2253729151,24650.0106432770,60022.2540640055,55113.9576943425,23614.4860873528,92088.8398363064,62461.5105880366,104278.4449524917,38240.5951025083,85933.1670248244,96020.5956719209,74955.0359134125,38332.1641556045,77219.0369661652,65903.7682480119,55021.9691357231,40903.3372811920,76160.0477045316,69552.5492328381,89512.4181896217,60901.5483770087,61781.6764124064,79154.4467260748,72207.8649347795,18180.2383262047,67248.4792997662,76116.4874826444,73950.6228393285,75963.4970781012,84463.4076231186,69442.3119538248,61892.7829067742,51768.1974946972,93680.9823984642,68463.5036272388,89722.3716872794,15501.0686966696,23884.8307329937,315.3056410564,53917.3118503787,73849.9966994430,66060.4855601536,82013.8213751604,49237.5085514851,92212.3126287455,71944.4132851382,9369.2817230341,84038.3163872944,30901.8650514589,22438.6363461468,21687.2050341569,89961.5635452389,77261.6433031851,16200.8773980033,44466.6755054263,60364.2220037969,58329.0664348205,82005.3368380877,50988.8767741317,128931.9914600179,41661.6788569186,67579.6285929110,73477.1096036649,67567.1251470766,33788.9803683855,89061.3157462253,59978.8428939054,28337.7438724430,11750.0056979443,76245.7380726790,14575.9269647360,73364.4219814443,74310.2295226509,67091.9229586374,35236.6264848115,81028.6698599749,26689.8709997883,25374.0652148437,82424.1763090565,86319.1436044215,36830.9601030276,48499.4854680329,93547.9123145763,85902.9954665560,63855.7427044307,86654.6408903397,14449.1987731614,56977.4940045586,34285.8853622897,41710.4755570393,55864.3560239150,50873.8629910021,20754.1886457410,19871.3204092851,26614.1612380249
1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
