PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,40493.2935898174,92904.3177880430,67937.5051772901,82153.7024886849,37737.5443591356,63687.4915814647,83469.2734731734,18954.0624759639,71365.6183084402,49715.5029370424,42750.1233918187,74189.3367007044,13314.4009242399,48399.6820291238,47849.1848161258,76332.6427852682,46060.5362269937,16090.8548730917,67866.0999057418,41855.1478012241,61691.7230408650,46881.7551967304,31049.1637882703,43657.4368561357,39425.6887968209,57261.3386206868,24806.8318008710,29716.0416791581,32465.8924072452,57002.0165564750,32008.2798158150,81683.0803426961,25467.7248579683,52091.4992486332,30366.4604390113,53372.7737499476,52599.5944287751,46736.9946867535,5416.1428197867,62874.7460993116,77312.2847337222,63278.6421950185,28757.4552925212,29962.8830111196,17488.4974916238,78970.4382896215,43153.8651576059,59106.8613122683,54958.9827595431,36404.9418547857,66666.6874315556,71885.5911820732,13649.1575132806,48985.5008505792,50142.9984804049,38787.9078962481,35640.1230144829,26102.1680202623,21601.2253872329,42219.7428431888,40865.6525430574,38512.6344132665,43260.7434545661,39841.4698114214,15646.1846226949,29499.7528314828,53467.7570145115,57658.3967993032,52087.4055448541,49357.6732344188,31570.9808161949,72436.7050444753,23230.6918567757,39051.5682583810,36668.1265401892,10427.7586493818,84248.3947897072,50819.9613817347,25770.4853807482,31496.2783463795,57004.9046078627,59857.4894357689,35025.5659895568,32221.8050271417,8854.2965652835,56019.1642817278,68286.9840369266,46526.2066830459,20707.7755955164,45057.2865084158,40203.3553845445,54704.3885370877,59455.8043122656,44480.0074841253,19299.6914820432,75930.9105598683,53323.0983363137,49702.4974046916,71470.1957717396,33808.5445782904,26269.0149510928,50508.6544365749,86828.0519938634,20327.0180607486,42964.8457600522,38725.5163399624,24991.0067166605,33473.1449584919,45983.0887110857,42467.1287803971,47762.5143118420,23849.3657186882,63054.7062674834,25703.1814495883,71585.5155434363,46672.4516861974,35604.7787219781,35813.8885010582,27814.2425774674,56457.6919215852,10013.2849431697,43448.3374161893,37131.7549617815,50240.6567035740,66816.9677716631,43025.0949389034,60517.9663424768,62466.8022066015,38878.2498056819,54998.2520110034,17946.8744883990,69541.8765017734,48787.5936325379,28590.8836805876,50557.4919769668,40638.5799452093,18321.3778756837,32169.0171174676,57332.2797449292,20849.1303435879,42443.8174483565,45900.2687058894,35561.6226727074,47971.9814734557,7514.1107289126,31108.3622477328,72823.0286577978,61265.2202354592,53105.6123121122,51860.8120694222,61857.3065825909,41522.8336576839,38915.9819899426,47429.0819031122,52544.0010917246,39247.7565377308,40613.2336311467,31877.4045778166,35011.0106934989,25331.2891880218,21771.0978029312,66818.8221149063,42152.8067993594,5896.9138064570,81033.8831360602,12359.4251142501,25186.5955904869,28960.5039342607,19566.4735957692,57980.6594509745,39998.5577406697,37962.4290890783,26314.5526088341,52685.4261415503,27478.9100287041,56261.6823909282,37538.8764261254,44354.6103826332,24535.8916766346,43349.9462644597,36182.2261255420,24196.9241182049,47109.9733397342,34217.2565291381,38252.8522738669,55148.7766402966,35594.7838370038,46930.4113725204,42109.8805838209,38601.4835587134,37638.3140381068,35491.7765059988,13527.1929367431,31598.5200607764,64175.7491351746,21044.3186525649,41445.9603566021,35043.6578184719,29770.8357609412,27558.8624702819
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,46903.7378086937,95943.8110927204,96715.2997271765,53927.5485623838,26387.6110092852,89921.0544648166,102119.3425373409,48534.4672320715,55981.3277390879,61853.8676586319,15404.7346927323,67908.7087944548,21441.6352736406,73059.5847893094,77668.0331923748,87466.7817281074,33968.3108166903,30412.6388196977,71674.8837154894,69098.4845838233,80163.3966635719,47794.0615293462,52313.2055936650,16688.3924761334,68237.4039906384,52432.8476667150,8365.0827064566,29416.2720706427,43318.2853980927,85781.4440923262,61617.3584156306,81214.7373550494,39621.4736225399,30525.6171441539,14337.5052510170,82735.6101098891,22732.9162347927,66518.9326949698,32383.8356582263,76293.6626773606,92808.2294673377,44146.8405942335,30071.3538118761,56943.8528093202,41970.7115799145,84604.4000802907,40548.6827589681,46987.1761620421,59959.6082963120,6576.5508978705,75400.6265385952,91685.8903424288,18517.2878936355,73676.7850371878,78131.7767841721,54501.2978902846,16121.8882650102,19025.7877220151,9833.1214546783,37874.1586010370,23630.0111905756,68344.1318225520,51300.9684137682,52702.7853736658,31780.3451013350,58811.0520103109,69440.0163151803,87359.5859239181,79175.1249064070,50332.0781365809,59526.4986555997,70293.9025240544,19987.9234067690,64699.0892105619,27616.3347157315,32898.7507655447,86710.8110924844,43453.5055286485,42725.0106863649,37713.5800428787,65965.0128256013,84501.4566050847,38760.7595971348,10756.6843485102,23446.5389572533,39933.8075046731,84574.3740361047,75016.7129443351,39843.6778352546,74585.3343403170,69590.3066838265,84567.0242843229,87112.6450300205,14840.1469185174,23415.7934299891,78035.5391232935,24274.9433431012,79061.6876724331,85130.0596192047,8497.8829577343,35474.2870946173,72743.0141947134,91969.2999003551,47924.2267383612,20144.8208226348,58926.6867331044,54821.5374733804,45101.4868026246,62157.2761853971,69967.2181120821,30697.2477549545,30865.8224060134,47282.0923817336,50160.9213987408,77629.2219984295,17163.1143329496,31050.5019383258,59149.3988276161,1467.7669545944,69135.7378299041,26199.2987358573,65857.9004385055,33426.6662630358,58509.6967721810,67792.9854307016,55103.0579777657,76540.5564718942,68950.4366437414,41137.4203312858,83637.9926236233,12157.6313608713,80808.8146345535,53044.5246561344,13160.1370666879,47118.6411950103,45243.1101776059,24727.6208120901,48626.9157664808,49031.7476760154,14769.4795139387,19174.9272150729,74713.8214568279,63474.8744206089,77802.5154484725,26640.2431953658,24321.8185927250,90269.4326982831,65108.6014892708,73243.0501755064,39971.3367376071,72754.4412909399,71321.7161073700,22292.0552401597,73749.5105309429,80768.0034958740,67657.3460945764,11253.0890576462,19059.3459257357,64548.7625654528,46584.9691020126,29951.1814582576,85995.8740221059,34650.1303725196,28487.2728075332,53765.2022531620,39384.7223359075,24431.9903213992,21843.4576617288,15306.7464463019,84365.7600275997,11430.8309020421,49523.6117958414,54855.5989613331,82398.0161134675,15584.6252657292,85651.4654919259,36437.7444174495,47391.8800432584,25298.5026406363,67748.6350150767,23037.1535455835,53550.3196415080,74645.0376765395,12490.5221260453,13910.9899182590,80479.7142551491,54154.5829370664,25344.2445275845,28116.2837738782,48448.3511244120,10582.0737641547,65319.3546110120,26749.4153240417,56819.5553206764,89338.4814583445,34939.9365708358,59209.4946787550,63987.8592263706,59559.0687281240,56055.7013623578
97,46168.0387040614,96016.6766853731,95896.9551699254,54641.5491817160,26619.3314085874,88959.8245574703,101690.0980862454,47653.5721187571,55985.3247589607,61553.3737886483,15915.8991285623,68226.8150632280,20480.3762924453,72391.6733138100,76742.7786870018,87263.8777158218,33703.3461180871,29799.3308884899,71672.0560379318,68133.9372273138,79710.4169294809,47783.9997976565,51703.1396509430,17576.5694187286,67407.0829013029,52024.7288626887,8004.3840800457,28698.6282608019,42956.3516723523,84822.7591636739,60679.6511600669,81374.2940269862,38723.2841640737,30713.3791276531,13870.0370791598,81879.7389754747,23645.7877130458,65996.1958186940,31462.8005957922,75994.7141390561,92472.3211844140,44279.8829618699,29856.0921520867,56174.0952390749,41229.9418008518,84573.4694468667,40002.9281429917,46816.0203519300,59878.0847738560,7522.6837424955,75249.1297071383,91206.0690529039,17760.8858052085,72722.0890777175,77344.0603014440,54062.0428244344,16566.2517419535,18858.9613213555,8880.0151415080,37969.6035285180,23483.1422005290,67444.2751333059,51080.0809710247,51867.3468469081,30831.8891163877,57950.6649037923,69043.5608755727,86423.8339960651,78210.7074707960,49743.0431728476,58564.4678604085,70481.6952111764,19177.6947564471,63985.9494492216,27151.3276222127,32095.8807259485,86786.4815920630,43082.1612071787,42183.3301668404,36929.4881069519,65778.9660968507,83549.7297418744,38581.3719250831,10980.4674972147,22529.7416026531,39894.6534324617,84199.7718460961,74056.2205277309,38960.7763349463,73716.3792616411,68643.9520765954,83659.2463170749,86148.1586876399,15798.7229027474,22935.3308218048,78104.4519522216,25032.6511086164,78113.4766209917,84841.3950268558,9141.6099885145,35082.1753500073,72155.1720212380,91967.8894381477,47118.5497544252,20305.3847490655,58370.3365197405,53899.6334240751,44260.7215447321,61733.2625102778,69193.7795400140,30632.3017982113,30012.2867671887,47268.5739164664,49452.6775369325,77569.7187232309,17974.8532833823,31071.6708246397,58499.1125209077,47.6732271895,68841.9184699493,25446.5603916368,65251.4714185237,32851.4338163614,58317.3413675688,67870.9078331255,54776.4577911758,76159.2015992629,68853.1598262374,40464.1312776257,82822.8332806255,11311.8698234293,80588.6425672636,52954.6785544532,13203.7084486047,46639.9869015762,45092.5455574781,23817.0489177262,48136.7682068908,48725.5358565578,14295.1426435495,19892.2987350594,73886.4742189511,62679.5277924324,76903.3209314856,25679.5552263716,24308.4296392058,89865.8643915562,65084.0791378002,72723.6974025518,39747.9329149384,72527.0056481218,70394.6169183135,22705.6124755746,72786.5030233450,79805.3733572305,66697.0051691508,12017.1966263788,19196.4908492234,63676.7322910753,45950.5506990530,29503.8933326347,85529.1569254584,34213.2939914484,27617.8212120865,54405.6593278973,38570.7170729064,24167.9560761119,21199.2213885585,14385.6842012697,83403.4168223890,12371.0577387564,49183.2836874782,53898.7078847324,81514.5014586796,14198.7121014715,84703.4646041492,36400.0390000080,46735.7196913599,24496.6077812044,67081.7230359561,22668.2189795877,52684.8764113558,73680.6258733255,12369.7333013402,14619.1296198667,79522.3152583736,53629.8830659145,25485.1315103751,27869.5913510143,47651.2338203468,10978.1726215018,64396.0539163329,25794.7377858353,56106.0120822369,88383.7224768801,34023.8328700786,58727.2767282488,63033.7463912545,58664.6051881131,55230.2978060872
98,65091.0493124557,83066.8728831110,102464.5680261563,56158.0367762386,14657.7302794645,104527.6697341285,97965.6393254782,57721.3765400366,70096.1306324009,56205.5738899026,26634.6701550539,52181.1160389411,37274.1075804053,75061.6293277612,87921.5450177697,79200.3675186355,50756.5533444528,34159.8839892826,60361.0898900967,82952.2361821835,76977.3285123544,37584.4211343329,53808.5572061028,13249.6647326637,74981.9744933416,69879.4323207832,17295.3061521708,47630.8200872717,40137.6305343607,98248.7200064641,72866.4677105556,67306.8850936653,56790.7309299430,43537.7041037700,32319.4419203604,90006.6031718912,22073.5396042381,65307.5381073303,44019.0623534667,70091.9260911375,86934.8570886189,57123.7659860206,25897.2240120242,62267.8281003314,47400.3943208042,73467.7660408373,58589.6516780209,62893.7449438158,50346.6940751418,15645.0316232317,66497.1922348403,88802.1499890313,27677.7837957429,88965.1955221738,83283.1013795394,52065.8189650514,11754.3371519450,17656.8515755712,26789.1738041729,26674.6544294291,39938.6978382589,77614.4595419970,44694.8401435346,70467.0465216858,47930.4056092091,66863.3801307460,65408.6942236491,98046.5728755104,93185.1513027313,68467.1566720536,72804.1916621029,56173.7937488304,37987.8514144545,68160.0257070427,45455.4086408382,40781.2944507173,73909.0011744912,60756.1576331996,43391.7413982514,55774.7618323445,57979.6752746755,99900.7180001458,32490.9116964030,23793.3386219254,35717.3070529370,54843.3408702586,79648.8597067474,87834.1274077591,49563.1991489026,82500.9121701098,81219.6460251421,93867.0802951916,100713.9524467635,14683.5564142873,25975.3355414800,65472.4336061203,28744.0866606844,90674.1211704229,78504.2441472135,9815.3818943723,33835.1919310876,72799.6044181009,80251.5172098026,54730.4016081360,34305.4065103910,58812.9338022876,65436.7737594462,62843.9215701661,58997.5557442270,74918.1719248580,46129.3431994906,48567.0552114387,61758.2646553690,54188.5530693081,67097.4743815500,22395.3996524894,22193.6400313855,61243.8484351541,19403.3615262593,63064.3968696456,33717.8359679869,66602.0652193352,51552.4024185191,50957.1383572810,55313.1282148778,50319.2979796084,71966.3564901427,59286.3298015258,59373.6299434736,89517.9694158304,24773.7452933427,73003.3563287086,43915.0349782467,12814.1602124908,64913.5197804016,37765.6350981227,41889.9073748667,47674.6639796103,65900.5094791667,20553.8274514514,44.4841095843,81188.5780607958,69283.2106875597,86843.7896602587,40839.5884701626,17883.0709980589,85805.6055207576,54336.2944786717,71713.0318440794,56383.4339766024,65302.9352931591,81785.9095811676,8349.5610045080,88215.9136041191,93854.1956633825,80558.2541381324,20395.8527302923,12285.8808357175,72833.1085046506,49040.8318360939,30344.1887049892,82955.4609521543,52331.5636824564,38699.1736177248,57862.9277908865,46993.1821173088,22640.4842064386,40072.1097687160,32544.5767720207,98855.6270139706,10370.0215092870,45381.2946605359,67618.8764101422,90711.8308675638,26926.0840773216,97162.4073970016,27806.3001536230,65621.6073087027,43313.4389610391,69903.0809518152,40557.3484058025,61976.0333222198,88311.8853199579,29298.1869175163,8089.3647279379,95525.1543098319,53590.0863729145,39220.7477009813,44909.6998168064,66444.2892024878,24398.1243260127,75719.2969749645,42769.5986299773,60625.9821513060,104523.7202150493,51865.5401540512,57433.9968760852,76310.6277821735,68846.8734804012,63064.7525095990
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
