PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,65519.5893863595,79411.6491223523,41157.3090703415,110243.3774020106,51020.2246941355,62005.2651858806,56383.2761620065,15302.0418360922,100990.0482511181,34184.2725089785,70970.6265718276,72483.8347171516,43215.8964688166,18750.1362484152,32942.5747931453,56560.6720923328,75751.4223936595,27295.9038542219,57048.4209961941,42421.8007884103,36226.9646021987,45200.3181974362,12184.6986856655,65939.1679397567,14565.2515866229,85036.7761035042,49068.3467383464,58670.4409889896,28100.4163842474,48240.4060677851,25825.2911359249,73006.1440748340,49718.9846097821,81813.5836024398,59984.3486043267,29370.0413819621,78241.9925884502,22243.9546721108,28701.2378355409,42604.1782094933,53216.2524840304,93182.3989044326,37568.6564155690,3088.5249949401,14459.9924434979,64459.4894089149,71275.0159787524,88482.5166178173,46017.3741105475,62363.8481142987,50825.2346358843,44464.5983544422,37881.3921160322,53621.5555602943,22045.6215673719,23351.4783559882,55253.2624083978,43678.7684437731,50154.4839695675,47659.0881442314,70730.3042007069,22135.9568361818,35403.1429785802,61043.5719426602,42634.6608782373,11849.8389401743,32136.4638253957,42765.2834129252,50321.5881522447,75687.4902497751,34119.6239877260,66895.8293042487,53113.4259031485,10646.7449916265,66368.0670818881,23799.8501093632,72278.1657017173,79602.7919879493,19982.2985659587,58211.8363551944,43042.2434336941,62334.3618729636,36761.0937705103,60419.7002275419,35396.4575743287,85859.9708140898,44268.5442004292,41361.1467277429,20548.0763062832,23136.9271495076,32230.8224091539,35923.4692403829,54507.6698321688,69469.0593275266,35510.7037412985,65475.8742092396,80669.6194922000,39207.2849817403,49720.1924153118,57217.4501779824,29601.3745076186,22547.0951231766,71873.7233736551,13251.4787371740,72341.4617902398,16408.8337037439,20581.1172909056,57001.1305642685,26562.3979172894,13708.8783180041,77666.2395990614,51895.3536019076,92808.3570965979,14663.5037242036,57746.7389981646,73515.3967389098,44669.5910109657,14355.4728285115,54531.6836984262,38336.3827424724,30196.9135061416,16292.6140278930,66031.5876148613,39170.8519469541,59167.9697445987,30301.9803867478,37780.0849721378,49922.3152467142,65918.7054558692,28200.2694955679,44501.9445146964,50522.3907121567,42795.9538220283,49450.2580999082,78337.6204926836,38033.8829767772,47723.8443494442,20394.5300210038,86031.5460613050,42896.0553850146,62303.2563740258,20179.5283575958,16453.6567945035,29117.4184408223,37083.4810740779,44754.7722321752,47309.6130638467,51853.8249951890,26987.3941488210,81383.7437720199,44573.5907154464,28720.4437711321,55418.9087069615,48845.7549344134,46969.9618328524,36746.5475419958,67647.9887177950,49204.5131396937,16001.9952157342,13391.0660779859,31232.8966517918,40226.2234233760,71405.9893675731,29344.4615187679,109694.4273654317,17748.4064407385,38916.8704161215,58811.1699654360,49227.9227074430,56894.8975468295,64117.7775428898,28718.0798892264,29816.9034256861,31311.2713019412,56338.6072794697,44260.4708828476,42424.8012599582,70385.5561457723,53936.5397942538,14088.3839539094,66084.7982819663,15553.3270823438,45226.3550780040,63370.7685697736,59863.9306568647,57079.3783236293,17805.5657346883,76572.3947831084,71987.6742430040,62085.1232651812,65782.1254401505,24361.5234981879,42556.8774799380,7432.3073390558,64864.7470867940,47008.4408754929,21617.2759238652,31854.1226598900,16850.4617584427,11447.1984267580
1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,65140.9092975941,71576.2952167055,53752.0130714049,100383.0347384845,37913.0881968132,72344.1799432456,58346.4795002843,20366.1785096752,95866.6181459955,26290.2765962067,61773.4497259843,60506.3173581587,37808.5305901751,26598.9161375395,45531.9270862348,51975.9937066087,70618.0180795656,16198.0075648153,47635.2863608686,51379.6340641511,36423.0850368183,32607.4896523391,11930.0626363870,54116.8659777611,27953.3083406393,82592.3639100585,38638.2947329374,54973.4071874120,15141.4653859386,60009.7492835595,35536.7623433104,63083.1809986822,49499.5799358855,74389.1499191954,52750.9637291841,42714.0266020179,67349.4129630183,21540.4848874303,25368.4439926315,38159.9060864426,52022.3012347024,86708.3330215999,24406.1983949099,14724.5116117489,14609.2205564220,56901.6654258502,68484.1755158298,83967.5163458619,35512.2998729017,52024.0812143661,43695.1086762483,46957.8031307046,28627.4236646740,61784.2265885090,34537.0821145159,14635.3985045384,43071.1983296785,31619.7064237849,42018.1774973439,34304.8519671584,64026.1700591029,34512.1837397299,23965.5582064478,62764.8441550365,40548.9756542760,23238.1050019205,28339.9050193563,55596.0254054786,60348.4914972158,74471.7601213452,41764.8023308277,55828.0921276712,47573.2731933077,19119.4159322137,61308.5063296576,17176.8277937516,63656.7166897043,76037.9771241486,11454.6116662758,56584.4270838307,34658.9866118028,71465.8126387986,23450.8931160756,51516.0140722032,29005.0388310608,80089.7945154274,42975.8758332148,51978.1265832057,19802.1950390653,36466.3564152237,43112.9218024960,49149.4723704567,65526.3522337442,58486.1802857467,23969.5240484953,56100.2737575809,70640.8468333893,51089.1411718895,46508.7325334350,46036.3963792439,16302.2133967678,26430.2037778591,64654.7145016634,12722.2010280095,64373.3302234506,13492.6926566806,28619.2417358749,57383.1856829763,21032.5844810595,26238.2072071237,71324.6685997923,49151.0566153911,87347.2010480813,12454.0735553152,49723.0362065335,63326.6343995226,31344.0492933291,12609.3873597769,44912.9148681583,32263.3549430668,21344.0216429800,19399.9790964345,62367.3306693662,29223.4089863744,48607.5863579847,20581.3874747616,35278.7858772906,41073.4261857783,64093.8188666225,41055.6924347174,35483.3101877292,45336.7930286666,31160.5887275824,37856.5853645902,75886.7786824193,25336.6445212438,43509.7898530632,8980.9359852817,82555.9709961812,32173.9278826855,49963.4784270062,33466.2528989357,21595.7966926645,42239.0001391182,32798.8049656009,31886.6987838070,47511.0962962293,41731.5202793378,28085.5666505586,76614.0368168336,38136.4901161508,40659.2379563781,42629.6325360816,57855.0438151127,57923.4049165919,46310.8395301350,57717.7641376966,36776.3505301279,28520.1863178818,0.0000000000,18697.6133988993,41698.6768143988,67203.4430609197,23280.1181039315,100349.6961259602,14155.8418436336,26406.7597362340,53337.3961046391,42488.2139802876,66936.6890663285,52945.3337204378,17256.0886360844,36564.5445049235,44680.9583489863,48187.0423511008,56612.6658335093,29048.2586106347,69362.1329478150,49647.2589574200,21300.9201658877,60016.6885007839,20655.6018668309,55081.9877836125,55308.4316398569,48027.5021014618,66230.1897989364,10429.2647564493,69023.6169022916,66137.3237835342,62595.6704566557,56660.6490552226,35502.4217125583,38855.2856418340,21439.2546470424,74596.0963513232,45700.1863890894,16246.7613988446,41238.2553389387,27505.3074776964,18220.4780301340
1444,45199.0466558616,115181.5155089290,49231.5093003577,112049.4462008606,73195.2038629944,28205.7798440645,88127.3410062678,24652.6892355136,88532.9735086315,69704.1382373905,74461.7430979296,104639.8092856807,43511.7358700625,49259.5182996145,19585.9663760318,92298.0243405182,66281.1821265685,48257.5334633562,92107.4835613897,2203.1082440593,70569.2437744582,76401.3004066915,46873.7113016762,79652.8244455791,29925.0450526816,67018.7752678831,60851.4683277205,48836.9144351831,59076.6335801488,21360.2661917860,11908.1085451072,107764.6702471459,33545.2422850853,78158.8801231735,59628.7895244891,34118.0605095060,86725.6187117040,57796.7327769295,33665.9514120892,78421.7746172339,87639.0685412231,85345.4743235402,62049.6864261884,34509.1326611286,38506.2073240520,100255.4130026277,56160.3477084749,75571.4777055146,80243.4070035461,71070.8369051799,86652.4349397508,76471.4816085935,50017.4218260525,17756.5216660233,39770.5752658465,58316.8836157976,72007.7701354903,62083.2928634327,55005.2126679554,75078.7715320788,66618.1231060267,19360.7461307508,68698.1333562207,36334.2026177492,34794.4566153415,24339.3816104067,67972.2809365030,25944.1434542158,16179.5551753855,55756.2826366424,89.6752235033,100524.1912958647,49949.3259409325,41554.0856775448,58414.2297141834,39011.4697545153,107782.6720632973,65233.6555366777,50034.1150419195,42937.1571456056,78496.1475155530,26733.3775528915,65526.4371341839,64900.6870487924,42061.7733466880,76788.7279715886,79037.0021607963,21013.8242339403,29809.3647603273,27250.6639593915,17402.6702384225,27907.6589052472,23102.2322103162,79377.4307416459,54424.3241660522,100586.6474733726,85679.2295913235,16315.2505014081,85156.8739848905,69762.8625032506,56466.6736802867,55930.7312636851,107738.8941378694,32038.6255179254,71737.1318825508,52296.6812013178,16136.9463570019,36733.9346216331,62420.4067980046,37361.5174317827,71360.4301143797,41652.6432885401,82072.5912970243,39614.9076039547,93407.1489201389,79987.0341115887,69566.1700827576,45348.4230864262,62507.0767975954,74227.6203394528,45084.4652244136,51166.1659580999,54305.8000751855,73790.1940071167,93359.6448648539,64958.8410547328,73233.8508180444,85236.8535244425,49284.4748627100,39928.1218048034,53574.8542648786,86387.8541445270,75793.6369701527,64959.4537548927,61197.4397009900,69202.6361660745,42992.4650349001,53666.9359475674,70593.6991945753,57215.6050009148,78792.0296751749,33101.0188564861,32806.1809017344,24337.5927909107,37906.7722466376,66365.8122200270,81051.9576836871,86411.5661508068,61521.0064466180,70062.2419453380,80458.7983289529,15072.4400579835,75068.1569632091,13117.5706489215,16263.7541965446,89.6752235034,74088.1544464272,68002.7907172521,23073.0472271358,44753.8098344473,54394.3399307147,73445.3095909454,60089.0217422469,39214.2346868696,109672.8149067674,34772.3410919477,60056.8398875094,53800.9137421551,50585.1466608888,22575.5592453024,75501.5014415036,62009.1162607914,11311.9539513756,29964.3999750067,59523.8793454907,22517.1146035083,69840.5118320816,50807.6376836172,47131.0310009003,46896.0806975261,61032.5631892323,24485.8985805176,19405.9963552641,64693.6903731414,74475.4426188978,21485.0686056796,52946.3195114064,74028.1370602149,65183.6365441910,40211.3650446402,69897.9413016928,13788.1014365020,38878.8108835615,39626.2035031893,29919.4742106286,34933.4060652196,57407.3908400697,1311.6043132361,19281.8071207898,28730.1666850781
1445,45256.1694072640,114464.5656071744,48968.0701648454,111741.3918678743,72546.6841552900,28902.2825237393,87533.3757357708,23932.2784570631,88492.2429972864,68984.1639700433,74071.1751728624,103921.9922434698,43068.2498847661,48639.8707109529,19453.5962217000,91606.2299196403,66128.0859973641,47579.9261912573,91382.9010038159,1252.4496479244,69913.0220267659,75684.3989121111,46151.5449072741,79113.1086951086,29344.9269546509,67078.1535073207,60302.1253400815,48630.2563541215,58355.8594323106,21788.9775793812,10580.9297340508,107038.9997898500,33404.4589313171,77909.2534430054,59268.3123581140,33790.9140530326,86273.3663619588,57107.4482110589,33077.2843878285,77724.9569430579,86986.9284483540,85195.9409103073,61368.4020692060,33805.9700021563,37789.2766249371,99539.5771589094,56113.4911174116,75519.6303316971,79517.5670729390,70588.6053952872,85938.0974131683,75864.9741375678,49430.9747964317,18447.6543172244,39274.7471016678,57593.7441582369,71417.5271764642,61457.8001869296,54539.0221041149,74385.5536678758,66351.2335409432,18859.3478839599,67972.8837953544,36494.2646354894,34448.3980775358,23650.5702584131,67273.7571369610,26067.9961941634,16866.4548187055,55839.9741354754,316.8630468628,99799.6570011799,49604.5020891905,40892.0174294368,58203.5776941863,38347.4203930575,107060.9771907567,65194.3319046211,49312.3688898211,42837.1456082117,77774.8777806762,27458.9286206891,64818.8092326441,64471.0606516654,41509.5013650834,76650.8008616689,78374.0084583816,21927.3507870873,29136.4202060054,26822.8238437380,16849.7549865334,27794.7780645046,23713.7643736633,78892.1013233004,53778.2187365548,99862.1068885163,85282.5363881043,16484.4916679837,84476.2671497786,69222.8299015047,55763.3214328127,55281.7609944192,107026.0235457785,31313.1920513191,71414.5273218617,51586.9829940159,15411.1318250759,36743.9065117830,61708.4015276216,36766.3689488875,71150.8059999936,41415.8677239670,81981.9237479006,38890.4702319800,92688.1521168569,79556.7353402287,68889.1284812198,44647.0978465021,62015.8878083974,73517.3139815228,44449.4222009945,50488.2989058241,54167.4218713194,73064.8160382361,92633.8932158010,64233.9457640984,72550.8931793961,84514.0073531779,49252.4222033473,39531.1534164983,53040.6657367983,85688.0793790162,75069.5407026930,64372.1258155890,61219.0974853403,68484.1242337100,42641.6124368064,52941.0959177274,70593.7308447347,56625.0967380924,78214.5728550091,32608.8607789784,32154.7910441598,24061.8916809771,37416.3586160563,65714.7631922935,80413.1896926889,85685.8439025001,60856.2553043228,69961.0729200067,79747.8245705220,14762.0165019898,74448.4167496274,13842.9939112614,16802.6523560796,1099.0672098575,73647.5166570822,67382.9262421186,22462.5754988891,44028.1472288131,53712.6016830349,72813.4765793894,59960.8152671798,38604.5266287276,109396.6442885328,34074.7650405710,59400.9662421405,53510.1306673204,50159.4106491826,23279.3748712611,74988.0364741583,61283.5066632017,9991.9451743763,29712.4525546797,59100.3615025768,22762.7910358703,69144.1771504350,50864.8868385818,46847.6010153811,46241.9521399487,60768.5901562292,23763.6810457874,20799.5678666952,64317.9337096418,73915.9849918973,22210.8524608314,52224.9873387908,73747.9387606267,64968.8695184569,40293.8583924311,69486.7606706185,13237.4241900829,38478.5015083156,38919.8556804229,30640.6549934494,34691.6014169516,56693.3541308446,7.0061918400,18597.4125732561,28022.3568761068
1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,54673.1442353708,82859.6005022164,53428.0082114302,97063.8574080352,41639.4241265337,62668.3622922208,67437.7690877229,12148.5201384649,88029.7019669320,37638.5147307031,57705.6586224658,70030.3974650917,29980.3903905545,31715.8186134102,38899.7351181659,63128.5312826295,62733.6382233388,16170.3727625374,58702.3772758427,41157.3121621809,46050.4301464021,41792.4719474341,15880.9498178924,54080.3005916720,25170.0395348879,73093.7746828094,36409.0709841811,46056.7161006051,24514.6641049040,51795.9248581164,26270.0711489648,73910.7083767844,38876.9575258042,68417.4613765422,46583.1768282532,40074.7565516714,65578.1870457256,31110.7137276486,15834.1136034702,49215.0564502629,62333.1972965899,79901.4425775058,28941.8074279523,13708.0983379849,1175.7470832622,68227.0157865105,59114.9834581145,75687.8997022713,46316.8891438989,49514.6776621083,55043.3516392739,55697.0941704095,24899.0922846445,51088.8688521763,34760.9203361226,25978.9610042816,43957.2451799140,32525.3388510513,36788.1740666465,41167.1609249437,57385.8827085491,28082.5610074090,34516.2605919930,51692.7123218195,30604.9599039619,16915.6208060180,39137.1523988577,49163.2983464973,50600.8495195907,64372.2163670757,31152.6914639475,66135.0185717714,39910.2448673303,22427.3484378264,53339.7569215130,10512.7318748803,74839.3737510166,67136.5454242141,15541.7421843792,46573.5350973241,45966.5007436707,61099.1443400513,31106.0679805486,47129.6595168025,21994.0903099419,72705.6162126314,53241.1444281859,42809.4736333100,9050.9614101495,32448.2487956391,34430.8819153571,44072.8893750239,56460.1916642073,56913.3387938072,24133.6003347313,67136.1162668647,67603.8062139525,43210.7568845043,57357.9942625661,44916.1363661779,22270.7738648385,34043.2632172781,75991.6227539445,7983.7478272234,58935.8192147030,23373.1375215653,18779.0832959046,46622.8950399545,32079.1012173780,26657.5149241407,64385.0173806018,39638.6748303519,79741.4580759628,18650.4642384657,61022.6309793600,60536.3664759562,36516.3520770676,19372.4869881864,41458.2448627153,43525.7668511552,17300.2305268815,27062.1520466144,53470.8331579084,40298.4834157286,59253.6747671147,31820.1741614723,45830.4634336488,52294.2799060773,54218.0609492720,40340.4562379281,31339.1700379288,56552.3585269903,41398.9450227990,37626.7899173352,66368.8803771305,34596.3273097034,34843.7031129143,20147.2733419881,73622.0205463893,30537.8898389916,51100.8328422126,31561.9529134808,20101.8698536970,37011.0519604918,24063.3027337540,34920.2778821643,57276.8662049214,52620.2066962038,37141.2207134414,68488.6258591887,49454.6932421807,33230.0947097935,45104.4294165365,47562.6739523750,48918.0946228721,36536.0427348682,54599.6874960606,38394.5608989317,22879.7616201552,11348.2440879510,21543.2682081710,50858.9857000192,58667.0789669171,15937.3149367294,96397.4424246530,2544.1010482053,28630.7047056429,45648.4004033824,35839.8051342359,57117.4617010060,51732.7304991779,28015.7316240338,25760.4472754466,40669.5999671233,42958.2790918316,49260.4240975676,35834.7919143586,59161.6184646133,41078.8948938176,26663.6732192021,52825.7629149320,12452.8678740713,45305.4965956424,49974.2917641057,48095.1812568836,55916.6715906352,21478.5758828323,63168.5797246869,58785.9430498237,51824.7094751500,52516.7838528122,27447.9143712381,29803.9661959418,14909.7574022324,64518.3946088749,35458.9051286236,27112.6009456526,31503.5216500891,19712.1125909233,13056.1839775254
1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,47386.5339395793,107401.9351896877,45932.0026348069,109934.5562995095,66897.6210237346,35450.3305511210,81294.6157440756,17228.9867213083,89431.7399952967,61922.3561121476,71495.7211185077,97186.4524361879,40132.2482653087,42241.9301978482,18552.9981636306,84644.1258615495,66073.5905554108,41580.0849341613,84348.6789364018,15313.3556102507,63194.7303128845,68977.2328062833,39096.7235219920,74819.5918036809,23419.1755838198,69053.7870379788,55963.5931490507,48186.6084470087,51572.4024720880,25923.6972258816,3113.2080142587,100034.2341811479,33875.6645392230,76813.5777834090,57106.0950716263,30341.5956116587,82969.0021947694,50166.8847301418,28476.8528776199,70736.7923942386,80290.2704766065,85083.9274884099,55274.6782910862,26794.1440796923,31122.8148613667,92478.1253391109,57167.8403423603,76404.2778988109,72537.7508553027,66998.7388377935,78879.1899566635,69533.8370924694,44689.0668251552,25446.7145570942,34070.8326979353,50544.7319364947,66529.5598766361,56146.9172688813,51225.8088739852,68089.5648371969,65137.1512054095,14062.2671065081,61046.4025749850,39648.5668636683,32764.3177836136,16748.6624511930,60277.9041361660,27273.7979174378,23388.0627733900,58110.9673267374,9254.1311987645,92897.4615439179,47697.8706630722,34159.6564120905,57626.2484717505,32603.9427279773,100003.5449935620,66254.8644193370,42510.9826667453,43528.0159047758,70716.0600520354,34482.8351644519,58294.6033620830,61510.3221084736,37274.3527596026,76689.9607824779,71602.1516008188,15888.3770474781,23338.7177721562,22512.5151539496,14670.3466336300,26654.0192559524,29445.1790634230,75235.2608015171,48214.7875298706,92827.0527715170,82596.9831597821,18637.9391141593,77582.9273655945,64958.3154185185,49325.7647908639,48631.3315586480,99970.2284541275,24396.7804206221,69585.6040790782,44542.1079622875,16948.5346568473,38569.6950672729,54655.5471130146,30633.1546457459,70498.1398040006,40762.2712395972,82462.4021249942,31857.2438225446,85625.2999351556,76520.0890651624,62844.9223816010,37641.0454867793,58363.3601874499,66469.3555618573,39088.0025582621,43626.5576616138,54350.4890441261,66049.0763840779,85670.4539533421,57206.3829604591,65645.3644503342,77462.4582746752,50512.4325500259,35293.6443762515,48929.8948296769,78683.9863477749,68186.8264975424,59544.2562912099,62880.8029432283,61746.6938170834,40755.8772671675,45963.9867126642,71996.9087548724,51789.8790978059,73466.7342650931,27519.5166896621,25535.4820243768,21435.1616452166,34005.4521048628,60046.0202928691,73820.6504797603,78685.5981097567,54081.0068152615,70396.0659295641,72697.5985126713,12490.4052377517,69176.6956494461,20876.2387560875,22047.3674106725,12755.4805936595,70518.2606364235,62127.7629746227,16327.6987941909,37083.7249941269,47629.7082753020,66280.5445112798,60195.5114529861,33643.2161515909,107927.2759753531,27807.0430539058,53681.6231458840,52143.1664600771,47348.1116964972,29934.5916952363,71017.9086191883,54337.2011382450,13081.7440896020,27120.6790355937,56241.6960815119,25227.4490491469,62804.8074587916,52937.5260667731,45630.2392966383,39563.3371121760,59622.3567765429,16710.5463233616,18093.9212842331,61955.3770219767,69400.4693780284,29226.0464716649,45166.5319700997,72354.3875145491,64300.4971990857,42716.2396380675,66705.5373145834,9223.4442110923,36107.1969599615,31890.4387237322,37513.2575548445,34115.0647653812,49635.4039686224,3545.2691509850,11759.1314355731,20989.5917661866
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
