PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,77732.8475248159,86695.0301582843,13340.6697340541,129262.2505475866,70215.3993409491,57518.3467996524,50843.5252938408,29452.5884362790,116825.9236036710,45192.8114242256,89850.1010398475,86731.0078780167,60604.2798918345,23749.9186192607,24629.4981967778,60526.7001437275,91993.2207785723,46934.1663902094,67769.3554740591,43193.1057690803,36559.3403337238,61343.9919887669,28907.8148493126,85577.1128815604,9192.3845306332,98699.4611943883,68529.4734650575,74240.1798861139,45584.2670032891,40860.2867960759,28856.2241696297,83760.5030528402,62665.1560663227,99605.4656728585,77966.5380117008,12477.5036053265,97724.2870992898,28664.6417475660,45854.0605181246,48029.6792451095,52701.5070475991,110188.4110985549,56706.2214053721,18828.9638499487,33969.6828862915,72059.5137974345,85639.8878144812,103980.4601465091,58983.4252015251,81735.2141945045,58839.7765229255,39672.4844010546,57139.4578189914,54622.5213762560,1302.5255676174,37311.7876069744,74871.6944591261,63300.6203600834,68784.6428155341,65636.0265375571,88198.8680072991,18727.3070405207,50391.8389707253,71143.9883168292,57749.1902694215,19266.5475992203,38772.0476101347,31576.1970402440,47642.3781348023,88378.4063782958,38918.4235592945,79705.1249403444,70218.2803707557,14095.0816622591,82762.1023770877,42752.6619762064,81052.5527030906,94444.6432917421,38654.4938369454,72006.6879217456,53483.4472011889,60610.3504008851,54710.8163775928,79257.5653064965,53648.5947664041,102424.9013683966,45121.7992854056,38367.4096059804,37376.6332766791,12062.3897933962,30361.2078397127,22829.7793129701,48821.1076826359,88990.8107883113,55149.5565932362,75696.9599340932,99855.9410881585,32651.2323523227,52494.0633378191,76801.0563274821,48555.7644717132,22631.5055886343,78571.6295028855,27763.6809401428,90569.6502909536,28248.0925566913,28798.5634083880,68854.9070232238,36644.1111683446,5000.4744913943,94776.9942299920,66984.0744082195,109031.0919990705,26757.6687173493,66442.9768959612,92790.1236755567,63499.6252097257,22008.9084519228,73713.3720365934,46512.0541898644,49497.0012452219,21913.3316316463,81324.8051295634,51974.0123251782,71475.4507069811,43909.7832421393,41487.7653594532,60342.4863968713,79565.7674922273,13658.0365511953,63583.9223337141,55925.8479116132,57544.2698610448,69085.0980996360,92178.3205711733,54634.0385828338,64136.7161741336,37106.2435389880,100651.0794066646,62447.2461224830,81902.3430987392,5618.8944019115,12172.2930361210,18368.2134493500,54121.8029887161,64141.4168615270,45528.9218796548,63904.1777117724,28961.5757189473,97223.8596288986,52335.8517552763,24408.5465044178,74860.4192989796,48644.2562465653,42257.0081294498,37185.1227856599,86854.9882691729,68772.2699180271,16130.5950773726,32304.3243723779,50729.7175509273,37783.3183950301,86996.5005668247,47766.3599713517,128453.5453030159,36334.8157390887,58444.7401328324,75702.4473597852,67171.6305652034,53537.7728610465,83687.8060754248,44357.1313391324,37066.2786498277,16854.3435751653,74873.8777907457,35155.5716211626,60613.0738563787,83066.4986103528,70141.3525855646,16061.1762564850,83210.4879828547,24128.3986685383,43584.1981627061,81760.4312330518,79502.6959931183,55736.2254874524,32417.1419514918,94501.7946757890,88842.9346499161,73511.0475121592,84667.6887665222,24336.6852109417,58881.2104518308,20541.3163059468,61631.5134022309,61159.6057200480,33155.0902986655,33794.3495212930,22067.5441277386,20054.3197004413
1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,59547.8855966890,106303.5563783475,33970.5942596272,121661.1375505357,74080.2319064564,35031.3295114709,74504.5243359948,23585.2395039200,101877.8713805489,61755.9036230919,82830.5420074980,100193.9156775092,51481.6343057138,36608.6666786703,6226.1420971922,81703.5368943038,78486.6369959237,48458.8106891705,84766.7941789305,19681.4111678334,58676.7239767718,72488.2909072900,40051.9118078349,84354.5997675139,17038.8322495397,81300.2190483084,65649.9613857035,60564.5429892551,55024.4415032159,20331.0991331200,14193.5921296063,100790.6531785606,46323.5894658293,88947.5872313808,68799.5384855874,18674.6920813324,93611.7154170247,47568.3733147121,38517.3526612035,68261.7362557062,75452.6141102705,97473.9402608712,61488.7657245785,26365.1075884986,36146.1361464319,91365.7874268501,69591.7677301934,88851.0077571403,73925.5644866689,77456.7562648987,77743.3973613903,63165.3063028507,54010.0011368836,30964.7258307818,25066.9996817100,51241.6205090459,75240.9250923083,64241.8576351720,62116.4591499251,73397.6764785143,77255.3826216201,8302.2585538844,63195.7430171848,51311.0587641599,44886.5922002038,16651.4828462368,58079.1714798763,16821.7828312005,24250.1807748095,70242.6111041596,18028.5337033310,94800.3740476901,59593.8631489420,30586.8236881656,69957.1946852132,40506.8351003612,99623.0831411766,78683.8425573033,46166.0971057166,55972.4618455260,70596.2563185395,37132.2264035842,62901.5993263174,72606.8196949497,47460.3767505494,89107.4679842521,67293.6193751267,14878.1800030015,31721.7727837883,12086.4159311799,4856.5522460871,14320.5281379669,26941.3530161410,85556.0787796249,55957.2165577534,93140.6014157254,93794.0186195988,11301.1481601504,74072.2573700029,74629.9700546660,54521.3952001114,44019.6977204532,98488.1110022349,28449.3843857369,81405.7271784610,43657.8314665728,16085.1379732579,50803.0528234417,53694.5984805807,24441.0474267880,82786.5892010084,53121.6962953944,94913.5810939566,33824.2358962483,84967.8919858998,87450.9569427954,69053.0973631152,36321.3264988560,68838.7314115965,65108.5982349396,47516.0449393648,40534.5402126474,66795.1199367098,67060.4594483799,87069.8588944749,58204.8848173870,62394.1299009839,77535.4054430857,62901.3687028794,24538.2476143782,59016.7000358746,76319.8560860411,70569.2197428163,68451.5549670643,75205.1503469652,65223.0293039067,52717.6351893467,48020.9707577721,84382.1418674246,60815.8436744829,82332.6178651856,18464.3382260375,21959.6628441666,9121.5488783896,45097.9538604526,67294.0277311921,68511.1872417627,79726.7117308691,50076.3939679009,82847.5330493828,71306.2070043253,51.6806454350,77147.7514450684,24936.7203987611,19628.8689960709,13850.6247946302,81402.5948774829,70230.9807288692,12000.1866836468,39888.7112661626,54074.1739635049,60775.7501632462,72640.4016480905,42961.8087113275,119841.1332894557,34616.7391365033,60936.0122409976,64250.6027208920,58694.8810066953,30472.8828920605,81007.2131263432,56459.6252803759,18972.7598854375,14838.7826927994,67464.3707631449,16799.6173668784,68050.2259428525,65130.3610959191,57822.2318729831,35402.5305523734,71782.7182196967,20120.3767517085,19919.5971388757,73493.4590999996,78669.8139088710,32142.6985552813,45694.8441950009,84377.9275652003,76595.9504136865,54753.3773393449,77910.5806414617,9554.8249008107,47875.3929336149,31329.0856694603,38623.2528307878,46510.8565764189,49023.8101191741,18411.0378121684,12842.8524746449,21693.9816634347
1593,60823.9184086083,104743.4402483869,32561.6003432589,122115.6420434678,73535.1521416327,36700.2263960457,72683.9854427356,23260.6144712509,102924.8770408146,60322.8443438740,83168.3918348148,99034.6458109046,51872.9654243036,34843.0879926963,5876.2675658410,80030.5253657216,79370.7301882132,47944.7290185256,83353.3951245088,21477.7165221414,56934.5666582201,71427.1904587660,38808.1526975491,84229.3777353013,15321.3455476189,82539.6176217097,65589.0763628087,61414.9522760311,54001.9271825047,21670.2960969417,10737.8724859565,99394.0672144821,47373.7498239975,89605.6241291109,69276.3275304842,17135.9835883401,93738.5570798623,45964.0761142265,38633.9587312773,66631.3108697927,73684.8758278101,98322.4660954504,60822.4209089074,25091.9950211766,35439.9020855535,89814.4180104685,70686.9694213232,89897.2090586377,72622.2458684268,77554.0629737794,76202.6549073903,61353.8444722229,53904.8264218619,32783.5253685912,23248.9018475016,49920.3730691962,74963.3622105377,63874.6144858098,62351.9450857908,72570.3429073518,77911.5952115987,5007.3012388396,61995.6796589320,52733.8081322963,45583.5569889372,15653.3534949611,56482.9731367745,17246.2213537650,26025.8360330669,71534.0381508428,19417.5052884405,93524.1936736181,60162.5458460584,28972.3820124478,70757.8409445611,40207.0194134045,98125.3320294371,79770.3304818470,45206.9607213826,57030.0336742871,69151.7999402301,38925.6444612562,62003.1927607612,72883.1642579035,47563.6243623525,89995.0089475792,65554.6448322341,16659.8267828696,31582.7605534152,10297.4769415287,8282.5936101358,13748.7149856676,28512.7750951686,85609.1382620370,55553.6705850317,91709.1898281402,94078.8804574644,12637.9135443122,72370.8067217252,74548.7157122917,53730.6864485152,42291.7483703462,96903.5077652211,27700.8567707148,81919.8375903785,42210.2634646787,16225.0206122487,52043.1342262104,52208.2880191448,22683.0527726106,83546.6865873861,53960.0848278017,95879.6728084298,32743.1959602238,83458.9903379942,87662.5042871121,68365.9973275073,34868.3846356373,68953.7880909300,63566.1161354588,47267.4860874171,38913.5768203615,67743.5014704113,65730.8161735291,85749.7182858641,56893.9144537733,60719.2303823947,76098.7437089783,64038.9881510141,22836.8931132513,59060.2579545810,74688.8497264168,69379.2969157364,68225.1912159285,76396.4006929839,64173.5899292219,53325.1579187246,46859.6971480297,85523.4656246060,60631.2357411969,82073.3627598144,16641.3251834884,20420.1061118164,10129.2892930286,45434.4015436979,66774.5645587678,66728.4617368494,78379.6087714289,48372.6002452677,83817.3239034309,69752.6222606318,1375.8021169611,76730.8292320618,26760.7882098547,21279.5289700985,15610.0090549590,81607.4070430822,69851.0589653031,10642.9577069560,38860.6545233089,53468.0208930587,58990.0263992584,73587.5938192783,42904.2453129716,120375.9477648057,34189.1405063207,60434.7029057135,64911.8914121922,59069.3952496613,32209.2295787643,80987.2665761288,55274.9161295256,19965.0213732190,13595.2127676048,67785.7052328317,17753.4150283358,67225.8560480985,66393.8804865197,58536.9513376862,33723.6427443793,72466.2834778239,19472.3257251867,21735.2771455306,73908.9289541789,78497.0306990778,33949.9955185356,44377.2826796116,84980.7900228057,77364.4269797434,56074.9969688008,78212.8368974389,10698.4124871359,48415.6527353011,29987.1926855841,40359.6297902977,47392.7208270657,47582.2341429471,13264.2903211284,12255.1903517500,20640.1910425758
1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,66856.7175946056,98946.9786419050,26669.1805733509,125044.5314649072,72589.2997087967,43365.2756137282,65321.3959483281,24251.4363620561,108083.1431760275,55309.0891964728,85762.1896715677,95217.7849030539,54881.4231344587,28003.9108782940,10919.7659232615,73656.6241388603,84007.1756212448,47384.0692957745,78348.6346800015,28964.7568850627,50184.4614323179,68178.9894540551,34997.0608194337,84982.3418206009,9324.7274345693,88398.0248616664,66717.5321434589,66009.4394836724,51069.7879197042,27287.0804488972,16422.0877818824,94434.5951681227,52736.8424007813,93385.8851453186,72468.2760294704,11047.7503304685,95464.6383407024,40100.1930502047,40803.0233698224,60526.8169589170,66742.6477440452,102778.5386647508,59445.8625830315,21528.0933571824,34290.0664264237,84086.7764079041,76088.3508760613,95077.9091439045,68204.1586194138,79235.8723708004,70561.3791934391,54091.5630856995,54966.1728641510,40273.5770789664,15758.8712942450,45561.6628647689,75140.1032314988,63757.2290538987,64673.8305431809,70388.3462338361,81727.5915508376,7640.7358483613,58142.9562842038,59249.6368483156,49764.2357473198,14361.6029386377,50607.1844328409,19947.7951113581,33191.1261215229,77587.7295955289,26073.5784433114,89166.1276776238,63754.0080618304,23245.8641701718,75129.3318748989,40689.7302389036,92660.2827503488,85115.3623614350,42686.6990725305,62359.6183412081,64037.1483236496,46150.2422942293,59574.0357148183,75291.4276401995,49529.9954323714,94612.4425791958,58809.0184943427,23893.1091327517,32943.3586161810,4438.5555448089,16048.3953432330,13058.3708075666,34847.6453820346,87075.0259504922,55364.9218175124,86592.6599298385,96424.7368888950,18606.5595704730,65843.7441077153,75532.9750062399,51872.6579819121,35682.3587913273,90989.1111979023,26632.7398194330,85190.1377835665,37266.1931918722,19466.9483222755,57994.1667033683,46962.3887847997,16027.2293766941,87722.1112542448,58559.5056113985,100764.2804345121,29899.4199201777,77966.3195178018,89746.4069326434,66836.4692524636,30002.6666342141,70757.9565923655,57956.8467835605,47834.0338859942,33007.7732934213,72650.0425589628,61215.4481212011,81200.4393164474,52528.1028213682,54374.7186474053,70998.5569920406,69606.4326154325,15737.6448380740,60661.3714860534,68561.4945426345,65530.2547511204,68659.4392275139,82106.6523623522,61026.4306412793,57112.0894683511,43340.6050035480,91043.3736559494,61300.1188842595,82285.9431408597,9186.5805249718,15486.6680700540,11075.6513237756,48316.1474412243,65986.5426456919,59689.6183631668,73721.8938203535,41893.5271678911,88744.3308050613,64061.5748224717,9968.4668256817,76312.5792599438,34223.9597190623,27987.9357338369,23057.3454132958,83691.7970797705,69633.6999277783,12952.2395001322,36125.6941101348,52433.1550056892,51937.6890486114,78467.2628266397,44314.0455971907,123616.0128085649,34289.1331177561,59779.1166763180,68810.5217355683,61947.8004048496,39179.3258914220,82182.8663649783,51549.9967709958,25572.9645159016,15050.4555705092,70398.1664248113,22233.0367619648,65092.7751343516,72369.5602314157,62668.4470566797,27503.3930452831,76406.5643840793,19385.9109071251,29111.2220806460,76843.9744507255,79085.3320720688,41258.4430296031,40099.2660054193,88571.6217567649,81592.6104563466,62268.4268997630,80692.5205618586,11311.0885970152,52007.8441217442,25858.1209695011,47304.9021557818,52193.1726812917,42614.4142555680,20274.6324435267,13416.7163555449,18525.7447253725
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,67205.4305656783,105374.6699901897,26499.4208658995,128603.5110207461,78413.3204913497,37818.9368534031,70223.9967887593,28912.1433619638,109519.1230058878,61928.2741699810,89562.5760541072,101829.0907920906,58335.3389526899,33982.7485992801,2341.9608672726,79833.0637902146,86017.2236807567,52990.8457463376,84960.0506593295,26059.3211916285,56126.4874923618,74700.2927783546,41571.0870855766,89985.8026258103,15939.1153632124,88966.7243313155,71480.1254665177,68063.8001566295,57508.2778764413,21158.0219615989,17380.7073321902,101047.0570938227,53963.0625562949,96219.4083197513,75794.0416686267,11695.8107313490,99880.7625695098,46571.8351197740,44837.2305845836,66865.7837553155,72436.9385547090,104971.6532062910,65421.5585529086,28010.0599832985,40097.5323321235,90546.0352652147,77250.0591823686,96491.5039132500,74844.5072903840,83667.8368933032,77056.2019066215,59300.7935967608,59746.9903354048,36751.6303419245,20438.9521390595,52197.0546983910,80444.4558486904,69192.6373013887,68652.8573415076,76653.2384941124,84525.9808763850,8900.6232238540,64745.8584098972,58868.3456635154,52216.4901061255,19969.3810063611,57053.1389017179,13480.2771805981,28486.1250495790,77893.0043921075,25651.4369116227,95806.4700820163,66740.7089060547,29809.4658518024,77405.9669869630,45752.9898496733,99187.5514482947,86339.7420532531,49003.4318628407,63616.1503876521,70640.9307146195,41418.0903169297,65897.2527740177,79220.0624499484,53727.3632129824,96641.2938276614,64730.6962556355,19578.2002781379,37461.6610096922,11587.1175388176,13609.6266605831,5008.4058031554,29079.8831634233,91652.8971092863,60818.4021258508,93187.5334909675,100413.6825293033,12982.5911188608,71929.5825688774,80392.9029773771,58006.4498253799,41800.5038837082,97377.6585251562,32351.5786469012,88459.1678799011,43900.2119649880,22581.9978271071,58470.9893085895,53560.1723807865,22300.6427163371,90189.4802252353,60609.2556576857,102508.8538984099,36258.7809649570,84494.3684336029,93916.5945228918,72880.5238545132,36642.6502541229,75100.2016328463,64472.0472687171,52877.6089603624,39486.7847903013,74376.8912371160,67856.1961605301,87840.2078978695,59165.5900731076,60601.7120461546,77601.1074043792,70569.5233093125,18270.7265627027,65121.2301599356,74878.5707392297,72136.3344610439,73819.3842940201,82877.5256080277,67522.7731575945,59924.5280772952,49883.6653448810,92051.4358001681,66319.3163408975,87579.9085934333,14510.5093661611,22121.5926275283,10.1323157586,51856.5604718227,71734.4831693796,65274.8699785914,80359.2927797601,48073.9731957388,90444.8954147399,70548.0624833265,10781.3602810496,81909.3266995659,30491.4032096539,22700.6132987952,20674.2894566094,87857.0855105166,75126.9065540891,14125.2279467380,42481.3745461232,58259.0686316332,57528.6943691879,80221.6029405674,48854.6896765549,126922.3501615449,39520.6845242068,65458.4586466453,71530.0614675297,65511.5801438767,34052.7236839168,86923.8297183523,58133.0778278944,26573.3479028947,11453.6922623116,74172.2610955551,15754.1861050775,71336.7723343666,72791.4611711774,65172.1462291439,33890.5352799079,79090.9707531758,24551.5237029457,25048.4361325491,80377.4315865497,84174.8017531262,36783.6271267502,46727.7592236583,91570.7927160223,84008.7968669697,62391.3107894910,84573.6978243819,12490.7420810466,54983.5469667053,32453.2423965572,42069.6427631438,54038.3042391655,49244.0128165332,19320.0253361013,17728.7749330361,24555.6534888495
