PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,49906.4317652088,101089.0319257663,105828.1677791303,44861.9364187363,31141.5090728067,97017.1590129672,110321.7223740740,57494.2856265712,51170.7991074680,69508.7305457032,8929.7475477090,71150.9958917808,28984.1820349601,82077.0312858117,86320.5233495187,94508.1327398498,32116.6731064896,39347.9294407381,77475.8722247293,76702.9059088413,88491.4119242638,53820.1503202692,61209.2415608378,14424.7700727316,77333.6116046843,51542.8675074095,16950.7763382846,32651.6596375939,51346.4822722665,93819.5665974264,70137.3929621780,85737.5048862625,45225.0567951303,24721.0953555672,16258.8643171637,91775.2069509239,14238.3600912825,75132.8127832959,41127.0841947130,83899.0670540566,100573.9119584380,38446.3492687007,37523.1568447464,66079.5239287645,51094.4125982774,90546.3580299473,41397.8680201618,43868.1376405714,66356.6360490646,6794.6642626693,82166.2888701017,100112.3620111092,27651.8628682578,80474.3045853092,87266.6087307954,62818.5012168833,19885.3106763680,26489.9350718602,17559.2053144401,43310.7901817847,21245.0922175504,77200.3194272677,58582.0106573765,57056.9356955395,38649.0958890649,67840.2488783218,77538.3444291724,95884.4486976338,86636.7482710109,51464.0018633354,67450.6022379041,74650.3938689591,24872.2904427381,73792.2760696986,28105.9357456879,42025.7643038222,91868.4473562305,42366.2307837785,51440.7212552451,41555.6827319836,72974.8700283458,91148.6579880412,45914.7811698467,8034.6275488253,32246.4466547059,35776.2135732142,92543.9966676805,82991.9319464777,48799.7453012319,83584.3696793873,77964.9986851077,93365.2413529953,94712.4947796337,8227.4493979237,32025.2500212039,83282.8067617146,15156.6319930042,87390.7038303629,92661.4805825725,12103.6837538503,43677.1838493682,81562.0494924733,97677.7098260236,57049.5090414620,15234.0135683320,67661.8483114606,63523.4091774335,49639.0479232420,70392.4514918931,79103.2649882221,27094.0179845824,35893.8739763926,42745.0003892670,59250.6615814701,83793.2040251005,8046.0811314577,37133.6166395086,68135.5571620132,11067.2489472093,76733.0523826888,35331.6058167116,74733.7617755303,34833.8929937855,65590.6056155235,73029.8774898446,62913.1120708541,84555.6006865041,75400.6917997063,43461.3253602194,92754.5820258879,21236.8713656591,87968.0809163192,59541.8194293837,19916.0674897734,47075.7628716218,52171.4887640866,30889.8122750953,57155.1385844307,47168.6301945682,23460.2667384460,19603.4709308610,83814.5667401622,72606.7538108989,86659.3753103807,34788.2254566292,30802.5349028993,98367.4697610017,71096.1218609703,81837.4667276347,37512.9451056611,79978.6726148951,79959.2243918504,25765.3946837035,81023.0975200727,88610.8307791214,75652.2191301888,984.7799899421,24848.4645122775,73538.4183186145,55544.7105692763,38401.6592623021,94374.3292617312,34511.2720979442,37499.3925328774,44896.7796688690,48502.6040656026,32206.6508771425,24649.1108006365,22062.8631807846,91556.1542205935,8862.8927132618,57422.7520734407,63007.2747716298,91336.7656982949,13349.5180210917,93978.7711934698,42790.5133695028,49375.6936806369,29787.4608153724,76765.6516772515,22871.5889110313,62564.9682193935,82290.6536297217,11701.7893215611,15286.7644110314,87379.5010432521,62792.7654866128,20186.9065570355,26373.2464618918,52276.9080598134,11226.0077511980,73999.2061367813,33906.5293624265,65914.5342292981,96096.5174240163,40972.6243463867,67685.8122902181,72201.0535384010,68449.7425527252,65159.6831238777
40,55260.5245238634,85596.1203266306,93325.9044095963,60194.9681056867,16003.7242197276,93092.0484808809,93960.5554933780,47121.4922702554,66265.9378957156,52934.6013125283,24289.5990145092,57652.3789582477,26073.7512391209,67463.1207479564,77194.4490035333,77938.6616408976,44318.9434160154,25034.9271590435,61467.4123356180,71551.5989170121,72268.6293565533,37631.6239947066,46237.1407091123,13975.4384831548,65320.1111956440,62517.9939895919,6442.4662207096,38086.1543981061,34989.4061122521,87050.7085740993,61844.9867398257,70807.7796967790,45856.2793173692,40453.1668783087,24348.1010005955,80231.9871094097,26498.0820293317,59337.1388888103,32756.5762515155,67307.2391125844,84009.0472028366,54177.9274028672,20958.2929752784,53052.9522233359,37935.6412084279,74456.6390623920,50164.6041663937,57393.8250698743,49988.7522075454,12518.1554967265,65665.2172403079,83974.2650781434,16519.5565985862,77529.7417411207,74302.6682485857,46663.9758285370,6763.4485360687,10060.4158143322,16405.8395140009,27518.9701807360,34037.7977119651,67122.2224624627,41973.2832758781,59874.9210046497,36696.5325840809,56685.3931037156,61146.8699619245,87235.0795309644,81779.9962289860,59706.5680753181,61445.9669679749,59887.8953375905,28036.6209754750,59809.2950816061,37572.7872927794,30322.9300330126,76361.0837006295,53633.2931738039,36057.2057655165,45675.5855547630,56402.3619896849,88466.8752121520,29307.1974585272,17166.3168501227,24314.3741976862,50282.7222338366,76059.0066001482,76562.2044400529,38739.7411048545,72464.4168888782,70146.0213455565,83430.8341407066,89353.7530389435,17633.5929655443,16954.7753859069,67696.1310658071,30709.5295083561,79628.3329215826,76058.3243200384,7798.2004135778,27543.6475198228,66189.5117616051,81748.4740135933,44860.5234428047,30211.3215647587,52158.4761328186,54523.3803569769,52269.8296290590,54126.1765465666,65967.7934255091,41074.2162550524,38072.4824247791,57596.6567970098,45422.0135565107,67565.2290011812,23376.2877018485,20856.0691396570,53470.7987419288,10487.6658458155,60142.8901243663,23177.7957457532,59571.9493651368,42933.9656769948,49001.2122238270,57444.5819912781,46396.1659234706,68102.4372846844,59018.4935508730,50029.9940195558,80272.2700849009,13376.2655077133,71376.0040870614,43118.6867003029,6056.9362405212,56989.3063537662,35598.1053369320,31102.6154703245,41325.0016949841,59329.4244517660,9710.8025711100,12578.2002432667,71666.5316255867,59939.0040548090,76461.1419839614,29403.4536120240,14292.9519815967,81947.1075637066,54959.5055049689,65980.7543154191,50356.9160628104,63376.9706007508,70982.8277150653,12483.4102265381,76781.0097750455,82551.8943281609,69261.4956788807,18689.8403260663,8685.4992194675,62620.2471686371,40914.5588267630,22719.9239728362,78192.6443220297,44674.0170333054,27616.0392681175,60844.4984128886,36737.7288931535,15857.6500838519,31093.8389636847,22028.2860862511,87423.3059799263,12037.5910745374,40959.9107337671,56312.3480586940,80577.4473863525,18313.6717544854,86152.8076147790,26392.9132704690,56370.1335709879,33280.1121811127,62187.5369425078,33239.2183524212,51639.2644983293,76933.4122160542,22898.1223630958,8227.7398926441,84082.2140805404,47116.0962479667,35421.1497061449,38483.7065164195,56157.8165073447,20189.4628837014,64908.5113899027,31547.3551513888,52041.3341109633,93081.9916715522,40852.4293358426,51706.8338944834,65093.8334025229,58301.4406743937,53212.8782341669
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44417.5876026145,88638.3287524940,68748.7537166284,81363.4961585477,33365.8824144037,67812.5413965244,81069.5658217379,20582.5449472191,73195.0415775564,46000.8307410494,41939.6461343641,69527.0002449096,15088.5725363252,47273.3918535780,50400.4513245818,72734.7402449364,47917.9977646500,11591.1138826846,63547.3045560567,45889.6687563878,59112.3955580179,42290.8361183525,28628.8762156161,40706.1781691973,40218.5660053137,60295.0345277683,22046.5494219215,32464.2592684136,28288.1453180112,60436.0152437266,35025.4471572122,77187.7988559034,29747.6799720063,52631.4483962588,30792.1822777991,54652.5750368695,50688.1301398920,44263.5928605108,11602.6141653697,59471.2650452782,74323.7670907838,64418.9727643863,24090.9319512083,29588.4173364003,15630.9953375966,74841.5907848291,46164.4666630225,61243.9212647387,50631.7675362064,34467.8231451059,62742.0805500789,69653.8290420551,10360.2418922673,53390.5784187558,50435.8310696532,35397.5877827671,32016.2305828141,21931.7832840243,20915.5228863866,37557.1224091421,41785.1334084889,40561.5318319611,39032.5089653870,44270.6720867269,19673.5813880161,30732.5209747415,50353.0944255257,60400.2354162527,56092.9155299400,52903.8084767142,35510.6187366898,67852.9438551659,24871.7483877154,38190.4081221300,38591.0393773660,4507.2499962156,79916.4286256344,53429.3515394653,22205.5752472182,35159.5628956615,53021.8397958400,64223.2977175079,30431.0496950486,31346.7002161648,7478.4193472329,57529.3535904351,65366.1012429682,50143.3518915566,11983.7017933447,46525.5510696274,43365.9359911874,56867.7679323986,63282.0623958553,42284.8075512707,14759.1318975117,71546.1391126690,52095.1437411052,52827.4015081179,68168.4044462226,30995.7291960699,21786.8692250528,48677.5414075450,82694.0864498599,20165.4492185224,43055.6665861859,36215.6799147326,27677.5693675700,37723.5056530983,42799.9357756640,42463.6845197672,48938.2608938348,27218.6894560582,64725.0403852833,24146.4846777347,67451.0416402404,45184.9581865471,30982.3424495200,34096.7768496925,26086.9495833159,52892.0411808439,6835.3410978657,41579.1028380087,39803.0737246885,46121.6648883324,62334.7151140299,39202.7375264522,57486.8042078452,58308.5321744949,42334.8124404987,55698.7253158578,15925.6218116768,65914.9276650958,44360.2188197008,25044.6652215303,53638.8632273126,36145.8473569593,20989.8232455809,28739.8979990065,59944.9322767567,17304.0269064584,38975.9061516859,46706.9198840301,35744.2499562244,49985.9842625437,10704.9567109117,26661.2944696856,70136.2646065596,56909.2585425135,50790.3694626014,53893.5677561810,58125.6161790522,44157.8486153808,34886.8424629680,51614.7989869796,56226.1028458210,42951.4819442611,39169.6142965011,27822.3436098314,36505.3496841328,22723.5950818956,17129.9352170668,64422.2375482560,44512.8024610489,340.2105760175,80570.0656816512,11620.2559542912,20632.2570446723,30644.4273377457,20148.9457964377,62101.2810182849,37484.0612368735,33985.1744457618,30116.2747628421,54412.8758337482,27070.5849778802,59331.8259259462,32870.7709877013,48022.3806785048,27023.5678395101,42084.6086942268,37487.6390851555,25485.7303568009,51034.7006432149,34082.8018138568,35071.5485033544,59448.0766570368,32656.0710284472,47349.6501880977,43563.4656073829,42795.9382491806,36758.8127532971,38084.9833641542,16752.6103438172,30465.6799680405,68463.0990768581,25130.2895699401,38471.1885406721,38542.7191060300,31728.9648290892,28077.0622497868
45,44395.4808495033,88526.4544016663,70189.4393964323,79959.1645523805,32203.7053272247,69072.5359463750,81859.9845627215,22089.2086706325,72320.6194551095,46278.5858537058,40549.8594248542,68874.3655711597,14397.2981456834,48429.2968161585,51900.4840817729,73048.4825862540,47076.8918610802,11399.1312081202,63401.9408894431,47175.9559910713,59858.3185664453,41842.2873057618,29485.3835925633,39210.9604659676,41668.6600419344,59834.9476505540,20539.5079083909,31949.5136839904,28308.1204428801,61859.3196628386,36491.1710162156,76857.6934510234,29985.4229993935,51459.5887005871,29633.5434773314,56133.5865484179,49193.3675049147,45063.7299244600,13463.9155786407,59889.3175124162,74907.8032567699,63370.6402063020,23343.3349014060,30910.9305680555,16729.4960539774,74839.1606569743,45714.0182786599,60470.0566246043,50488.6185785649,32976.1105172004,62881.3254304751,70503.8886405842,8864.8229631316,54517.6912861573,51826.7428686341,35858.8972743657,30594.3840265960,20658.5114745417,19585.7677571135,36769.8477165535,40710.6538222407,42069.7135044966,38987.5677767452,44605.2260052385,19798.6661833342,32219.8765475680,50907.7701195919,61892.4412616838,57390.8084669043,52673.7576371040,36820.5911537648,67402.1556063793,24039.0676499101,39412.6053517163,37787.2715100647,6668.0725854737,79751.7060821872,52819.4056966900,22634.0245825429,35019.1169854019,53133.0904815036,65374.5610443718,29990.8667551527,29960.8168283261,5776.3601420041,56580.1156533522,65982.7093206698,51533.2331764432,13491.0691726049,48018.6668434802,44820.2055276335,58375.9343899707,64630.1296286058,40780.4798358714,13739.1236089936,71336.1930603533,50651.1413001770,54288.2152763153,68625.5579196411,29492.1039811144,21538.8711530405,49662.2482870442,82684.5429135821,21545.1423499678,41806.9665806987,37019.9612212701,29164.6164484899,37920.9817863103,43337.4914253708,43821.8462250087,47913.9312525729,26972.3589240463,63812.3563640344,25259.2167990869,67448.5951728594,43720.0219810009,30077.4909196803,35137.1511186239,24615.4687466004,53238.6229098351,5491.9708199607,42564.1163053424,39239.0211085125,46148.9882697554,62026.2888448530,39431.5276844955,58067.2109405411,58295.1013275419,42079.6567169040,57132.5263139279,14448.1766879100,66218.3934144886,44126.4435522573,23604.3987068510,53205.3448452434,35848.1503438961,20512.7408359133,29203.7364525195,59328.5868026875,15854.1354875087,37531.4690532447,48154.6372185674,37133.9077852610,51493.7914943832,10611.8019128435,25550.8995117937,70835.8302895996,56734.7996470090,51631.8770156860,53095.9273117688,58379.9996917300,45653.3108564617,33568.4444854160,52849.0735672897,57604.8055005575,44321.7557014425,37711.5500795149,26508.8724352983,38002.3008596431,23546.3103806578,16616.7289298457,65224.2556615788,43832.3986252337,2210.6683927929,79208.8066203358,12980.3114759587,19626.7723175546,29796.0239180992,19076.2949372619,63362.0769823469,35975.8835102986,34130.5361607095,31457.5544485462,55914.7929686652,25764.7377533104,60799.2816133592,32184.3310209941,47858.1817200935,26441.4254531464,43217.0558946105,36516.2453568758,26979.4365079109,52354.7499760464,32807.6501178001,33591.7651165996,60633.6924036667,33316.4918542633,46158.8712928939,42618.0591031373,42945.2548007999,35365.1331986424,39581.1248768618,16534.1841265211,31649.7676562949,69655.4967598690,25256.1643287771,39102.4821053379,39949.1079086815,33237.0768397010,29513.6686263282
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55887.8618407757,78061.2198868836,78513.3085279624,75056.3395869494,17287.8784913770,83814.0134897111,80073.6364426631,34151.5305385814,76162.1997135375,40235.4369726760,37444.3795378551,55130.3718121210,23988.8585695889,52276.7577428705,64328.9807621733,66447.2624222610,52054.8203909458,10080.2773453865,53018.7991700242,61851.2669124068,58114.7460682379,29744.2404157424,31075.9154527313,28592.3184743503,50871.7372436615,67970.4413284879,13699.6744901721,40697.4614960274,21443.4270991630,75689.7919909288,49945.5922080117,64943.4741101872,43078.2683705166,51988.8582939199,31986.2844094028,65893.3838237703,41659.3869237292,44617.8332352541,23017.3423010493,54650.1805312322,70976.1237083795,65268.4140553117,10161.5859417305,38245.4334213865,23292.7416645734,65404.1768394130,54311.5819112197,65692.6022932012,40455.3872725915,26735.8263654212,54905.3507324013,69660.6773918488,9393.1010125297,69475.4264273511,59392.4032306355,32451.1006220788,18013.9816047051,6552.3953723360,20964.6820848272,22682.6730973212,43243.1970697364,53794.7585984575,30369.0119291031,57841.2074607551,32826.1531007063,42858.6496391980,47436.1950310896,74541.4378964512,72015.8228652181,62690.1391818438,51429.5265844275,54799.7958338789,30875.2633112606,44669.3990827709,43644.7088259454,17345.1074335368,68979.3336304007,59849.7177202591,21010.9597555651,46099.2124763125,45206.9122309902,80313.9156022722,18650.7705740113,28016.7168484316,17295.4081495041,59956.7225011492,62618.1208416832,65685.4496104420,26548.5223488218,58419.4092737715,58366.6177410773,69960.3581791305,79019.7981929441,32791.4834557698,3673.1879591543,60332.0503358740,45368.0150107430,67677.3843434272,63528.8078706885,20326.6565390072,13504.0017558495,51184.7133031691,73083.4344163793,30643.2736293585,41588.4500032838,37209.2810159601,42333.2773172110,50664.0733279986,40114.8043567418,51033.6123493527,50702.1519020300,37818.3036519539,67408.1359692517,30371.8272466305,58142.3279093670,38006.2211209308,15560.9270616606,38282.4865141235,20754.6188336778,47535.8977004264,10917.0763853262,44476.4134013489,47190.2391127677,37763.2267014721,50447.0012316917,33361.1026077131,54568.9339074298,49108.1618728423,52204.0144215531,65514.0302503733,13894.1071876115,59675.3308160340,33594.7592750856,12162.5661541803,61712.7022264699,25236.8272071325,30504.1006075999,26644.3228253202,66119.9218095578,10784.9618426156,25144.0464722927,57099.5261491672,45227.8081107218,62912.5011290050,23669.3975009642,10577.6831543914,68251.3845580387,46268.9798013656,51321.7294491306,58297.2097613670,51596.4809124126,58335.0165755366,19433.1772351893,67661.6536256516,71819.7476503010,58626.2959011897,32695.0332269683,12504.1917757351,48831.2582185201,25725.8564027716,9533.4170408081,63955.8350700642,50553.5253155296,17179.9550869463,75381.4261829856,23164.6356522080,5303.1267928869,35831.9844871536,24330.2613203236,78103.6676639544,27225.3743258176,27729.5159255126,45956.0267102068,66652.0174423390,26235.7443430465,74041.4449356622,18818.4225239004,58417.4905873830,35100.4901599001,46998.3805227000,40645.1025698656,38091.7970858846,66897.3837341862,32887.0341427891,22508.6523422535,75532.7209745160,32286.0491496429,46650.1771341181,46652.8249557019,55368.3110364073,32595.5172701168,52317.6736592110,28375.4831712229,36945.8401810900,84543.7085031184,38038.5717754019,37197.9022311119,54022.5319815467,45120.0574364689,38962.9811361503
48,49494.9716519700,83373.6243172807,70322.9817539719,80616.7048463038,27932.5656561279,73162.6745756572,78447.5230347155,23909.7883519236,75741.1314263794,41677.0517255744,41522.5956825507,63654.0956619184,18713.6637182378,46611.6389429298,54119.5136222478,68467.6440670903,50673.3053796945,7165.2505967437,58229.8415041837,51187.7917112633,56355.8262290984,36555.2465655475,26570.0764971276,37375.5156467108,42061.9790223813,64315.1175485228,19503.7423776396,36406.6468383710,23358.2376147093,65064.8338484483,39376.7493021031,71586.0518610251,35249.2834206032,53764.3510822725,32180.9303452278,56890.3395190037,48689.2241594645,41799.0995980963,12752.0244987216,55535.5190225819,70916.1647052321,66183.2922003958,18200.2623967649,30281.2504615658,15254.1477125486,69794.5335857047,50240.1127686195,64219.2513682734,45324.5487015363,32695.3604982252,58024.3198913866,67312.0046936235,16471.8903941690,59041.7955500658,51533.3294505241,31690.1849364519,27795.8909627849,16964.8012585612,21392.8821888068,31669.6887888707,43519.5637560446,43825.9339211494,33928.4135049526,49887.5727413989,25029.8520894849,33280.8798299140,46897.3609012306,64270.5839906996,61336.9985168814,57534.2296145557,40756.6798418138,62115.3032106745,27835.0108144365,38029.9983886432,41538.8741874246,8676.5689346983,74560.9404033449,57002.3945935771,18530.7302183097,40016.1223777786,48247.5721193385,69826.5133375375,24704.3324672038,31094.2040686892,9965.9860624678,59789.0423251312,62092.5031745731,55002.9995340753,15946.9894770228,49064.6311154438,47790.3374892202,60108.3864460470,68323.3801323203,40004.4678274072,9163.0092363528,66118.0790991280,50991.0441023968,57154.7326762718,64341.5356484052,28045.0614851967,16334.5750679340,47053.0389779827,77629.0780615747,21578.4471177013,43761.9164250663,33828.7993432563,31814.0199894962,43166.5822877222,39314.4782131522,43308.3632787359,50881.1886691262,31870.4999229311,67125.8118660299,23520.5662102600,62407.7589454555,43824.9689562123,25152.3752642187,32885.7272325934,24880.4566126209,48751.5555318008,17.1185271642,40003.2051594088,43564.6913427063,41162.5132669746,56763.0014131328,34762.7246160706,54100.9455571507,53248.3073355621,46922.9717625107,57236.8733742450,15022.4881050663,61626.7261554356,38903.2563793726,21098.3335991983,57745.9427393046,30596.3317423399,25121.8803125658,25096.8469091798,63482.2419992730,13708.3155768192,34904.2593253288,48470.4424462750,36948.3978508328,53110.6615041255,15764.9690323478,21136.1115325837,67166.6704980663,51543.9947688332,48473.5558141012,56798.0735841468,53711.8254230749,48018.5700454089,29991.6923565476,57050.7152963787,61132.6524769126,47930.8211672151,37969.5211699220,22960.6597352701,39219.0109336856,20626.2984156768,11331.2514619628,61884.7098443518,47877.7515425691,9670.1718683372,80243.7772293497,13333.5139807947,14946.1030747551,33480.9631872462,22191.7469744471,67454.2200778943,34832.6924474539,29341.1680402940,35269.3987050617,57173.4587840602,27570.7799062112,63569.4506341912,26985.1632147905,52807.6784894698,30803.4780816501,41318.4891449746,39749.4586093573,28257.0037647036,56207.9567191809,34694.8808841658,31483.9142945506,64987.8582448868,29702.1270383020,48397.5519026991,45901.1418353078,48165.8836149509,36355.7985310005,41964.5045026058,21525.8084575364,30152.5963392713,73982.3032981737,30479.0645288080,35355.5730973755,43343.5522258764,35040.3130864564,29896.4013292376
