PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,16829.6256417757,117871.1753036356,90079.5399627180,66583.8553954569,53116.8583032663,66197.5431274888,111372.8411465796,42654.0137205849,44929.0158963053,76774.5741618223,32428.9596514493,94366.1364401498,16528.3979222541,75320.2773191200,64138.0262540010,103558.1049311247,20513.7233761198,41501.6859666135,92725.7076053085,48490.6704372566,89642.2577982741,69790.5752475024,58998.4282293390,46629.6805384508,62894.8070197478,29361.6313068145,32924.5766013510,480.1478890264,58486.1761940091,66876.8813551121,48141.3181467883,105002.8523428927,13230.2140965745,32080.6303123200,17873.3657233002,74549.6709096755,46923.4190815138,74681.2401519070,28293.9337245022,90401.3393609581,105190.1065240805,39464.8538265742,50212.0643460183,56296.6706356783,45390.5507928112,104694.0223487805,15231.1731726617,32113.2227917241,79932.9908665658,34917.1195969462,93166.1221552436,99726.5768412023,30781.3589394778,49251.3114921881,74358.1513240068,66339.0995316969,45135.5764873558,42004.5642218790,22044.2891477019,62170.7128427476,20871.7537325064,58028.2458320289,68899.5362089775,22986.4502586833,14161.4682938212,52646.6509926711,81263.6683815947,72039.7346846110,57355.0310338905,22650.7151431634,41585.3250911808,94775.7676242596,10407.8069388777,65782.5398617734,12153.9987968408,36164.9090893506,108872.9914402330,23051.1647105159,53133.2537603024,15082.0922369986,83380.2552224480,59283.3464065738,58407.2314517251,26263.5650754895,25225.4505169768,31136.4674339708,96190.7839555002,56229.7479306141,36032.3724662045,66106.2767302024,54065.1848547713,72275.1237633767,65692.9839509998,42276.9492302370,40016.8747060852,100271.6227648839,43236.9224838001,62532.3895660516,99110.9700604404,38519.3291380020,51116.1704427401,78148.3538688099,112488.8639307881,46915.8768723477,27217.7103571252,66676.8883351720,44152.8108572000,15654.6982976305,73725.9941900327,67637.2831967645,25099.8922651545,2094.4520481405,37291.9104000049,53373.3097196261,97329.6692362146,39497.9820028325,54819.4275878429,63469.8126803775,28931.1927457576,83762.1923058210,34344.5419491040,71153.0216858739,9484.3622927164,76218.1569702300,90479.0462928891,69892.6475168886,88367.9563236066,88178.4441798179,12151.0929244223,77935.6628261017,27224.4285600208,96723.4599257974,73241.0539312785,39569.0577994981,22695.7828819389,64816.4203701304,10039.9759665909,59680.9058804022,29520.6628526208,34878.0043376137,49320.5635413444,68954.0264123505,60662.1786727174,66719.9055222510,20478.6157752366,48376.7742851700,100775.3354808700,85977.6100269726,81006.7794277886,25355.5177630413,88848.3761917622,58100.5392983576,50858.9038769098,51269.7894422505,60892.9752048524,49474.0260755469,34757.3670118969,45459.9114147166,56834.7991340736,53274.1795927241,45455.5850536631,94732.1888491457,15100.5558919184,30190.7069052406,63770.0460930857,39969.7836655789,44781.4142117864,9617.6133136777,16651.8553278614,61160.1599421249,40974.5491119621,64500.3340493586,39083.3912058678,72251.9360629357,21722.9415713089,68770.1651835878,58811.7876782098,18427.9281990564,9766.7588383287,70509.4752147484,15358.3093351315,47844.7629131517,53957.3505496387,22941.5469042268,44046.1559916953,56235.1538784503,63468.8074414639,28403.9880767808,18927.0403430659,18315.8791615665,29373.8636630049,53097.5420875445,14427.4168393914,58816.5253611147,64398.5446983036,11509.7856837188,69311.1642751687,47657.5918649836,50730.0650092469,52517.3459347804
831,26280.9271628115,139549.2793646002,116397.0163256792,52828.4468701929,70701.1057162369,84432.3848235371,137745.6174246735,69647.8057152637,36870.1720005237,101334.4988554222,35733.1440876640,112241.8104943469,41626.4494502207,102276.8330083735,89137.9192477048,128020.2663093372,10383.0370316766,66055.2221912050,114777.9879591781,70809.9347377364,115821.4366014514,91020.4574080858,85272.0865032681,56604.4408965283,89716.4327233300,19446.1346433184,50892.0164755319,24863.6580625887,82541.1770187575,89126.0774164649,73809.6912966013,125315.4946550041,37130.5096486862,22099.6363403650,30630.4057572237,100774.7765222661,48957.6151903603,100947.0122857075,55035.9876203029,115414.1188540945,130837.6378634050,18453.0338899585,71891.4484578120,83291.3027455072,71845.9008556335,127373.1008526555,13985.5644677396,10859.1829020753,102426.0919509031,45371.7669829391,116856.5590261872,126233.8806646330,53753.1198193185,68134.9372361175,101221.4975296332,91636.1542242082,60322.2548022732,61781.7014704317,41144.9325343262,81792.0738171677,21078.7193108881,84154.0376613449,92296.9582662123,36801.4503587809,41150.0037704624,79515.9238164622,106816.4641877183,96023.4382721195,78050.1214844904,18469.2670663936,65994.7459340906,114500.1359069252,32112.8913088655,92754.5197403882,18500.8789728285,62247.0555124120,130355.9046756596,9350.2667501552,78444.9503367881,27476.1290336553,107101.1745208679,76247.4932813101,80623.0616776870,37756.3524482431,50519.7521891413,10996.3072524795,121958.3314147777,79152.0687535238,62985.8634363132,92426.3741007505,78729.1632878948,97449.5636860018,86164.6012117396,49189.4451766710,62563.2876148088,121658.0115886788,41759.3192342487,86332.3717660780,124251.7474427276,52292.6185281710,74723.5385095932,104858.5900591168,134984.3753880064,73859.3927619945,27445.9012862075,92901.9295595705,70632.7733228261,33655.2671444245,99233.0353305864,94625.8680719319,15682.7452177399,31848.0618560565,12595.7366661642,80043.7985156629,120152.8971478127,42681.7011468364,74655.6949410271,90160.0050496278,44275.3021513605,108525.5713065889,59133.8656264205,97812.8671137832,17532.7403748205,99707.5601358812,111503.5717820783,94369.8317169231,114005.4619787517,111145.2190210529,20908.5692331854,104545.8061056548,48146.8284297701,121188.2400259054,95518.9514467147,57103.6782280278,11097.5384563375,87237.3013586701,36056.5597536868,85025.8362656516,851.5200410877,55355.0463534234,61666.2375131226,95659.5388891642,87660.0371131716,92416.4012767342,46872.5458216817,67839.5452032355,126835.6360082910,108066.9723435152,107412.4858838420,9417.4941947211,113160.7956195086,83429.0619612324,66515.9091110664,71891.7939124703,82829.6710879554,73177.9209591943,41406.6769945454,63207.0422282249,83461.6364386270,79412.6187367146,68817.6183877424,121091.1778382431,12221.8801626370,56133.4011209601,48261.4838689867,66636.2066126992,66076.9049088022,26534.4879206394,38106.8005790659,80296.7532183130,51064.4031100182,88791.2348622233,64540.7529485697,98065.3905579061,36756.9824148035,92111.4525438277,79602.6009231192,21259.5729211076,29837.0889099159,97410.7222253955,21652.6543225695,74801.1895610669,75788.1188495971,32003.9737827785,56905.9854110539,74655.4003134139,89320.6527879598,23599.6006586741,16246.5053081547,31437.5343674277,36686.7064933513,78912.8659438303,41065.5951490192,85682.3345467899,81316.2959706030,37698.6213196399,95099.1202706339,72348.0600258402,77322.6706604933,79525.0918188983
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,53267.0358822043,89381.9867322620,95979.5536848291,56582.3528172210,19555.2021650203,93459.8595406991,97803.2626706439,49025.0848043867,62466.2824090032,56869.9525599585,20309.8653209154,60935.2621879901,25521.3637283218,70712.9663302195,78875.5716816406,81918.6466881789,40926.4848088281,28046.0919872059,65355.4970768635,72157.1673306577,76055.9392739680,41547.5432015746,49569.9189239353,12480.8281765399,67781.4331920452,59431.0669920809,5770.1427249547,35884.0221168923,38816.8592552609,88130.3279550763,63241.0989094549,74457.9582849865,44833.6473398561,36537.4439393271,21303.8971267215,82592.4022895488,23258.2519750843,62966.7340109988,33919.4781145307,71254.6122091934,87939.8963613262,50276.4738557942,24884.9286201551,55781.1467132417,40639.8977915694,78364.6267481665,47433.8489306666,53834.1650170865,53944.3026878699,8578.6627966427,69641.2690533833,87733.4220950346,18178.6772547712,77600.7981978977,77062.2681529567,50415.9474199931,9129.8191646815,13894.1760036817,14795.1606959509,31325.7777000604,30475.0726202656,69035.1779534827,45942.4768460512,58475.1137479841,36167.7358286124,58867.2904026816,64997.3377442007,88813.3694799074,82349.3091890848,57140.9082486832,62224.1441527622,63487.6780295996,26077.9281029932,62850.1489614337,34587.0772983218,32488.2223526914,80146.5074795785,50454.5550916875,39510.5122600783,43858.0269147416,60382.3353848911,88511.3648318445,33279.5907307799,13584.9176138329,25157.9561773412,46549.1777003048,79950.8970886397,77520.2660420069,40483.5851422806,74687.2858181075,71449.1854840148,85349.2423122638,90074.8037372658,14425.3012676057,20185.4325360793,71495.1275369129,26972.3873881908,80948.8637073478,80015.3936599611,102.3718847814,31268.5419115578,69681.4015789540,85625.7986115735,47296.9064724667,26347.5817592812,55680.8579179511,56077.7158509728,50851.9725277008,57924.8481598162,68762.5335419627,37388.1907421854,36576.6720009345,53824.3606155050,48376.6906661530,71498.4936746478,19613.1781490583,24778.0992835974,56716.0154633443,7647.6292310926,64088.9684884377,25389.5910108096,62988.2268664965,40266.1216916292,52980.0654613304,61237.1798828084,50300.1212240036,71979.7575043652,62977.7184641654,47738.1225418626,82901.5025450038,13608.9948664243,75354.1720375124,47082.4134165029,7270.2499309866,54080.0940289677,39578.1400242283,29913.9845835641,44950.4691947051,56012.6959716598,12164.4186381714,13048.0021242239,74182.5037508456,62579.0531248362,78435.4863208192,29632.5716257407,18263.1934211777,85812.1181645107,58871.9588116165,69635.4144231608,46888.2931423033,67352.6096315341,72603.5025829299,15291.2850463937,77175.4733008069,83433.3459866014,70180.4245794758,14745.3133482018,12530.6640760747,64756.0687201194,44118.6193925528,26245.0966335286,81966.2178570488,41637.6879195136,29153.5629239024,57084.9107141175,38987.6031907944,19660.3693395662,28550.0477343867,20551.0264146412,87827.0550116566,9112.7939925768,44837.0077971401,57243.5974863745,82717.9917272511,15475.0819617126,87508.5613790126,30347.1326137776,54039.1848575978,31395.1934695773,65419.1263596330,30038.4049395140,53731.1752464766,77613.9152695879,19351.9493028717,7885.0409499586,84265.4537524103,50693.0904122955,31550.5626738471,35063.7565279915,54492.3992243593,16268.8831174116,66538.0424716036,31012.6894853370,55030.1513182403,93222.5096351082,39941.1061460122,55396.4459666376,66184.2047692413,60199.9855484997,55614.5085310058
834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,31211.4978726844,101697.3108231760,77659.4580135266,73367.9341230634,40528.7290367454,65386.8654717703,94734.9410362851,28651.7568027206,60056.9501004738,59880.5454029145,34585.9201144588,80176.6685297735,3364.1206323658,59635.9199916639,54984.8474350377,86649.3316180858,34766.1622286511,24779.6484804068,76535.1184319859,44584.5495962700,72884.6003288141,54222.7713526138,42270.9954110373,40575.5535181922,49431.1287309799,46308.5634422609,22700.6024825149,18519.7412207055,41784.6716572491,61620.2281677667,38588.6710754281,89467.0868427258,18143.2614451480,41720.3867866950,20583.8340124851,62614.5208358522,46450.3601015718,57961.1320017716,12340.6915667462,73448.6999113329,88276.1601707880,52301.8372191362,34889.1182253525,40974.3654314691,28798.6726113444,88218.8133839866,32177.5369617279,47766.3427963274,63655.6401032333,30972.5817240634,76426.5473716166,83190.1926319266,15751.0811581569,49297.0597079529,60523.5030823626,49383.0700806148,35207.6841280056,28637.2122585886,14815.6816341699,47725.5008816899,30213.3890312878,46835.3602345179,52355.3930681934,32857.2782066917,12228.3895617004,39220.7143272189,64326.0090439452,64177.4783721348,54625.4431318022,39111.9057922437,35240.1717071818,79617.0425882491,12223.5913140250,50222.0619401329,25372.8467880661,19296.7758171514,92814.9152320120,39573.9943672980,36179.9877284872,21613.7656957385,66660.7455279414,60186.8755181032,42533.5767484080,24672.0884979668,8489.1792670298,44840.7331423576,79296.4431122955,50783.5328710188,20749.2598192352,54148.3325842494,46071.4353969740,62499.1524830335,62605.2641063237,39285.7360311647,24570.0364206901,84302.9440118390,45685.2057530047,55401.1817720397,82154.8979627540,30894.7263808396,34671.6456086475,61849.0860405630,96047.7504127396,31358.7100176497,33295.3905802792,49927.5983869143,32693.1780741046,25616.3534809259,56780.2683783561,53145.8770193724,36824.8649147831,13434.8804026423,51797.6316523778,37042.8804360512,80834.3329526214,39746.2141115083,40529.2199803764,47154.3604189380,22582.6299580268,66831.8054250408,17635.8021739953,54787.0214111520,25902.5528111694,59598.0102531322,74745.5900613774,53027.7187240827,71445.2449519123,71674.3082937876,28505.6891412819,64936.2037764056,15306.8327932396,79820.0257528943,57116.0875865923,28455.7445113344,39651.6371039310,48729.2426130131,7044.8532753241,42724.9154256494,46091.6905576266,21763.5186626605,41082.1041084281,55808.4491443940,46166.3097275468,56150.4878480785,2680.6492728822,34724.7011226382,83971.3101195106,69818.7072308834,64383.3172326506,40527.3320305976,71979.1214162042,48633.2116423349,39909.4081312398,49191.8954700255,56404.6494560805,43450.5678374015,33817.0656677779,33409.6822284775,44263.9611733548,36465.4227329613,29251.1606135580,78080.2136155220,30825.5124825365,13256.5698764735,71745.6736954464,23674.9533124131,29988.5503872165,17819.0082744630,10432.7464242469,59815.2471748938,35849.0695353209,47696.0437857226,30914.9734528969,61271.2765516082,19347.3573347969,61971.4127512178,43750.6923546575,34374.5672564388,13213.7810190868,54631.2784004865,25235.0410660337,34025.1492371511,50151.8757995904,25163.8074993993,36158.8853843287,56027.0233423146,46571.2675144014,36757.1413225059,31011.2702574614,30348.4390775813,29801.1591549836,42882.7936205030,6234.3708294507,42874.9059932131,64943.2606606464,13053.4549913584,52404.1956071468,40131.8608722412,38513.9643672610,38022.6208492667
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,24042.1052499470,108895.4947804634,77959.2868498996,75648.0407031730,48372.0887101382,59726.2629310800,99379.0780029349,30151.0510325301,57391.1734318429,66253.8584120401,38252.2934324288,87995.7316413738,9928.6963202860,62895.4346206408,53053.4959328873,92901.3069299645,32630.9837274249,31772.7075253478,83760.2696141323,39881.9442287972,77833.6633109900,61797.9510521222,47246.8116537262,47161.0498852515,50491.2074655463,41140.3117737538,30031.5127199476,14793.6854489057,48649.0814261594,57707.4641348642,36745.8713903952,96989.6512076805,13803.2241507821,42295.0392191447,23231.2615705936,62526.1711947183,51358.0797085435,62854.7393478555,16352.0014741650,79441.0634916983,93718.5835416572,51246.0432660486,42603.6240532749,43836.0977107422,33573.6753810780,95198.5760898043,27189.3138298225,44616.0747729751,70850.9514857376,36731.4441711399,83103.6435813317,87650.8247015408,23615.0212836230,43193.8648961034,61919.9437362579,55358.6890326707,42656.0502498238,36501.9251606139,20872.4752930713,55550.7124782022,30610.9731237149,46152.4263035493,59358.8016319918,24989.6355829627,381.4895007032,40221.4662524493,69962.7090314516,61579.2709143554,49571.8936591670,32806.7763609441,31508.7540671461,87266.9303702667,13500.1795756592,53345.5523287524,23597.5216449671,24956.0738971532,100095.3119920124,35465.9872131405,42328.1422681257,14928.3923087596,73394.1405125711,53933.6010989911,50031.4189991141,29355.8089153498,15891.0168996797,43173.6641809277,84663.9661728169,46855.8056455250,23657.7733382199,54045.9167046012,43394.5669365544,60986.8690410667,57768.6994796579,44925.6843449511,32313.3971697674,91644.6787128923,49495.0514898229,52352.6656711113,88014.2746791247,37749.5348799143,41868.7291294556,65943.8527029663,103047.5630190957,34530.5012090917,35295.9428384053,54921.4005151707,32083.4380368115,17829.2168192094,62510.5799719218,55134.0700267230,36221.1315950064,15447.6839793649,49609.1865241556,41272.3936064967,87807.6026792494,44272.1970086060,48380.1688530191,51313.9635921130,28824.6165047038,73027.6199688059,24773.4007374142,59005.3724142397,21990.7755828084,66488.8899357320,82213.0326333425,59516.7605156532,76966.9058997133,78658.3528582803,22398.2928781436,65651.1391186911,22826.9808737840,86105.8555552142,64430.1063460222,36055.1669446982,34415.3214509012,56094.6702409077,7122.6679598629,48741.9693060054,41882.9370248197,29582.2050508747,48227.3347240465,56620.1791843150,48155.9828129277,55104.1541747477,9772.7366270941,42602.4354728150,89024.8181390768,77078.2622353374,69046.5251785534,37776.3930756326,78393.8046402074,46841.4105349076,47567.6632625151,43823.0433291329,52100.6849339286,39705.0431790393,38625.4034555781,41181.0487359712,44581.1941110314,41697.5969605181,36664.6694331537,82776.1334958176,27570.2171915257,19422.8878163650,73456.8137154369,27963.0681745600,37815.5932754181,17613.4922931150,15423.4097482212,54295.3838954431,42091.8295441818,54352.3260830137,28093.9755494517,60519.8794595663,23962.9769446303,58804.3451327246,51491.1005788821,27781.7481326110,11172.6674197080,58142.4812321228,25117.3531613384,35362.7423229838,45484.4892486573,28386.3750538783,43164.7288805290,50082.8853676610,52054.5701550094,37840.1238598174,30065.4170585024,22692.1391274736,33965.6397684191,41511.3538684972,6122.8803397575,46499.4794596016,58836.9722963877,2684.9618392192,57903.9778653661,37117.9689326583,38524.7933878018,40008.8797268542
839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
