PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,13086.1883224770,133911.3523448716,88119.4814840823,83846.7559767449,73370.4945565025,50394.2747718297,119588.4518441256,47910.4854035217,51548.9871746724,90207.4216146042,53711.5705618096,113523.6700332668,34743.1701610483,81092.5248043232,58833.3661098878,116413.6549322204,34229.9301139551,56912.0319645525,108860.7618522708,38355.7298218889,99051.4236521791,87291.2150388374,69375.8337635627,68631.0559803682,64621.3695681726,28447.1347495725,53893.6162141661,23403.8849014941,73468.5314996302,56094.8454400280,45610.5842511710,122415.6130736916,15589.5960837914,49254.0358994740,39781.3258759817,72649.7217650892,68455.1093948557,84317.5889628151,39897.8764981914,102608.7526323482,115677.7381611582,51730.5362628623,68163.1168054134,62423.6535662754,56108.7673253124,119921.8571228195,21052.1877235606,39232.4841631898,95948.2646326479,56955.8862672980,107404.6227451557,107664.0012390698,49078.9393688226,34220.6185031305,75919.8210284367,78850.0141463611,66430.5553734684,61682.3881122601,43355.2080020068,81072.1295933706,39995.5079117898,56452.2919297513,84267.2772033926,19.1315338915,25831.4107764530,55409.0011732214,92625.3752645493,64213.2853191246,44482.3002312210,17010.2090314326,36147.0161850869,112796.0120012392,32124.9771771409,71765.8354428927,30372.1781480937,49078.7662132509,125237.7574400254,29031.6134008611,66345.7094367278,14503.6791017152,97841.4606671338,42262.2415271586,75484.0722998057,48291.5220771046,41422.1140569267,43219.3747117070,106592.8557427745,46846.0908929136,44762.3650310994,64917.2129105443,48373.3544761002,67148.9302853157,52417.0351180759,64256.8377906484,57872.5962368861,116877.0808091286,63977.7518023305,54596.8530016768,110846.2867387818,60264.5221802971,67096.4227157683,85756.9663492801,127779.4970388620,54558.3769808728,47377.0143152972,76803.4989761233,45146.4279877006,14405.4232783751,85468.4230157498,71002.8094684516,41261.9909285982,21598.3482300857,46627.3249332418,62483.8361177832,112545.2780763082,61026.0273024850,73859.8319379430,71848.6771420963,50704.3568332986,96618.7726046847,50106.7290484421,79316.7835810649,23563.5805032208,91206.5917412229,107596.5816162039,83720.8545332315,99306.1907487408,103446.2390282762,14811.5479067171,77678.8337893987,47328.8313310527,109729.7430418937,89683.1092118781,60363.1541644930,23524.0474599962,81421.9093760844,28750.0863358973,72431.1727854997,33092.2735723508,54610.0550833987,71071.6271333803,69587.0176144290,64594.7620368141,63264.6125174499,35157.9981018470,67909.8444778080,110258.7939128855,102237.3365165055,89900.5633722184,35602.7470843051,102299.5146216588,53932.6504895822,71867.1770647600,38420.1404117523,49744.1353905491,41890.2824884561,56608.4043063488,65926.1362972794,57620.7339540069,64453.8646217312,62092.2959202170,103381.8116363194,27772.6166237611,44273.5138772841,80098.6049645422,50303.9798398505,63335.6106089416,31399.5519927673,37651.8212953506,46323.3356899208,63001.3968962003,78848.8966639459,36747.4304572383,68969.1595268845,43727.7638858599,59792.2836266380,77051.4449755484,12834.2713259741,26811.5890319417,77089.8933173495,35266.6443588702,51953.3849153817,42819.3775817208,44667.8534572135,65811.7981742773,40636.8036486437,74844.0708647769,47083.2233302494,36126.3969468742,4270.1390244283,51151.3449646107,50703.0492934589,30020.4115877464,66321.6120901482,47361.1980546940,20434.9374725779,80570.1359461502,42417.9549461988,51742.6708537772,57269.6721774553
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,14401.4304969830,139162.0496683102,101599.3851766342,72398.8959782269,74271.6672434472,64491.0341011089,129671.2028513612,58523.6277069864,37210.8417535593,97248.3430360475,47323.7446145741,115723.9234088140,37748.2487972826,92022.7997562599,72797.2624926379,123929.5448351529,23497.1945535326,62363.8068051112,114000.2778041143,52783.6446679977,108450.2178131743,91218.7266718631,78032.4099057651,65390.4470456984,76856.1172767848,13921.9561888262,53886.4659231105,21171.1800383595,79363.1351633005,70624.0356108867,58770.4990006303,126448.8686638321,23852.7571826843,38938.1686913037,35912.3704049634,86010.8870031592,62032.4361826385,93502.3845788725,47259.4621343449,110475.6104339345,124586.4655999974,38777.1548714007,71649.4746289985,72983.0496999196,64389.3038738210,125796.8900235044,10454.8180696149,25319.8525766897,101158.3332594288,53420.9530782647,113971.1243310696,117825.2976126531,52193.7710210559,48629.9277612696,88333.7790697001,86396.2065083550,65640.1231962549,63384.6776889558,42960.7985402572,83607.0779571741,32068.8538154759,69552.2623410576,89938.1848959254,17492.0456666179,32080.5359864868,67144.0929885029,100937.2131470274,78574.3618495675,58999.6917928054,30.8136044548,49783.4153290991,116236.5914523617,31368.6907046247,82512.6640307889,23462.1139517153,55993.7628244033,130207.9922218533,15700.6616493976,73350.4746881233,16120.6003964747,104220.5117076291,56128.8079542191,79763.8333350942,44658.1517217827,46069.2001705829,30659.4149458351,115509.7942768089,61268.2018856255,53751.5542407161,78022.0501286650,62293.7786940956,81146.5063671191,66883.6202969775,59570.5867682746,61418.0164174875,121632.9327895108,56264.0694344113,68919.3206032140,119028.7203883321,58428.9389012063,72219.8773400714,95932.2358068845,133619.7644317214,64311.6767749747,39781.5315432928,85669.9538001897,57249.3519072702,17222.2182826066,93516.5006519309,82754.3100046499,30978.5447895222,24152.0291841592,32948.4903368982,71690.3290685498,118414.8965461560,54834.1064625235,76253.2736763803,81532.3584327969,49012.3393835230,104058.6983589042,55222.5109965009,89179.4975382783,16706.6193258863,97183.9456360946,111892.4717176141,90467.7746993341,107893.2465047380,109254.9433370127,9310.4049165650,90651.1881415288,48605.7051638040,117127.5076087720,94532.1624891716,60558.9515492464,9416.6914049976,86114.3616403797,31158.9448750410,79779.0540894017,18774.5363457082,56280.3863209873,69027.0029868272,82225.3688181324,76056.6537342696,76901.8696980392,40560.1477349868,69759.4591864559,119676.0292768600,107262.9611313276,99498.9856937291,22996.5171209985,109381.7454941997,67620.4236980556,71578.6558167615,52951.2149437822,64273.9217864914,56045.6444729678,51530.4805682869,66571.5316694160,70054.1273503584,72618.0994490090,66676.3778846651,113181.8159788655,18046.7999762399,50369.5976611787,68170.2081537650,58660.3423916374,66241.4888019122,28112.5369259216,37903.1389015552,60645.5709095207,59592.5194476741,85217.5552331423,49610.3394169076,82619.4552505278,41246.9486794985,74240.8447853005,80271.3053627929,563.7084546266,26537.2919743968,87642.2104604574,28764.0853129106,63120.8911562460,57335.4353897712,39821.3412445632,63802.6229895253,54885.3582349397,83016.1943965718,38066.6826127031,27231.7857898326,13061.5096241269,46063.8786825254,63925.6775801915,34555.7372071902,76339.0281084951,61142.8392181053,26960.5157550575,88857.1324893344,56153.4193435003,63996.6894669314,68298.0703027572
543,12975.1806085628,138929.6269366507,100639.8291652799,73391.8913979811,74336.0645339518,63352.9449222083,129033.2339333221,57798.1391838992,38348.8425949722,96849.8152689769,47909.3488274825,115723.5417230778,37546.9682080820,91297.5231692259,71779.8103860213,123506.2659867886,24363.7059114635,62052.2257901180,113765.5159584341,51701.8209612520,107863.2660567994,91064.4874415551,77487.2238475745,65764.5629921117,76008.8230079638,15024.3437186257,53982.9285000405,21231.8955647176,79040.9592137815,69517.4165139340,57829.3653255547,126308.9152483069,23156.6379536714,39817.8294940697,36251.3715930530,85060.5871968505,62648.3560142601,92925.5678926582,46764.6405578427,110017.3158280366,124047.2551247747,39851.6848483957,71507.4839839312,72277.0838104927,63858.4017985876,125508.5867828874,11158.4954775817,26444.3017694784,100909.9571440598,53794.7373941889,113621.0669726019,117176.8962977198,52041.0493822987,47497.4990764196,87475.0913875213,85948.4865858488,65823.2850482502,63368.5335154759,43051.6751956582,83555.0410029859,32730.0779713692,68622.2011497254,89644.2189953735,16385.6719356814,31599.2392791517,66334.3563596392,100437.1053769486,77505.7941610784,57877.6288684039,1526.3696912833,48792.1351316825,116138.5846763162,31422.4423641715,81797.8462347042,23976.0876092242,55555.2638174612,129994.6562915129,16771.5229004799,72932.9539094088,15732.8758133245,103880.1468682827,54992.3590411787,79570.0348571059,45014.8313708373,45778.3380565746,31698.6117883273,114966.4286874006,60188.1942870116,53146.9845813789,77094.7725111573,61278.7410629335,80126.5406123036,65754.2889185923,60047.6472361202,61253.7396475454,121432.9095408335,56971.0976755142,67855.8533782186,118548.1972464244,58680.0897667468,71949.8875261081,95273.5808642282,133337.4981480527,63662.9204933859,40443.8338051528,85114.0857479754,56399.7934826380,16346.5684918006,93033.3849944378,81952.8549045874,31835.5471743445,23865.7675878563,34063.8061222561,71094.1981039620,118123.6055999196,55420.3398025394,76203.5046958061,80905.9528086165,49228.0077975913,103631.9934809376,54922.0944744477,88543.4280753391,17123.0603461143,96871.2094008276,111723.9883722557,90087.9473923633,107374.0344307069,108963.6615257445,9282.8542719210,89740.5276790944,48585.6307246605,116711.0202397644,94307.6092163630,60655.1522041534,10538.6940292866,85894.7205323350,30959.3481785214,79341.2267294701,19912.4195495187,56251.3108413588,69313.6171214266,81343.6822287172,75276.6164440700,75920.9575915961,40189.6398844741,69742.9146930990,119092.0034002884,107033.3791379503,98890.9399886345,24025.2604752369,108987.2466368525,66631.7093042685,71732.1340976369,51833.9610444462,63166.9112635853,55002.1262860684,52021.9965524153,66643.9667341117,69185.4279429869,72107.0467174922,66440.3929040080,112562.7639612226,18776.6883297747,49980.7527708485,69193.0776405416,58114.3750165510,66136.3359870257,28349.4935604719,37918.6277375309,59509.5099284365,59969.5891110854,84863.5274544900,48688.5943730476,81638.4541858184,41497.7398368584,73156.7073891730,80161.6354242732,762.7154298199,26506.3747686259,86947.0111204328,29284.0455901624,62355.3413785658,56234.2754472378,40258.6259260317,64077.8796785085,53748.0913626888,82514.8524495315,38839.9527044264,27953.0569745745,12053.2796089425,46541.9406881578,62981.4446391826,34218.4559968959,75680.8558908062,60007.8909574490,26416.2162756342,88351.1383243684,55155.6583192618,63139.8733834500,67548.9608436739
544,16611.1474062644,129456.6014810415,103328.7405750261,59342.3839403304,62174.7015831106,74092.1247844305,125161.3871009141,56508.6036519723,31408.5941072062,89712.2746134458,32519.3992283535,103923.6721915183,29412.3154156982,89270.6524717124,76415.0189055299,116490.9231884639,9726.1233340743,54314.6327805198,104440.2389025963,58870.8021023938,103345.6591062446,80985.7232509651,72720.0922753277,51274.4480680301,76554.6494964045,16550.3275168606,41782.0374779333,11977.6983541686,71115.7165844632,77318.1789929041,60869.2900465450,115864.3497166218,24306.1076986208,24894.4900392826,22303.6702937032,87722.4316075240,47180.6347433547,88411.9538365587,42179.8542269772,103579.9689849884,118673.7543488204,28053.3494900894,61511.9470261336,70241.2667997493,59176.4153748845,116753.9297300655,3947.8186321100,18422.0198091054,91833.1977311167,39368.0075764504,105706.4920657692,113561.9826437069,42591.1747273066,57376.3817485796,88058.4093967304,79617.2404299478,52694.9638726036,52131.6077192965,31180.6163553243,72449.6860362013,17197.6439527747,71114.2809770100,81227.3571435342,26833.4379645129,28021.5426043118,66352.7105282611,94684.2528755763,83640.5858649149,66732.1519077219,14441.2265919873,53373.0759176091,105298.6024935891,20605.8801666593,79731.9785521167,9105.9913235397,49759.5890581319,120340.6516390432,9132.3939370394,66389.1394715352,14761.6192095307,95914.9118808386,66321.6276408859,70061.3264094377,30780.4187440535,38336.6428810067,19401.1395409624,109721.4422603302,67063.5599121746,49982.4554427664,79347.5492637889,66082.3477594542,84687.6314291942,74986.2349259489,45036.1193435398,51699.8418081819,111668.0959080350,41421.6610383277,73982.3583342714,112359.3436592033,45073.8223295825,63474.1360872842,92047.7492244340,124472.3180506763,60865.7370677833,24910.1752735725,80384.4883451549,57509.5949919926,22038.0400116042,87116.0678100834,81480.3092462218,16854.3843482031,18711.0829027545,24394.1520120069,67251.1055446859,109446.0606504444,40022.5746089310,65146.8688478109,77358.6744804518,36028.7451706905,96811.9940675770,47241.0307832975,85034.0989142124,5590.1034817050,88616.9935697898,101658.7923418183,82773.6910369708,101834.3187990874,100345.1030776555,9747.9506412682,91412.3094156379,37716.8808710814,109648.5227225704,85004.2956929410,48350.2645321179,10555.7297782343,76615.9914099093,23419.3120231509,72969.0624567986,15640.2089038965,45282.6317892148,55372.1947396824,82509.7254862507,74520.6821709074,79495.8223763483,34179.4565567431,58420.1691298022,114434.7733183282,97690.4340255686,94797.5834506188,12364.2829012428,101687.1784391512,70598.7283629046,58802.5967359836,60546.6926011428,71100.3468782379,60804.7975524063,36967.1348204250,54486.2722368383,70320.5002817649,66929.0725407323,57643.6813893430,108510.2716556727,1504.1062038043,43693.3349360459,55616.8160760596,53837.3424188014,55811.1908425109,15735.9365485452,27091.5270647083,69574.4512399024,45487.2636655719,77272.3162977122,51631.1407103364,85118.2510779600,28152.6423590133,79934.5515158841,69698.2321361453,13541.0216601548,17338.7013876324,84455.7262267073,14242.9598964513,61646.8319193090,64051.2717223977,25555.0929666849,50248.5414211401,64148.7733727883,77005.8578894492,23391.6715423585,12422.1140168511,21182.0987740290,31571.2532890297,65943.5076469792,28233.0987914265,72755.1419288238,71464.5862977229,24558.1821856997,82826.2405559692,59672.3905603993,64184.7120935197,66395.7296948788
545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,9346.4678220877,139616.6347692140,102650.4327092291,71557.0416741831,74452.7509132941,65589.2152546927,130480.6522198750,59408.7099177059,36108.5975586167,97855.7065127025,46975.4904710001,115961.8061756239,38195.5284921017,92904.3522316600,73883.5037042676,124556.6077216850,22838.6036911035,62899.6068521375,114458.7478255109,53899.8680906862,109218.4926325757,91605.1871784142,78768.3962293989,65261.9539610756,77831.0203542259,12801.2440574431,54042.5514521738,21397.3838007560,79904.9244107212,71746.2695019836,59811.2031619461,126818.4590547720,24728.8968638344,38250.4754443635,35835.8024588631,87056.3526914812,61645.2115824852,94263.2839007125,47959.6678425932,111134.1364889491,125313.6373659606,37821.0541863821,72027.9561328302,73850.9703718677,65115.3965808237,126303.3280724461,10048.4201806207,24273.1772269602,101630.4807012399,53296.9929586401,114534.0110656159,118643.7999281534,52588.1925755719,49746.6769877691,89316.3058010554,87047.7913421009,65706.2744191653,63646.3962156220,43128.2206274626,83898.4472556731,31646.3830060637,70585.1102138314,90453.0680005226,18614.4487274090,32777.6667546174,68092.1862856055,101632.5544285129,79685.4242477389,60121.6870182537,22.3710353693,50855.6384316522,116567.5406765125,31582.8370118413,83386.6755023827,23216.9738290041,56642.9794698889,130645.5462358880,14762.1581179106,73977.6301487661,16766.3058531876,104775.5523653377,57215.3270759842,80188.7726803718,44556.5067388960,46592.2823649802,29760.2639534778,116240.9883934253,62383.7277046885,54541.0873202292,79052.6712720412,63378.9561186825,82233.9672074084,68002.8194337783,59335.2864460475,61819.8751405882,122058.7935049614,55775.8225048433,70028.3461234483,119705.9320654267,58429.0493507684,72715.9357483488,96760.3283218860,134120.2299517210,65135.0454890627,39351.6337506172,86414.0398236045,58227.4953158283,18231.2555762756,94197.9128375109,83695.0259266417,30324.0998219750,24691.1940966950,31920.7623588599,72469.6419917014,118924.5638520504,54481.9971920817,76543.8703514383,82335.3902268455,49052.3998574443,104690.1827013344,55750.4385785707,89989.7253976099,16587.7101966609,97714.8964396004,112289.8818329730,91059.3627239632,108604.3959695765,109765.3442244818,9690.2218196194,91670.1312994012,48876.9905062580,117749.0394074177,94983.2428688669,60712.7465371161,8385.2638842181,86562.0688315100,31610.8361551763,80422.9042800863,17681.7939197217,56556.8721251901,68987.7501865540,83224.5438185399,76981.6780372697,77966.8104536237,41156.6004097866,70019.8106321902,120441.2249350065,107717.2803453682,100285.3804470127,22117.4036294852,109984.4723988187,68690.3402047047,71672.7719950902,54073.8570713538,65396.2104369533,57145.7755698177,51282.7470372915,66746.7119389778,71044.8119249085,73325.9788223594,67142.7496978338,113976.4571562932,17568.1619766367,50977.5080653951,67287.5204652796,59400.2689055782,66586.8109585638,28150.1204288652,38147.4303733725,61756.9325813991,59462.7647216955,85786.9174912827,50639.1021525216,83684.3016047204,41256.3481464228,75357.6837625319,80617.7804444154,1717.7940831996,26839.3959642011,88500.2723780787,28503.3088523599,64036.1702178457,58456.8306570575,39638.2888980030,63776.4345176936,55993.1462728848,83714.3756871032,37509.0918221033,26745.3045178512,14149.9138989105,45833.2745449981,64968.0844593523,35127.2549627879,77168.4301243737,62223.3812277731,27714.3418094327,89558.6306840587,57229.0762988900,64979.3747689880,69200.1564842749
547,14269.9962888379,131060.4286135470,102744.8779411457,61711.7445904028,64216.9376918287,72132.0489946635,125753.0424576667,56476.9127100711,32140.0360625382,90847.2326627311,35193.6868334779,105939.2545718767,30459.6628649635,89481.2287312673,75444.9276688244,117637.8745037380,12088.8294766119,55469.1607197611,105997.3289617090,57427.5746842182,104025.9212322926,82655.3696323621,73382.3199728548,53771.1120435124,76281.1650843916,15147.8521111658,43784.3683473523,12780.0352013681,72359.9138831967,75830.9788125084,60110.1087867098,117637.0183664468,23425.3796291184,27424.1881642483,24616.5280110873,87113.7015738625,49872.5081813604,89065.9448298210,42654.6248080096,104607.3298926350,119526.8811489352,29824.1405354531,63128.1967979356,70401.9157639347,59774.4725058507,118217.5055323973,857.2465079024,19117.1510443385,93330.0106884190,41839.2765483575,107005.7690330266,114094.7225669786,44027.5120540293,55507.1974197494,87808.2472587681,80584.3480208689,54915.4122702937,53968.0847614585,33061.1877881710,74302.3500816947,19899.7979091002,70488.6346413762,82584.9278873726,24662.2540260720,28112.3797120452,66135.9858776630,95574.2209448314,82439.6181343202,65050.1767092426,11809.2829413517,52318.9707777513,107136.6704450135,22124.2469470957,79926.7372759226,11582.4301848302,50518.9059780339,121971.4071981082,9066.0928908153,67360.8369898351,13769.4935372253,97211.4858700189,64255.9384086790,71603.4787355265,33193.2652455163,39336.6777971951,21201.3048779370,110541.1170832771,65697.5531157179,50250.8673794217,78787.9455642038,65050.9211137606,83750.7988138561,73264.8437553404,47635.9536756155,53198.9963542059,113312.5946724399,44125.3218757134,72758.9561800887,113352.3689922411,47379.9107292110,64802.5355030630,92477.4411004672,125962.1065461972,61126.3146371662,27612.9917239058,81060.0912250203,57062.5735159031,20360.2724801759,88022.6433175021,81398.3525175898,19380.0154820293,18851.1224791192,25621.9663507346,67727.0748415399,110888.9428881434,42700.0819830312,66977.7061399936,77812.3844119354,38225.7817338375,97899.7345264515,48350.2484408702,85499.9398535952,7622.5466700993,89956.4975151012,103350.0459274368,83928.9526600604,102696.5861565159,101767.5482900436,12343.2222846991,90981.2287550541,39419.8757062053,110796.8240034710,86533.9169783658,50393.5320639788,8713.5067208928,78127.2522734125,24233.5152275333,73927.6706269588,15322.8342280740,47041.9505361918,57761.0332392462,82145.2881236812,74468.5807198966,78712.0491819263,34849.8699129376,60289.4768297920,115154.7044210936,99243.7262497464,95387.8597213091,13815.5865781621,102869.2918110029,69722.4177987820,60992.2456361394,58867.5483818133,69576.4378201548,59588.8134782123,39571.4531164667,56513.6894141800,69924.6841906180,67648.6704351486,59015.7229282833,109114.4781948371,6586.6667119665,44507.6729966192,57881.1387307025,54334.2482863171,57476.5654433400,17628.6902007056,28702.6544095069,67710.3610537913,47977.3194777997,78467.9528468552,50837.5819586145,84364.5585795392,30351.1035372475,78619.6151844759,71422.7223666101,10883.6262368193,18368.9488673998,84738.0694390354,16807.3981861798,61537.6866241493,62524.7657952972,28064.8932997234,52608.7415560809,62219.9605196411,77815.5791301251,26063.2021676898,15117.3633721197,19035.2559688389,34152.5251874883,65219.1779105344,28811.6136849423,73083.4779869326,69388.8476102311,24232.1260420426,83652.3915797163,58661.5976708567,63780.6594274165,66385.3242395351
