PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,105773.0448633832,47531.6253229551,52076.9034837831,135519.6715307743,65410.0921630321,98720.5355706917,36483.8776811980,56662.5428614719,136516.0794891122,23818.9725217459,99309.8028668925,59412.8762719133,78847.2171318333,27367.0662456130,66031.4643286134,20005.2894001560,111422.0592435355,55044.4085939145,35871.5455071234,82030.8870050010,6486.7062236240,45037.4685123124,35519.5557151940,86179.2776615793,46922.9952311824,123766.8072889004,75586.9551176030,96151.3489534507,40757.2724855673,82370.9665970574,65725.7969503494,49508.6038626842,89959.7221712398,113679.7479160474,92670.0875778390,52959.0385275954,101282.0995519836,19995.9498188312,66414.9373944481,12690.9546283916,19674.2697617820,126620.0054506880,54870.8276506375,42618.2338423017,49191.8831887570,34309.5992321784,109666.5996288586,124906.2246610452,34690.9338924928,88123.6138242546,24061.3365517801,20599.0273001082,67961.8898844603,93575.0035913272,41384.5673371555,29534.8553349437,75001.7829932219,65679.0110814770,81577.7984743134,54852.9350305765,104084.7316097867,58134.2194002713,35366.0456641086,102245.7717127224,81534.1624530272,51886.9032942167,14574.7688006916,72985.5860710344,88173.2976573478,115422.0522435216,75019.2720195851,50003.4550976737,88456.4614118686,34409.8020348929,102209.0971903484,58338.1431067838,44008.1966802059,117192.3323390476,42296.1427934304,97569.2072697458,25651.9099752549,100973.5779210389,47348.7437215467,89874.5006753465,69952.1323922371,120522.3129367005,2952.3414466542,78799.8575647849,59812.5362550354,53374.5849434974,70024.4948348002,64084.6926715337,90180.8437794162,92722.6955691015,60672.0199914200,41492.3730451467,106387.5643327741,73939.6404613172,11744.6970189136,80747.4465050391,48485.7012237997,20036.9100476130,39260.5773452632,49698.6972491217,103348.7351481132,27844.5405268679,61822.3528460079,97625.2889662359,21819.2347621402,39501.6755914012,111513.6004878120,90297.1491807354,127885.1548581104,41873.7001761092,31120.5680914937,99085.0792369674,57678.8978689125,32456.9210153647,82669.7039173100,17880.5192325509,61571.2747328215,25275.5856530325,103535.4731422988,30432.0862417847,42117.2593586488,29547.9373081471,7936.1150141585,29774.8649541457,105151.8921980161,46488.7625740106,74562.2221686316,17674.7794461475,38484.3198207650,72370.3344922630,117055.6785589187,42367.6354560799,84679.3048686223,35830.3770861335,123710.0530433468,69263.0063668495,80377.3172513939,46708.6115616033,43130.5557332575,59900.3830017762,73986.5139957859,62455.0407831927,4980.6629750559,35808.7963910461,14589.8101322425,117507.7554655844,19408.3236316001,64724.9232722822,71659.2404271709,88124.6808316680,83319.6943363164,76013.2614998171,94250.6378683950,68621.4422490601,53096.1045628342,41187.7350119662,54055.8379446233,7592.1517760673,108286.7006266573,64406.6919197643,136508.4748652688,54848.8817559289,59912.2688965651,94174.9966081346,82967.7398876895,94390.5174515976,87090.7767940389,34792.7280514211,71166.8273281781,58040.4257149898,87488.8734150766,76714.0178452561,52244.3315619120,110239.5855742815,90787.2069324859,29038.8253291500,100515.7268368704,53541.1185777737,83617.2217074808,94450.3136226044,80636.8300225249,95874.5256373860,31153.8687174579,108303.7022148224,106669.5281324776,102805.0356811782,94513.3419877935,62661.3075354695,80039.8077469131,38147.7053181115,102539.7314234364,86525.8227808575,25422.8055972557,71620.8300842172,56810.8685039331,48338.9792403537
1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,107023.3545855955,45555.7672242650,54079.3386288274,135664.6129013338,65356.3861084779,100635.1542188396,36252.9186597640,58138.9037700509,137304.5197743519,23675.3480162165,99730.7537550039,58098.5933003987,79784.4910656904,29279.7753172984,67976.0506516963,18002.0602200376,112263.0078015801,55775.0699564837,34446.2362500571,83817.0695294895,9807.3582828160,44592.5043182380,36664.6522687540,86238.2935138502,48790.4338535828,124836.6223754317,76037.7078067459,97160.0657496183,41121.5760809106,84325.6600614260,67470.2645967895,47811.4495526034,91228.4114143549,114263.0818365356,93368.7003057853,54970.9739597684,101408.5420534600,21303.8282232282,67546.1919023976,11577.6214860462,16142.5338997057,127276.7626675525,55108.8574882380,44200.1292803309,50332.8696405133,32448.8790485455,110724.0824004782,125779.3527911502,33890.6102924774,88455.5310633759,22566.0908261171,22978.6345723544,68657.2922896788,95351.8334832931,43382.4394193593,30145.4656752012,75116.1321599762,65994.1254330387,82252.8895242747,54592.4225931464,104787.4786816530,59993.8180453506,35238.9466942510,103642.6629170661,82692.7229794496,53581.4595687341,14968.4230653338,74980.9476825294,90042.7319974027,116602.6577390406,76703.7354590064,48600.9285328049,89336.9931470033,36141.2844101055,103082.8992994469,59352.0131389309,42156.4512298502,118170.0823475022,43074.6134119162,98734.4110335765,24806.6726439442,102824.5706309839,47411.3756622313,90397.8744840686,70872.9691171652,121274.0810990656,9.6252946124,80670.7514137641,61082.7806704200,55320.5852246134,71867.9725471162,66085.8066675453,92113.4905006694,92899.3898369033,61200.6153308994,39842.4087972165,106637.3810582238,75870.4770086803,9755.4979534617,81008.2754010871,48929.1633049661,21853.2330966665,37288.6486109797,51084.5569336010,103909.2823542714,29017.2886194123,63452.4964281642,98931.4937326940,22413.8867476160,41391.4656514444,112229.1461379020,91392.5315889083,128653.4081357451,43173.5484841897,29471.4820850833,99355.0072393570,57661.1964185104,33910.6730627228,83158.6993525500,17350.3319474640,62392.8291328337,26862.4846881506,104529.9656156897,29974.4710748785,40810.5301590076,29690.5680161285,7919.5078978515,28560.3566062228,106293.4641967369,48512.4043759554,75205.5683806715,15919.0283652066,37986.8137949505,72664.9938433320,118132.3404742744,42237.8470995178,85681.7191389418,36556.6215910829,124686.0458410665,69758.1688332228,80366.8743947123,48666.4315885287,44895.8507683610,61863.0487245673,75027.3500834047,62598.9518738465,4594.9701027299,34685.5911310091,16225.7536332288,118370.2105331558,18259.1320898061,66606.5847149484,71630.6095618345,89934.8359852091,85228.0797854504,77808.9720367003,94597.3238849140,68778.4777868238,54902.4602950475,42245.7734368186,54572.0818845353,11418.3995377721,109223.3957064114,65394.7749981765,136738.3503691242,56028.9839054506,60250.0177222263,95038.0860588534,83770.2048751339,96278.1820629739,87283.3274094149,35055.5156121746,72787.6819115770,60041.5711530825,88119.0526879828,78687.7312101047,52162.2632241498,111438.8607571006,91763.2020722132,30805.0511090619,101298.2413443848,55122.7491445720,85461.4237785867,95046.7618627805,80758.9937765773,97714.6603596172,32085.3388036188,108893.0585633346,107452.4733336804,104119.5928898995,94975.6900120412,64468.6974608433,81095.4296011003,39649.2519645644,104428.3099898757,87726.6276262913,26290.6959938089,73383.7484689615,58528.6143183635,49951.0393003455
1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,108735.3775535178,49538.0463557099,50649.8359700214,139818.2957956949,69806.9062170381,99436.6177324885,28154.5532211789,59170.4399473153,140226.2384061776,28254.1899488348,103421.8989871373,63321.2691835343,82380.5088344602,28379.6211694033,66590.1775480073,21945.9625913554,115071.1166421287,58877.8181669688,39629.4681900023,83448.6188839434,8182.0149218748,49483.7652945281,38815.6609569693,90528.0310008482,48042.8075265832,127059.0001609911,79683.4354709815,99560.5360678628,44952.4721770055,82816.6334198848,67350.2607256816,52704.3965967195,92897.1605921032,117635.3853053469,96507.6577302847,52840.5184546554,105595.0971977745,23135.0007572312,69647.7320961614,16813.0446873568,19189.0846129918,130492.5851677251,59135.4984342055,44884.4587963182,52443.5123428245,37004.7234250628,112986.9480903946,128505.2399547456,39035.9374095991,92309.5665300841,27721.1452387528,12600.1362001703,71820.6046305529,95017.2132427008,41528.0205722092,33554.4356578531,79326.5754469063,69886.6554757515,85448.7863638936,59296.6167089390,107912.0663819249,59252.1247649859,39791.8314294603,104883.5339668794,84697.3898175440,53742.7511382188,18840.9058625100,73048.8419673217,89173.9990626162,118516.9587446863,76850.9745879917,53789.2062051910,92063.6337417397,36225.9923697502,105817.2016629550,61781.4323069819,46711.4750997155,120638.7429692829,46097.7838549730,100705.2578578398,29969.7145103017,102057.3361185648,51708.2065553768,93898.3393991936,73518.7790619205,124284.0756267370,7667.8936678030,79807.2740383342,62790.8028959136,53961.4820940520,71194.7058988407,64094.6612353674,90783.7741332090,97009.4690099605,64709.5625483535,44816.1962461387,110626.2635261668,74582.2508538811,14026.9785756758,84985.4827957227,52610.3202095238,21702.7540009492,41327.5087458850,52451.1696897069,107330.9640121810,31141.9966724361,63868.1685248884,100475.4616916605,25890.5460814856,40537.4073065071,115322.7936922602,93565.7077533967,131623.7922961409,44845.4425451595,34464.6401943903,103311.8817100249,62065.3638296974,35134.9784487762,86728.8010707615,22305.5264601961,65284.1142347523,27671.1307236603,106962.6167381160,34875.2337258602,46038.7221879450,33888.7945736437,12379.8549902976,33806.4316784202,108326.5000422371,46140.6844292264,78473.0865763110,20813.3182748794,42923.8417000300,76588.8650588855,120339.2602224230,46791.4334648448,88107.5033685675,39710.2786160048,127156.3799257004,73324.2868036493,84756.0444460514,47229.1035943644,44752.8879697354,60328.3790247316,77363.6941385955,66768.9299872083,1275.3745918706,39931.1174105637,17077.6717935073,121124.6004753467,23504.1620855220,65701.6823117386,76046.2351061978,89425.0175898058,84096.8007923807,77399.0844409976,98423.6232444144,72925.9589127414,54494.2095886093,44604.6060019521,58111.4471652141,7343.2230758252,111800.3613885175,67880.2527473148,140755.6762047962,58014.9114104761,64107.3856601319,97802.6670906001,86684.0418394905,95279.1405612958,91369.5993607168,39062.8660663205,73221.7199764952,58067.2503119173,91405.7559447954,77001.8258955609,56652.9970551949,113301.3987866750,94251.8433021844,30770.5237159656,104246.9682788046,55763.1671803092,84758.4876903286,98399.4439218867,84956.1793379365,97019.7116079438,34801.1664999731,112254.8298408112,110397.3105174701,105632.5867730867,98591.3233978712,64024.0794824983,83385.8610212905,40664.7752885990,103413.6819150910,89603.5685182280,29186.5847021865,73156.8570745151,58563.9840889313,50486.5645994704
1674,115295.2792238411,38050.0906962397,62519.1690448180,139978.2369408419,69195.2836946825,110150.3297165957,34474.6199986845,67059.9689418570,144068.0798920652,28250.8631277484,105243.2134000206,55737.4633539585,87172.4046819709,38794.3077848684,77470.7685118351,18524.7976922435,119249.9162692034,62624.8949584940,31987.6202854224,93264.9772387248,16656.4178511357,47069.4627176301,44896.6746913381,90381.2897632757,58304.1383377347,132548.9468891339,81771.2294821728,104726.2709263645,46913.1687754971,93807.7446524832,76870.8480303299,42995.7932186146,99573.3658950934,120337.3633196010,99915.2587817273,64270.7152726785,105753.4413856158,30090.9641190457,75561.6053761189,13855.4849792545,5993.1267484353,133589.7490778906,60225.2242751969,53362.8348520353,58452.3378895255,26565.0736834892,118417.7152093519,132850.8074079576,35039.3004086146,93674.6585047926,20434.5633157719,17189.5536583569,75300.9068130862,104787.0740472921,52761.9284540194,36990.3225118762,79557.8124043864,71291.9379899951,88759.0880396780,57689.5524373675,111314.8560485397,69503.8134856989,39337.9396291501,112312.3278373523,90743.5481910976,62919.0500246946,21927.4422526715,84362.4598059247,99555.7007726293,124661.8127905758,86010.6778283571,45856.4485390211,96511.7466332685,45546.3906804561,110199.6854422543,67061.1130904943,36107.1456316431,125599.0036071628,50202.9240114297,106773.2146574811,26280.7185691794,112328.1797445069,51965.1752529287,96328.1895120658,78243.1055251664,127936.3563110098,8069.4179619079,90184.4459674976,69499.7396574756,64813.8304011817,81368.4508374609,75443.7633589034,101619.0238042156,97486.0526957448,67318.7782354502,35579.4006584317,111459.8316365680,85377.2209298442,1785.2502036246,85991.6007425406,54875.6213447451,31349.8376757938,29951.9394760008,59819.7222023077,109928.4959282177,37403.4732555051,72674.7283306914,107367.9184039903,29466.9107426712,50909.5604969465,118783.2404641595,99237.7116688012,135360.0770525645,51739.6246785787,25633.6291032926,104284.5723005830,61737.8693326964,42865.2295530004,88994.9240016964,21015.7988504135,69490.6142153849,36088.8291415038,112036.1946082356,32912.2055607644,38876.6742787217,35007.1550888091,14933.4760527198,27751.3860612261,114250.4420007644,57701.7412789851,81634.3211316451,12633.8332878966,40415.5392245233,77833.3543088147,125874.7075166444,46128.1545722954,93256.1772387430,43618.5491018677,132099.5888401616,75693.2670014913,84259.0826877131,58144.8388753109,54332.5919768856,71333.2565561744,82751.7208575453,67267.3792715611,14103.1375527347,34076.0990591396,25578.8751755562,125418.1175491076,18870.8080190892,76123.4439859229,75514.4735624591,99406.9903904024,94744.8827735269,87268.1824292618,99845.7514230909,73440.9961471041,64376.6170492909,50196.8854638732,60707.9995977526,15779.5764671291,116534.4408185967,72997.0538698912,141396.3228159386,64225.6588815446,65684.8091235587,102139.3026324055,90704.9269686183,105795.7578420850,91961.9353790099,40626.1825381564,81984.9433069236,69400.9536056120,94443.6100348258,88135.2369202410,56053.8130761768,119559.0179122727,99238.7685297196,40254.0831847744,108111.5441225303,64265.1247966953,94961.5097349139,101225.2090201886,85193.2925341176,107211.3734534736,39814.1226558452,115003.2836831660,114252.0808073745,112572.4712845186,100661.9106984830,73941.7277627465,88845.9174232018,48672.8689984987,113945.9690718462,95887.8893154029,33965.2801221334,82806.2305363513,67896.6177998917,59157.2373051936
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,28239.6240019816,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,10453.5794412980,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,20265.2775000147,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,6805.6234744090,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,1395.7061367278,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,15151.7186652478,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
