PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,11025.7564685171,123247.5945525892,83068.1035176157,79372.7249415668,62649.8114753364,53165.8712320555,110765.4776389865,39370.4763827105,52528.6862607425,79914.1535070097,45970.2951335295,102644.4055413939,23966.9090343878,72865.1517402958,55098.4534868416,106318.6243909147,30996.9091422548,46163.3736007570,98157.6760463445,36999.9338211412,89787.5232460163,76434.0130688633,59659.4877631768,59042.7613843279,57722.6605626002,31946.8554435432,43465.1095316763,15668.1712728532,62845.5453239359,55453.8183802663,40203.4250883741,111587.7982852162,2964.9429044006,44577.8054897881,31219.3354625006,67427.5652210680,60381.9093953962,74909.9807787873,29491.7416330910,92624.7779298222,106173.5521558774,49859.7248590021,57277.4887018942,53871.8266609769,46166.6316418285,109367.2382701900,20148.0405339386,39555.2022272445,85241.8736427913,47667.5879390270,97002.6924264454,98883.2066554078,38210.6752213388,36240.9282050339,69227.6986032661,68698.5576868559,56081.3841597365,50896.7795730671,33201.6643815919,70193.8308304664,33942.8354553025,50845.6108692644,73623.2685968910,13304.9041118910,15000.0470310493,47943.2709436947,82807.5784487763,61916.3046752705,45065.4193632873,21487.7574026874,31918.8763772383,101925.1542967853,22538.6569610782,63377.8264805192,24552.6893915405,38605.8997922483,114522.5005954882,29234.2613011333,55978.6885624352,14780.3354512709,87376.7517673566,45957.1480154578,64640.8645106767,39263.4620097717,30545.6995626038,41218.8074650029,97081.5367967089,45204.0421309319,35102.2230548270,59272.5529315425,44648.6965150002,63435.2237589864,53371.3070865742,55352.7745139769,46985.5416876481,106125.0924139723,56790.6395994744,52232.7587697299,101001.8861542220,50280.0668485019,56328.5892177556,76960.6230519891,117224.7204534302,45406.4631739792,40658.8556416998,67211.8463744905,38137.4793926271,57.9093694485,75524.6307191048,63544.7247641316,37012.6467589658,11511.7318549789,46132.5759149990,53030.3681549763,101981.7349124419,52972.0264899313,62992.7423863419,62704.2214385856,40823.0236330757,86468.0293142711,39291.7376546406,70301.4122182928,19014.8413010333,80636.9914734624,96784.2480659019,73327.5041881314,89624.1829062656,92858.9584058053,13324.1262676625,71772.7463274502,36694.0303514881,99584.8522158707,78916.7354015333,49830.8353402580,25654.1276724035,70625.7652926309,18226.7127982707,62193.0760842420,34785.8889871272,43858.3902412872,61040.3342012315,63208.2338308189,56841.5030155904,58661.9232480959,24309.3042843588,57091.4145559924,101019.5683977434,91509.9925336523,80739.2726703111,34198.2373301807,92040.2260600496,49529.2113034449,61365.7126986698,38891.8577253243,49253.3450514675,39065.7847123699,48056.3977184910,55274.7356419245,50995.5102023939,54497.4345040262,51254.6992801803,94362.0302269074,24542.7127516365,33577.6504872402,76212.6503715831,40364.2598631633,52456.6229308788,23134.3261919980,27447.0452852667,48333.9459830219,53555.2522756855,68344.9803928732,30931.3689077439,64357.6765976735,34335.5183346697,58103.3796611333,66164.7164365143,16162.6123166364,17438.1786847946,68555.6922214770,28607.7601612391,43911.1672289235,42209.5108219373,36387.8794567915,55819.4940674117,43173.5892882472,64925.1231678197,41423.3908368794,31130.5316954351,12471.0270290427,42757.7101899384,45360.4172860173,19141.7067124247,57381.3410362730,51095.9341628092,9567.2644136827,70715.6470540565,38297.5665361873,44901.2292971255,49104.0511975080
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,3780.6270535658,131618.5432435302,91428.1604900554,77036.3376052081,69042.8817096883,56734.0193515987,120041.6420316112,48625.7900346101,45847.6907178582,88768.7433755622,47237.0449294971,109828.8393129006,30911.0954393610,82110.7992293434,62791.5822676424,115284.8774999639,27442.5555948048,54502.2793914404,106475.6427228973,43269.3405777065,99031.8106281124,84281.7430752242,68827.1073435333,62928.9103543646,66683.7137204020,23694.9887537901,49111.6024600235,17354.7173134861,71368.3208740316,61409.1656825495,48579.8281322099,119531.4078460924,14174.1135772255,42422.2085593706,33704.5168766275,75828.0454637532,62029.5442307052,84137.3971249792,38398.5842862202,101659.8020586752,115368.5150468197,45210.7436558537,64878.5306350684,63137.9526271681,55277.7053785679,117921.3327744333,14448.7079178027,33219.1398363356,93570.4994071191,51113.7182488944,105743.4554457082,108160.6039116752,45494.1872893757,40267.5762732662,78148.6819865651,77666.2874790550,61462.9256286273,57603.6586332964,38328.6254973088,77430.3428412607,33251.2447363783,59351.1631451517,82088.6931549384,6425.1062704681,23446.5519198634,57030.7313449343,91920.7774690299,68879.7750113834,50167.2330792557,12619.9560582858,39697.4005951975,109628.9124903520,26782.1526572626,72635.2069714142,23656.5880939404,47400.5787046589,122797.3351783226,22864.1774940850,64813.5334107107,9071.0198741997,96062.9951099465,48769.7546244045,72596.2390915600,42360.2230145717,38468.1962452187,36639.0582380030,106278.0910081354,51710.8705190796,44320.9902922902,67818.8648911542,52284.7238246063,71147.4247539342,58265.2978332230,58171.8140092562,54553.3141687167,114321.0683547219,57339.3144475986,59193.1782297358,110093.3803248657,54924.6845457529,64578.3558867009,86238.3326429261,125772.1914131214,54678.3389734711,40700.3173781009,76405.7079504460,47074.5360673732,5703.8365401231,84592.7461839170,72655.2624700580,34434.2954368794,17147.2329484475,40416.2085115796,62264.1562810817,110530.4792047282,54617.0337283487,70129.3733345784,71970.0823033508,45336.5181053935,95415.7448122981,47476.4582337390,79573.7991076084,16772.7256726675,89203.6211601793,104807.1815783053,82105.2860573639,98778.7178871708,101384.0009238237,7989.2410526937,80442.0969094740,42961.2176687229,108525.3117287848,87113.4156313723,55702.2891762070,17982.0252309730,78751.5945938105,24512.9373388334,71114.7654955722,27525.6963373252,50467.0485751689,65725.4376944984,72022.4693959884,66004.1857870182,66775.2650398374,32499.3272458522,63926.8511975279,110264.3410913370,99783.5880249937,89998.2573005440,29092.3291188956,100908.0214261755,57516.8106622996,67098.9413206800,44020.9114584401,55082.7314459172,46193.4078111637,50399.3928372323,61464.4532645820,59859.8843342800,63586.9580913607,59284.4387014493,103630.2801287479,20959.3411226995,42101.1253112584,73330.4857453075,49489.7407098231,59768.7214549093,25324.7678780325,32766.0258914433,52451.7164881366,57226.9119173862,77015.9489560416,39405.5262265395,72491.8382465895,38056.4036901704,64705.1213202397,73688.7724021696,13421.4037615064,21477.6444456028,77825.3791042432,28648.9403235315,53106.8879678447,48067.1747578894,38425.7718376568,60450.8684099317,46872.3058114503,74015.5104327026,40281.4404560691,29306.5750862040,5441.7506601227,44908.0552984040,53737.7403826338,26812.9444860326,66658.3139472741,53895.8505399093,18041.7924766823,79825.3518891420,46083.5470337364,53813.5490794039,58325.7656869797
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,7718.7031085549,130424.4762675440,87826.5189385006,80376.6117125754,69175.1005195581,52994.2176352813,117450.2194153169,45853.2484321327,49754.1532028586,87076.2957434408,49488.1992848657,109518.6557533315,30626.4351630398,79262.0075340230,59029.9705407408,113443.3466367386,30904.7393322499,53325.8309454301,105327.2066948904,39372.4703658176,96640.8006102688,83506.2487808577,66660.4968461257,64248.4541117571,63434.5257783225,27490.7960272069,49592.7336567268,19084.0485021625,70030.1788337449,57502.0557650930,45030.6562132795,118691.7638013637,12154.3217823434,45646.1913591883,35439.9149201437,72251.8713782132,64199.9177275041,81810.2714747413,36659.3016928143,99719.3860285388,113120.7185428431,48938.3660990171,64267.8764780941,60392.7480823791,53230.7249939994,116554.1483048476,18191.2984684713,37108.4170009921,92411.4336048106,52579.1561727403,104181.5773037785,105545.2020355803,45064.2397758078,36446.1335349104,74854.7655583151,75829.8502694246,62105.6098464127,57542.0203610307,39010.7641950867,77070.5220012195,36031.9101557543,55836.1243013253,80805.1836582357,1126.6000196049,22143.8669501633,53922.6039471634,89851.7501960322,65012.8851142223,46278.6156091703,16261.4517225400,35991.6338722021,108966.0915912882,27746.2841655296,69837.7615019520,26391.1654478586,45786.3849227469,121687.7972519191,26739.9278900021,63149.0562119513,10137.3435085410,94560.8643168831,45126.6861775009,71735.3810894605,43924.3413102220,37598.7648010483,40336.4929612008,104028.6232487164,47820.2225542610,42055.9905082897,64311.5413126491,48523.7444759210,67382.9049088808,54393.6636361388,59905.8042933908,53954.7854259334,113277.9728688893,59860.0026316581,55331.0139660116,108058.6333115331,55894.6604753172,63480.8128856692,83616.0285765326,124411.5892930018,52176.4498553435,43312.0091082350,74174.4929988522,43839.7277141048,1755.1182850365,82603.9162139146,69555.7029480643,37721.7170958473,17295.0345582560,44266.4880380875,59931.2936206128,109168.5006533409,56767.0110705431,69826.7060651168,69493.0227715089,46330.4117118666,93602.7552599663,46422.4314330150,77043.8792983688,19756.7740861934,87823.8083476217,103903.2658263591,80503.8127552262,96627.1639394215,100044.9559080998,11477.4691550952,76983.8987075242,43104.1747145556,106720.1227634035,86065.8296111896,56088.3541499608,21877.2781236426,77759.9045967217,24516.5295413359,69341.6829366656,31429.3945703822,50446.6940705430,66703.0957974890,68657.2529821480,62987.1270458501,63110.9205014263,31420.6440030065,63799.9448794073,107867.7859075278,98673.0003871154,87548.0131387427,32844.8047190548,99197.7499865635,53828.1339954082,67577.5194329349,40127.0639349435,51175.7635695714,42361.4493605191,52285.5102745970,61695.8418220389,56544.0848236666,61571.5073937992,58359.8157357871,101120.9942600668,24365.5867267721,40757.1622008068,76784.2737960114,47422.2595422056,59344.1552591327,27067.0546542300,33320.9185650571,48641.0529459165,58620.6638336762,75530.7495696003,35922.4990247249,68828.5086753220,39345.7184777241,60814.2299649183,73137.0892840095,11292.6533866527,22430.7860769885,75088.3184021593,31164.9147561354,50167.8038320013,44160.1269770913,40361.0081037070,61441.2892566552,43099.9098813904,71993.3167134400,43233.6462389026,32368.3779363497,33.5744518564,46840.2887427071,50178.8690522488,26069.6780234612,64079.2411195594,50265.9137245971,16688.5625844698,77766.8425169823,42364.2018219469,50543.9323172111,55434.3012889210
496,7569.3283819630,129521.7948457458,87665.9116793385,79636.5544088364,68137.0185498091,53556.0479232593,116848.1774332299,45297.7915384955,49487.3508720823,86254.5644152841,48516.1990070463,108512.8386376033,29605.9032202504,78740.1200521276,59002.9437414831,112653.7710779775,30235.0743799833,52411.0856731770,104416.2535204017,39567.1187434819,95979.8647704849,82544.8053254116,65937.7052374034,63200.2883867628,63072.4164885791,27483.3730253538,48540.0895707649,18078.8790133666,69143.8759293875,57769.1263151697,44831.5237359487,117740.6161968551,11337.2271650395,44876.7324392817,34420.5454160461,72073.0626554972,63214.6186063699,81130.5618812929,35831.9389323917,98949.5326478420,112423.7810357779,48403.5016781990,63285.9158993676,59832.3923828754,52476.2415946673,115677.6159931254,17702.7069362129,36771.0961208353,91500.8888037579,51538.3241604877,103337.4081566933,104949.5870846249,44060.9702974755,36935.4729414757,74515.3839825899,75035.0638831790,61050.4679517430,56513.7498365897,37954.4741444328,76066.6550379881,35154.5107976847,55616.3231785582,79911.9752099259,3067.7496058615,21225.8096541758,53496.0444005721,89109.5660563696,65127.0524848673,46650.8870961390,16376.1229870293,35910.8573916393,107994.0656354942,26692.4105538644,69296.7672603586,25514.8801473870,44940.4021503628,120772.3527853273,26381.0168708603,62317.9425435307,9109.1887893407,93705.2300312076,45759.7612157543,70782.5710441393,42890.4189950575,36637.4625276417,39784.3156285981,103331.3784959815,47992.1237036274,41349.5365025524,64087.7161618937,48496.1308237878,67358.8478595626,54801.8012516098,58880.3624863306,52969.5968575153,112352.7577626134,58924.0445997926,55436.9758851906,107310.4058463403,54838.8139890582,62557.3693413298,83020.3682611867,123534.4760339677,51538.5918576080,42397.3490254638,73469.0310183503,43466.9310932839,5323.3010126036,81842.6782324759,69128.2720332484,36978.3839756777,16243.7294534229,43854.9116342999,59248.9755198561,108290.5993129087,55780.7991661652,68817.3083088592,68852.2969816126,45275.1948012989,92805.5563348736,45488.3152751431,76419.6490363947,18952.1115053351,86946.8071601826,102959.1332380018,79664.1881825532,95905.1358577218,99162.6087248574,10887.0482743529,76731.6727233833,42062.5021068650,105922.5923253571,85138.9203190615,55038.8085421249,21715.7409989753,76824.4942402467,23475.3733188028,68532.9202601959,31227.3728684984,49414.8475367503,65647.1145724362,68353.2738073798,62525.2885326933,62996.4108349578,30481.6364414442,62776.7416278382,107209.3464768955,97756.0842307610,86902.4032602905,32339.1070069667,98380.7697706633,53733.2665139963,66525.9357648791,40486.1274111217,51454.4713506554,42419.7741579493,51273.5611415611,60652.5086089557,56213.2864440898,60812.2840567714,57412.4040427735,100493.5347852789,23682.8762153683,39862.8024684349,76089.7165389072,46670.3234104637,58343.6083098943,26053.2277370739,32265.5578379243,49137.3415664654,57575.8534230115,74669.7421140680,35679.6327952873,68713.3778115046,38299.0956580616,60985.2469873802,72150.4606227383,11272.1799130570,21378.1062745930,74527.9449156624,30242.2309622922,49673.1030910884,44425.1718602866,39357.0183399128,60385.5346417725,43637.2151729296,71237.8359310299,42389.9967372534,31561.2885445133,326.2906156773,45833.8669064270,49986.8058844326,25086.0613676396,63467.2739074487,50904.8787030446,15766.1852191918,77020.5953733499,42295.9793605426,50189.3488825413,54923.4488554446
497,14351.2038734657,128875.5971244785,101124.2613228958,61668.3744924617,62147.6326451191,71635.0028619294,123653.3966174590,54577.2252268221,33640.1384560971,88656.0700319407,33863.3119182438,103853.5183801793,28270.4909839830,87494.0014956964,74063.8377914890,115446.3393609274,12114.7341291266,53275.2631203062,103808.1226623605,56411.1437047954,101904.3296267136,80481.0098446817,71262.3519728711,52045.0097653376,74494.4072119691,17343.4597066855,41705.8000896001,10602.0864187065,70162.3029987293,74854.3204305315,58588.2857456303,115479.6341631753,21963.1895454117,27103.2532417264,22739.9542732226,85505.8497073267,48617.5050630530,86949.3097628147,40574.9247134539,102426.8423878745,117371.8584794972,30529.9144202824,60947.6357663884,68430.0700531788,57667.5509630974,116021.3893840901,1829.5672255667,20620.5863138290,91136.2147154057,40090.4622455322,104807.0884885215,112009.6893342882,41832.0701818479,54907.9730536433,86011.8523277582,78410.3043447107,52940.9398330080,51831.8295828203,30946.3574883946,72166.9570463169,18800.8855817616,68888.3151990047,80385.9892518069,24450.8262849951,26148.2192311961,64320.4397533786,93412.1666050178,81227.1761055262,64255.2720443845,13458.0082137119,50993.2847794854,104994.8041547844,19941.9697467584,77944.0050634500,9963.1814496215,48375.1878452109,119790.0476364428,10892.5799392028,65185.3054460259,12366.8160267007,95012.8063951067,63887.9475522480,69414.0353761788,31390.3186528293,37154.2032315447,21877.6962504641,108391.6662632197,64615.9698320841,48236.6140684883,77151.0762268476,63711.3396502436,82347.9073141717,72509.2270425527,46080.9678942571,51007.0193828394,111133.2887325741,43111.5852572148,71563.0403076258,111176.2716973409,45468.6502801149,62603.4909986342,90419.7164278546,123767.3675845325,59117.5652115244,26496.5409199363,78937.9088149015,55359.8900971721,19561.5416912694,85857.6221128135,79524.8161357816,19087.2429966420,16853.8109929254,26785.9275114034,65653.2490423670,108691.9486519470,41373.9750572262,64837.5955076082,75746.2135614202,36247.0295999988,95712.7703585535,46158.9470540615,83431.1638675917,2969.6224817208,87757.4517954523,101178.1024621386,81736.1398579477,100539.3733128762,99569.8673909874,14758.2237339360,89275.8770293549,37257.5117571359,108605.0800423731,84342.7809231843,48328.8625501664,10901.8193266672,75934.9159586861,22069.6219428266,71754.3394484822,17284.9175461510,44888.8469097205,55914.2362035607,80404.4294137485,72581.2731479850,77208.6852751462,32719.1347102880,58160.8348407652,113025.0453731468,97054.3276274937,93286.9001943185,14790.6372219759,100675.1487222091,68277.4007559142,58996.9642574935,58069.8039643142,68632.3740852673,58385.6253485353,38033.8561351435,54440.2868428111,68198.0053058589,65515.6196240974,56817.2101872072,107010.9430098202,7773.9127207142,42352.5856186207,58001.1421510466,52252.0982556335,55303.7770864260,15542.3549411108,26529.0139610250,67104.8411003601,46246.5354058912,76272.5610589770,49335.0489388004,82843.0796492821,28382.1392821264,77496.9368140751,69258.6219953038,11763.4321087396,16176.0822973771,82725.7176492059,15261.5558415349,59672.4107049854,61582.7184648820,26386.6090255184,50738.6324536820,61687.4079271787,75666.0374861155,25327.0007784051,14290.6658878462,18797.9136202401,32576.7039360624,63676.8553833280,26697.7868779222,71054.6123597843,69033.0320745949,22445.9555866231,81500.3484733538,57306.3498857909,62057.0241429696,64479.1671613857
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,12986.0697367897,129105.6407234862,100247.6250553264,63035.1922299035,62693.2976784635,70314.3045985667,123314.7172845274,53948.0108940801,34584.3366817563,88616.3038346463,35019.3669801333,104362.0996426303,28235.9468840933,86971.6845880082,73037.5182343045,115407.2515469857,13468.9124591725,53264.2684434550,104014.1032704834,55222.5454182902,101614.4243866100,80765.2865829609,70970.8221730360,52967.4614394010,73751.1972586172,17401.8580702368,42244.9937287707,10549.1159446947,70192.4200347154,73653.8209614114,57643.1536719639,115820.1470976754,20972.6168585532,28469.4025904184,23563.5509850896,84619.7387497170,49796.1170539978,86648.8422662794,40204.1175427597,102323.2671411831,117170.6892599312,31789.4853900037,61208.7932797554,67887.8187984101,57348.4567114979,116167.4454929279,968.6567404751,21556.5878373851,91308.6486435083,41002.3569462619,104857.7684076446,111642.5146240188,42001.2121541205,53604.7080902655,85277.5930420516,78279.9939455315,53626.8044881532,52244.0971738070,31424.3091177194,72574.9845675320,20055.7383817470,67996.2574722509,80478.2886045761,23089.8503979128,25600.4074482015,63604.0274257335,93235.3487056557,80118.8590405515,62998.8255692429,12601.9957713522,49935.8097902394,105380.9747309598,20230.6608181690,77415.8908102072,11039.5466579550,48147.9070793609,120038.5832983538,11591.4137015314,65063.1586313234,11329.9462266033,95064.3418517949,62547.5560876104,69623.4574265333,32266.5253067960,37073.4360501035,23139.1070776189,108174.0549152341,63452.3386919261,47755.0281949553,76285.5565913033,62662.4139071740,81333.9273742253,71243.2151083307,47118.5534619332,51203.5698033905,111392.2635212020,44371.0810758944,70446.7732840275,111052.0366568466,46230.6038179796,62687.3578247952,90004.2064835499,123927.9225085814,58626.8601760098,27736.0564481530,78650.8615556934,54544.1034639005,18291.9057064662,85691.7929648480,78866.7541008625,20455.0547101561,16357.5696598770,27893.8616853079,65267.6994655248,108827.0141438490,42527.0820749240,65235.3559447766,75346.1318259660,36938.3607487547,95644.4305748239,46128.6521406420,83035.2473741548,3977.1263820397,87836.4098243981,101469.2568282356,81710.1637761684,100346.0333668807,99694.8107955270,12025.6205266532,88463.2529551352,37602.5220852352,108568.0356501774,84537.6931010727,48888.0439083206,10799.9309586723,76121.9902482434,21922.3121250014,71621.9049335819,17849.9863571120,45258.1713561686,56734.8430331353,79620.9618861273,71938.0539054310,76253.1544913348,32462.6837878816,58589.3663882916,112754.0281996765,97259.7425818929,92952.1197888727,15955.4555072192,100659.0604800173,67286.3660715984,59653.8812970020,56813.4452084679,67420.5491618392,57271.2484168863,39086.1469339721,54981.7062455953,67402.3553798801,65256.6272013238,56931.2226760190,106680.8937464934,6958.2705874594,42161.0975242294,59359.4235396873,51883.6654205259,55600.7123384605,16115.0009821366,26844.0250222362,65804.0305583293,47168.2978912405,76271.8050634491,48376.8378199469,81899.1575075432,29094.8933626944,76350.4951155351,69583.6882900457,10548.2108856902,16191.5980365775,82239.0220485228,16347.7147524419,59005.8022869120,60369.5277765034,27364.3648115674,51539.4115898827,60372.1654791645,75451.1070653041,26654.3383464146,15614.9572890964,17436.8534038866,33611.6518869154,62745.3079579614,26404.0214754134,70593.2992255424,67691.3970540808,21700.5794192943,81292.3326142790,56264.8971699106,61258.6593291887,63857.0101813995
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
