PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,54162.6411977584,109378.5457029629,116972.5605943605,66978.7919751120,40218.1958103348,105301.9645303939,121249.5831178679,68372.8329184479,45481.1450133468,80115.4158066666,13057.1251121239,77847.7149659154,38672.6674642698,93449.4531390846,96677.5916705916,104548.0746247147,31766.3480277378,50713.2073339244,86527.5353157732,85737.9902918455,99527.1932753421,63296.5955439418,72559.1079564885,20003.7179426248,88443.1718569639,51067.5608659345,28291.2770797598,38115.1513571855,62272.6734528195,103319.8136916674,80359.9500406570,93530.9065344866,52491.9275055404,19495.0949780391,22863.4739493221,102750.3204558359,11613.7286611883,86352.9211953889,51780.9834568224,94424.0046798886,111186.4778970280,32036.0704054788,48203.2287165069,77366.8649996094,62424.9012482529,99640.9491463355,43593.5347113302,40863.6649109371,76004.4482332059,15018.8424908792,92022.7121479454,111202.1055883026,38959.3391444320,88503.4650754701,98511.9809734223,73885.1346996897,29085.6615013282,37338.2292204002,27909.7408590568,52505.5414746723,21977.0136344256,87877.4911232316,68970.5559647772,62616.2593582128,47406.9945326411,78817.9981014672,88436.0259090658,106038.4585421556,95434.8299269365,53476.8349138544,76937.7778642129,82394.2119132174,32568.1429517679,85151.8114552634,31094.2486255951,53249.6429210942,100225.9389265254,42129.5745488883,62730.2515315318,47102.2441723628,83075.5028895054,98913.9898624757,56316.3655571066,17349.5225249645,43034.4044884234,31873.2353311538,103324.0947651102,92454.7616593409,59695.6236878339,94488.9606052283,87965.7472794924,103925.8381638752,103643.7071343984,11644.7729883617,43307.6767077886,91786.1655697061,988.0670891768,97298.0135931119,103106.5295445514,22309.0033869806,54735.1063910848,92878.5118340969,106520.0170162377,68255.5953297369,14265.9987741480,78947.3205145520,74013.9478759955,55617.8935948317,81393.9248100435,90382.4850273439,24995.5239771278,42950.2557667239,37817.3151977255,70611.5570244005,93124.1322784107,7082.3945592536,46944.5204969108,79505.1005148153,22310.4456178207,87272.8838302212,46644.8762103878,86073.8713157143,38153.5910492685,75787.1475728424,81613.0421958443,73653.1473772240,95382.2186189854,85028.8783439866,47239.6181774943,103914.8440060054,32418.6528139601,98127.0888876355,69328.8128660352,30640.2745458062,47869.7119421693,62354.0526222582,39281.7040720357,68349.5333341667,45655.1713998754,34792.0097348029,26418.2680025999,94932.2339348533,83834.9603226852,97321.6860090016,44884.3810254985,41026.9361742847,109232.7740188460,80361.1186536515,93042.0423705851,35842.5662086412,90218.7554929856,90310.4619051508,34240.0427603248,89624.6677787648,97879.1898003021,85176.5371685863,9213.4363476992,34880.2426583816,84438.0641026042,66911.0406383671,49601.0791550348,105437.4027784114,36060.6329533752,48515.2407839269,67278.2685368178,59691.6092192301,43122.6402871546,30499.6378879746,31472.7326681561,99988.7934149154,16573.8350424839,68243.2994778561,72800.8966986706,102127.1199429800,22558.8002659404,103864.0045795051,52677.9347524662,52482.1990917623,36708.7731873876,88138.1117746385,25943.8207600951,73524.1312661152,91342.3696347564,17591.6611674182,23659.3569268738,95480.2209873412,74035.9144874475,17051.2138597151,26931.6349246281,57382.1182795995,12098.1926953267,84426.1188131762,43085.6537996115,77272.8990415263,103966.0831655482,48821.5787278631,78837.3126901322,82018.1684094826,79197.2307547145,76297.1094303519
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,58572.5479972124,101231.8822982701,113862.1347668851,38840.6782622561,32669.1848160792,106595.3217428751,114935.0727968122,66108.7645329827,53792.9296471598,73447.6710522416,12318.4428195761,69452.3573793469,38466.0889546805,88884.0510323234,95348.4364732881,97257.0935702687,38363.9275112572,46216.3485531660,78689.1993034325,86226.2055238065,93464.9141093366,55760.5957063187,67712.2228798069,11810.4203014694,85504.9587371038,57905.2434516972,24056.0454938657,41625.7790428667,56171.1238754519,103231.0602630422,79278.6799669505,85279.8303534901,54704.1078638316,27523.5475589085,25350.9369100434,100155.9781479970,10287.8201697905,80806.1933029960,50063.7634802222,87611.5355084071,104436.6419711419,40398.5816022781,41866.6239102328,73782.2801773811,58659.8416727767,91796.1094036758,49121.4937487042,48540.3179763488,68516.0541795104,11135.5988862784,84624.1390595384,105229.1521719433,35595.0214068755,90051.2214810309,95058.4450700754,67986.0432674126,21884.5958703158,31448.9143250891,26921.1318897006,44883.1505901875,27848.9076148820,85981.5017270576,62111.6961954331,66182.4492870224,48225.0311308061,76276.7928605123,82151.1843316767,105025.9497594433,96185.4316401704,59170.4192895075,76890.9618108252,74146.6408274011,34347.4892911409,81008.7246831533,36038.0976048986,50090.8202670934,92108.8828797778,48801.9135318233,57576.2079544202,50617.1519103968,75889.5716655001,100716.1980238617,49559.7994792445,17575.3629420770,41124.5389224294,39733.4251996474,96813.1099217108,92422.4999501543,57432.9452554731,92086.0003197872,87208.2412371647,102225.0215429530,104241.7786235407,4910.0969909245,38342.6191035403,83726.4845783740,10296.5539252835,96663.7601957761,96185.0922735095,16350.3353511922,48957.4074653626,87713.3448900334,98559.5315670997,65066.4343638248,20510.8577399868,73680.0373889325,72501.5195105413,58857.2056648583,75324.0432612236,86793.6927351917,32164.4300402070,45308.4943323585,45968.0472229042,66514.5977899797,85405.7255751964,5901.0951093768,39765.5537898884,74886.4886578251,19740.7405059809,80499.3434471082,43134.3433616093,81085.8306076939,43008.6552856850,68711.3893876551,73599.6622329266,67189.3229129455,88961.4988398407,77498.7656205753,51904.1811712322,100774.6964870487,29701.7284831808,90947.2407077258,61960.9051785744,24776.9887072535,54128.4431577756,55337.8488701816,40461.3833607353,62809.2062260998,52863.1288319327,30269.2581736906,18300.1817712404,91951.8690982748,80495.3451131723,95436.2639078920,44109.6449139050,34288.1679852810,102837.6340572667,72640.6921652728,87422.2974151799,43022.5080862093,83130.9397386334,89001.5044274603,26505.5166823519,90590.3108317670,98083.9504064800,85073.1045039197,8479.4116217902,28102.8666778666,82071.3215332848,62293.2920629287,44243.9396267415,99417.9388763087,41839.8637219564,46040.2050473912,39955.0395632208,56614.2133256298,37225.3742047002,33659.2612776307,31619.4521782584,101130.2891540274,9636.5403547185,61927.5727378172,72360.0256194201,99968.3836837877,22925.6849691638,103254.3385153118,45494.9141839524,57573.4943210819,39142.4608831237,83592.7220825928,30730.9405773093,71048.1724824945,91808.0436138207,20351.6031443996,16260.5410236983,96958.4219230469,68623.3389481565,24358.8981926044,33029.3819719033,61248.7051162494,13869.5147118863,82999.7053665811,43457.9909018951,73175.7768854714,105670.0015330487,50517.8964245309,73119.2567729943,81530.2799203736,77180.4997328561,73310.7933405820
792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,30768.1852391406,102130.8658698958,77675.0326878294,73462.4251070286,40992.6601166033,65050.8089753201,95015.6772491380,28702.6530222844,59854.3330788084,60261.8344238547,34746.3351817900,80643.7730264737,2351.8609265935,59824.3375832693,54859.3939110362,87026.2356309164,34574.0959626295,25191.0845991134,76969.4188042161,44295.0280491278,73180.5403191766,54676.5870744828,42558.6182962610,40942.5900186617,49479.7337374858,45965.4656757617,23118.1306801075,18208.7607205338,42193.3996397940,61383.1917405154,38455.4656737706,89918.8040069125,17675.0657772307,41693.1407644383,20647.1933250875,62601.5644282105,46703.0555893646,58250.0525855214,12495.6740449242,73808.5341013338,88604.3795880681,52186.7828738765,35350.1987484156,41127.0774234580,29061.7917698363,88639.1958140733,31834.0078623829,47530.6069160082,64087.5006729016,31274.4562116894,76828.2078175364,83458.1762391184,16219.6751059883,48931.9694817970,60598.6987392280,49737.2584407929,35638.2649506673,29103.3254522428,15114.2117605518,48192.7387315223,30159.7177958922,46777.7387185890,52774.5807558792,32388.4811886020,11657.4044856355,39256.7690563667,64662.5657228049,64017.4135520200,54320.9099286247,38709.8413801541,34996.6070518979,80075.6119650017,12141.4154666818,50397.6194018074,25183.2903120846,19605.9397874938,93252.9699073502,39281.3742935889,36540.3670114159,21184.4712847412,67064.9591853091,59815.9750628467,42982.1607986036,24888.2493548379,8915.3581070121,44685.3396909880,79618.9900713985,50540.9605705760,20869.9654722883,54130.1891075814,45897.1653022330,62401.9003567007,62315.6235600421,39584.8791064957,25032.2248189375,84744.2927448299,45864.6080766877,55211.2176166839,82507.6791167455,31278.0414263132,35100.2182899279,62089.7444320506,96469.6223805186,31520.2300834521,33345.9082714894,50219.9849687459,32623.7863895131,25149.2280317030,57120.9986000387,53253.2593684945,36722.2897140625,13022.6672374042,51617.6574444741,37278.9060218296,81253.9758162840,39969.0725743321,40997.4951743597,47392.9044927183,22912.0373235892,67203.1960471594,18052.7564744560,55032.8054926490,25602.9540208500,60011.1051895197,75193.8810569258,53415.0302836307,71776.0043600662,72094.0511489041,28106.6456337930,64972.2640251739,15737.0901026334,80198.3783244206,57554.6299337008,28897.5459316208,39301.6571554458,49170.2732945878,8900.8917066690,43079.5706485074,45798.1960643731,22224.4131343073,41490.4537025359,55846.0068972342,46269.2137096096,56077.5581382099,3309.4373523471,35192.9677885511,84275.4240311401,70254.7270317246,64659.7854844328,40307.8602187796,72364.5041033873,48511.9251437962,40357.2893844647,48867.6032028941,56143.2750856928,43213.7128041398,34054.2126347769,33866.7539763607,44263.7274676949,36765.9849774157,29692.7212375400,78361.6423519601,30567.6876202390,13588.3512120289,71804.6330963923,23896.7996495396,30455.6881746343,17689.5880394964,10614.2350334820,59485.9168653189,36189.3020636722,48092.8173087578,30715.8567510536,61218.3402208527,19545.9249702982,61777.4875324243,44213.5420601218,33957.3353921785,12950.9697410747,54833.0984573073,25139.3650596120,34075.2344341411,49867.2451561481,25279.1967481568,36555.5935907689,55672.7103064799,46893.2968682588,36755.2304402733,30880.2254539969,29885.8847269159,29989.1676526119,42781.3319164252,2381.7695972906,43077.0569235080,64581.6147637854,12584.8067753349,52729.2979534467,39933.4215873454,38489.5078418519,38117.8619350875
796,8471.1237046751,134028.4098842860,89433.1712789866,82285.2051150204,72908.1876497663,52060.1949751952,120349.8476991148,48679.9509745198,49894.1187039660,90522.4237343304,52486.9210093674,113259.5473422100,34370.7137404987,81959.5967709733,60243.8338276366,116813.6473398415,32656.4440213090,56958.4008932962,108947.2494459947,39897.1744915913,99701.5794623295,87205.3041778656,69887.7510938064,67725.2988940725,65690.8996658839,26850.0306905165,53280.6174244978,22327.4806991674,73609.5319263333,57695.1525868884,46835.5864880245,122375.6451049956,15679.0807252910,47734.5411950256,38720.3871164148,73934.4286436681,67257.0437330266,84924.3983689530,40139.3204306892,103046.6082896176,116268.4565445077,50082.7477273784,67991.1677557909,63211.7137349909,56540.5845255816,120109.5014998723,19427.9405332358,37566.5013116837,96031.6844629679,55994.2771849271,107672.6301772435,108431.1780980444,48804.3902282352,35879.2990010564,77029.3962187202,79219.7861982491,65769.3446050027,61284.1508279494,42654.8698007919,80810.5779879377,38609.7475851547,57675.6713783621,84395.6216953479,481.0409020764,25796.1991916377,56380.9418864911,93116.1640565691,65733.8496030340,46116.9836408492,15413.7577807289,37464.5628282844,112677.4895108863,31305.7078860988,72595.2350288158,29006.0312176247,49296.4166756057,125314.7911697910,27366.5972048817,66621.3114462709,13561.5383283308,98076.7524235329,43921.0880033647,75423.5584783981,47291.9897842410,41301.6277490720,41580.9883680350,107179.2863555428,48386.5357282212,45266.0535682695,66147.4687601843,49768.7444939486,68570.0383959194,54066.2655821268,63205.3300367636,57681.5478277957,116921.8938567736,62665.9669701380,56103.5095891739,111333.1893557921,59479.3829003231,67125.7866294518,86511.5018341625,127967.5302364646,55206.3959715308,46039.6016716715,77355.9603090637,46166.9636003296,8904.0922674228,85915.3931212157,71994.8478490921,39729.5355320946,20995.5754732715,44961.8478350735,63064.6664009122,112727.1033917121,59834.4673149450,73569.2849631283,72514.8634835756,49903.0433866558,96993.6740808651,50086.8884625874,80018.3401901646,22136.2676943217,91382.8783411665,107577.3802834226,83989.1291035130,99841.0452367639,103612.9369907705,13285.4419143657,78890.6292642450,46831.4710657452,110109.4666658445,89714.0987868704,59792.5738372703,21867.2737424427,81422.2506397486,28245.2031828730,72764.3749286603,31439.6910754197,54186.5130503937,70289.9117896017,70732.6859989597,65532.0134699917,64602.5504036503,35096.4667920358,67543.8958152470,110918.7380600642,102303.7721618568,90572.7509995973,33956.7075114668,102631.4177214071,55276.9987150699,71271.1956158968,40044.9176670170,51345.2780346188,43343.5740764876,55503.8347132065,65419.4285718753,58719.0633481930,64886.9369909901,62041.6529102196,104093.2183923629,26222.7754329681,44359.3297473681,78507.6341074650,50731.1001924267,63082.5254281943,30330.0378307491,36985.1682425417,47986.8936140949,62067.2931141764,79060.5056871734,37897.9055011308,70312.1963180278,42817.6358275169,61344.7662728343,76864.5431675778,11170.4412745737,25980.3132131879,77894.3008937350,33961.9686457431,52823.2381429055,44407.1573218476,43544.3066136663,65022.7046884564,42302.7214374883,75295.1736340200,45643.2382087725,34661.4236787997,2504.6567089087,50030.3591950773,51946.1424883876,29797.5240115733,67030.8945334062,49017.1920754254,20353.5994465358,81044.8216000268,43765.1880113170,52801.3259658442,58125.5113991155
797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
