PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,8890.3824919775,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,96.8799739915,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,3646.6692655136,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,60864.7781837415,79491.9793937898,92391.9368177344,64034.7462268239,9751.7696370214,96029.2460683343,89715.8056355944,47959.4414415514,72357.4463423296,48261.1840833691,29878.8230230878,51427.8831928476,30663.8217130406,65237.2993765438,78177.8239269363,72634.9849397585,50571.2773092169,24090.2687474754,55543.0721134551,74241.1367448547,68312.4667580084,31810.3364849338,43948.9248650277,15254.3205362692,64918.6322997550,68721.0057472472,11160.0467304183,43892.4615264244,31082.1779576646,88970.7173899329,63398.7562954593,64596.6988645325,50657.4044886797,46357.2993459797,30567.8252958946,79949.6748892179,29830.9559282022,56025.4358426542,35071.4276383725,62497.3473173198,79295.1240502609,60109.9989548100,16719.6787300915,52188.2311283407,37337.3413696130,68583.3515866507,56237.6318410572,63626.8521468548,44340.4320430324,17902.7357558280,60203.7428103743,80101.9115578183,18831.9705721357,80915.5282180568,73217.0135760989,42977.8035972271,3210.1332508961,7578.9222685735,22076.3919699813,21450.9315644564,40266.0382843988,67756.2109882410,37014.7842622343,64965.4064209698,41081.1257821603,56903.2548597982,56943.0143098477,88349.1760248725,84474.9066658410,65682.3543478279,63949.3762994061,53655.7804045588,33747.8300395766,58161.8678203374,43760.1813883190,31020.7476951261,70256.6290997837,59861.9213547077,33554.7204557246,51177.7809361523,51130.3755914240,91849.5529977069,24390.8315662001,23378.1646479421,27345.1989905509,56433.8094246342,71598.3141472400,78712.1683787097,39991.4366668117,72489.8813949446,71794.1771423775,83967.9481457204,91803.2743177296,21242.3748281630,15929.2921283395,61608.7567909111,35113.9500788657,81199.4142616916,71146.0221566412,9920.1400860309,24245.9893488298,63286.4322421111,75793.4509018888,44713.7323496871,36223.9910792601,49247.3376346784,55879.9654595295,57406.9761775873,50193.2694645856,64851.6878376654,47254.7850259128,43359.0651570548,63715.9344921796,44125.0816356143,61784.7552939628,27964.8499791100,15118.9713666587,51352.4129257406,16719.9430073573,55361.0686658828,24075.4671607787,56930.7249516289,48987.7564316121,43816.2756520427,51349.6616625946,41967.5645473941,63739.7366923417,53385.1193485574,55856.2972301414,79439.6894826716,17757.1065303166,66170.8237960710,37544.8852042932,2521.5608054362,63133.6799922569,30380.2857237963,36195.6334133102,38172.4997659818,65578.1560823101,11651.3728233223,11084.9007150210,71113.6255354498,59204.1961807342,76929.7156194178,33059.6761343109,9086.4057433564,77615.8669243476,49108.8720357209,62550.1117252792,56605.2730206158,58245.7231114436,72103.0728049715,6744.4540732960,79739.6287313029,84790.4007323481,71508.2934812850,23969.1408961825,1136.1326430316,62875.8840462449,39050.9295767649,20362.5162750381,74276.6788538321,50870.5333801842,29500.9313976641,65121.2710475152,37106.2872968891,12728.8001517673,37118.7973997091,27488.5878327379,90328.8486727694,15641.6136602351,36727.9402221763,58631.5197466627,80718.1848394718,24501.6139255482,87639.2268035152,20804.2156071890,62208.5599692348,38900.4623369150,60040.6900718381,39479.0648017301,52078.0556706244,79490.2520049612,29125.5984055680,9299.7358568115,87297.1342685077,44070.1302069209,41420.6030196396,44734.9089721355,61496.5485057298,26106.7336105815,66052.6641846332,36013.1812967853,50586.5212001092,96325.5348542796,45583.7982093819,48227.2119431828,67106.9034420355,59028.3136288992,53034.2007189760
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,50279.7616153408,102818.3220770995,107887.2095088466,42701.0909065786,32941.3537080769,98348.3602663258,112474.5944434506,59463.8902953342,49704.8351821664,71615.0592809441,4733.6959201154,72569.1273731056,30579.5186058474,84243.6965840867,88151.7138570115,96532.1810229250,31459.1317302022,41521.9132545391,79328.4241513008,78198.4405320570,90655.5137699997,55732.1201708164,63387.4095268411,15256.0462107168,79379.2526451713,50978.8272651434,19131.7763313992,33205.2208191917,53494.2708266225,95436.4134114659,71927.6080095191,87370.3754769538,46255.0298679266,23165.3424351142,16884.2844040400,93779.9650939605,12735.4789725818,77312.5016644243,43021.1693657267,85995.7887836841,102685.1457123600,36825.6890560626,39630.2417232289,68189.2329801620,53223.6633894419,92412.0323921569,41305.7050407936,42817.3039250293,68306.8828050962,8388.9403875626,84157.7241726616,102282.2710795972,29767.4175755627,81735.9153195524,89360.4138487043,64984.5169174649,21660.6806518336,28616.7403456600,19310.0769684803,45159.3287608231,20635.0231604180,79116.3761255502,60652.0506364742,57731.6917109521,40024.5596982656,69842.6416156350,79685.6856617107,97665.1708569558,88081.8232647976,51380.5549680189,69050.6612680951,76266.1184855225,25907.7032362972,75939.4580573669,28070.6990363910,44107.4697710239,93605.7608630054,41805.1045695743,53622.6874828853,42177.7479317620,75003.4187934970,92357.8983119093,47981.2685570389,9275.0480617138,34173.9767750206,34528.4421664541,94677.4064721316,84595.0444240566,50771.7185001178,85567.0583886396,79700.7093987398,95252.4329577169,96193.1449395343,8071.0995664320,34206.9270881939,85041.6597406719,13021.9326285149,89106.1778477379,94747.6365901785,14053.6808170219,45840.2187889172,83743.4674816262,99502.3862355702,59126.5793932543,14112.2593081016,69843.8122608022,65383.2681783452,50386.9411050409,72551.7533132425,81210.1066191966,26064.7163195400,36839.3345970585,41370.4320785961,61398.8132838128,85696.8998168168,6700.0868343186,39087.9090429665,70306.2530886437,13141.6582419858,78830.8311691058,37451.0774992807,76913.3071316007,34931.7491819531,67632.2792147397,74796.7030960988,65037.4701375681,86694.4535560581,77351.6935096879,43707.3349398050,94818.2806017618,23293.9303097470,90009.6653026798,61512.2624266011,22013.0279998869,46734.7295191454,54204.9987023425,32143.4957424489,59332.7271043015,46395.9675521036,25641.5867334536,20836.8725249981,85863.4439348127,74693.3619476273,88573.2321362807,36512.8180378170,32824.1233268474,100512.2144111841,72982.5896527059,84016.3194873756,36658.8355070408,82031.3004113813,81787.1006236768,27419.4378010405,82418.3271606058,90169.2358167690,77266.6999615267,0.0000000000,26821.2204309842,75518.0621007388,57717.7641376965,40578.6572572249,96541.4692343028,34242.4785963604,39505.1558496119,42714.8387319522,50572.1913687383,34347.5141197351,25220.6649963099,23547.6088143318,92918.4946113303,10036.5250785202,59557.3729786395,64681.8216271213,93287.3701345739,14684.9697057010,95690.8303676606,44765.6406339815,49506.4101426291,30665.3656781842,78932.2468149631,22779.8260702839,64560.5732352696,83793.6435052313,11975.1984043942,16821.9347457008,88662.6688699443,64973.4755421245,18863.9307976107,25820.7743135944,52840.1845420101,5682.5084101144,75845.5033896120,35377.9331676850,68060.8095493305,97332.4813817879,42128.8647366432,69860.3398903501,73887.1794491452,70383.6657321076,67213.3603296256
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,35709.5753004897,97185.7483115188,73369.0906384459,77015.6367194679,38298.4677681387,64912.7741375542,89428.1710178023,24248.9332403379,65277.1983565607,54848.0126088114,37791.8698217059,76763.1837063237,7299.4966049267,54481.0758841616,51915.3865623740,81583.5883266859,39970.9070651331,20070.9691178881,72048.3930607747,43513.3777395155,67582.7879985009,50197.1368597931,36965.1086973960,41109.8063260701,44962.0637979422,51533.6352087699,22461.9176400765,23807.6157912109,36995.5958898276,59762.2979905676,35684.5214063749,85337.7149876169,21548.1364695624,46263.0998594413,24692.1572729215,58549.3552593954,48606.0996148451,52655.7459370679,14983.3468949782,68297.5461588912,83020.4558835173,57251.6290001657,31211.7495348931,35961.9392527605,23499.9879572103,83527.3184389202,37403.6880587038,53045.3200817960,59139.7650722632,32633.1787650182,71543.1978301085,77886.4819742393,13136.9448244458,49391.4713452526,55874.9503593937,44212.0743958096,34388.9861067299,26349.6241015686,16944.2312988141,44401.3349875785,34926.1037982830,43172.9063894480,47672.8793246991,36279.3319936273,11263.7916668394,34864.4139377798,59092.3345344313,61430.5175379276,53710.2037177884,44057.9215434505,33636.2735103477,75715.0846238894,17167.9118802177,45113.5975905335,30579.0275315077,14008.9387536183,88383.5407728747,44877.0860377012,31041.7451224214,26345.6041965387,61804.8171830139,60332.4586467212,38391.9427430638,27447.0238864593,3548.3019777876,49940.3450480776,74028.9169882505,49043.2638373808,15967.7739173879,50140.6934752449,43551.9574373042,59138.5111916458,61440.7515446153,40894.6823528229,21052.1632535338,79938.2299509554,48643.1737010346,53010.1123223492,76973.7748245872,31235.8891442422,30156.8233135907,56573.2056600177,91372.0310276041,26325.1875072132,37385.7854315280,44623.6289093361,29222.3508917177,29397.2767463195,51559.5800972647,48330.4813379018,41741.2141422598,18369.6096341780,56965.2798515554,31778.3648159566,76136.8561408192,42286.8980291229,37391.3528136149,41883.3857759610,24006.4908385251,61738.5066198045,13065.8587324259,49504.4635226248,31201.0749094898,54837.0006166990,70540.0072635339,48039.4866006422,66195.9904232439,66982.7967829518,33485.8293962837,60522.9319806218,15041.9889426279,74764.0075576375,52723.1903933589,27386.0488031309,44857.6721388282,44399.1566608751,12345.2681776117,37557.8182946068,51394.3868978637,20016.7387439616,40773.5235451905,51398.9883971160,41383.9319559082,52588.7147122371,23.1864772486,32071.2719108132,78676.3889557183,65366.3351098744,59076.9114500418,45783.6469200731,66969.9800815621,45548.7633286607,38479.4112638472,48606.2997378205,54879.6750718164,41684.8709099287,36248.3180714001,31653.2002002319,40149.7852167602,31167.0392228092,25004.3189796249,72773.4576378633,36126.5421779761,8029.6698695975,75673.8812752515,18449.8102846676,26770.7384957803,22881.1907166282,13976.2664914597,59254.8124709757,36883.7232445175,42785.9942696130,28819.8428493352,57525.5631372276,22402.7304279028,59600.6579580830,40117.0970987921,39197.6614269936,18518.9416285764,49439.0749286823,30150.2614502607,29595.9623305199,48975.0224748819,28841.0517355657,36157.6228283578,55895.7672008818,41303.7162627471,41167.9277138406,36044.6275580876,34358.6935565845,32789.4693835956,39636.2296309441,7903.5575178505,37686.4645029811,64903.6278066050,16685.5275198502,47142.7573244782,37927.7160090820,34614.1976482493,33299.4436555935
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,35259.8504205470,98069.9628849240,79471.9851067950,70781.3526015384,35596.2147638157,70079.7186907625,93486.2161616614,30375.6334022494,60699.1456974434,57248.0662557255,31522.9413783148,75642.8181519915,957.8356665042,59624.9007380673,58157.7122821198,84033.7299852192,35448.7403400421,21854.1442457656,72914.7870262700,49014.7435779871,71474.0097623933,50180.7521120901,41104.6275476473,35778.0030902809,51000.5578094372,48769.2463745922,17668.7544760272,20894.0595265358,38749.8764984821,65665.3673644427,41887.8748026327,85442.0856652305,23019.3517995994,40504.5870403888,18740.9622744313,64743.5136840445,42491.5084763379,56691.7459628031,13557.5537449853,71120.9736890082,86387.3108160074,51974.8402963029,30674.2172637838,41482.4094405337,28110.9695686022,84858.6269041938,34736.8334064501,48860.4740631383,60104.3340827507,26665.7255079427,73417.1664175120,82127.9326574988,11240.7014591472,54149.9986795641,61770.7628606409,47217.6516541750,30141.0847494985,23767.0531113589,10740.0272803292,43207.9365797847,29408.7057782401,49440.3574710667,49081.1889358984,37636.1179191160,13229.9395218886,40980.4181303651,62368.0104368335,67619.4568161223,59137.6546367836,42442.7379452566,39388.3534785408,75411.4029542598,12415.4101650004,50405.7544603616,26168.6352667922,18214.0994841847,89100.6635363082,41419.9357300601,34005.4311653879,25487.7251544600,63624.4617093021,65063.0367243476,38657.3574727887,21182.8747426064,9129.4218905432,45013.1651404652,77503.7351401798,54885.4382799000,21922.0909153057,56355.0674539351,49670.8980751431,65408.2637772021,67014.9503538538,34969.2874717868,20371.3131709080,80524.6558209093,42377.4533122751,59100.1027762863,79917.5646562559,26014.1727500235,31290.8597936275,61192.7563161405,92652.3898096904,31869.0488180075,31344.2744578437,48648.1119992753,35491.4591178617,30266.0721533054,54785.8835633872,54079.8875226833,36472.2605635650,17199.7878598505,52211.2036383321,36595.1040143815,77496.2261246731,36070.7910547007,35940.5941626299,46594.3744504419,18105.8896003166,64339.5671337371,14769.8009300114,54094.6947004940,27983.1543066731,56418.1231547208,70816.9769984984,50318.1955676567,69552.4504096527,68347.0579189977,31858.8802485932,66573.3420342613,10243.6466634616,77191.5875246781,53436.1864942746,23384.8664990988,42240.5799052782,45014.3535053945,9954.7171756041,40589.5250297955,47907.2815743237,16797.0903078591,36075.5304548284,57461.4299784987,47186.3741745191,58859.3031989232,8894.9061974667,29947.5925738274,82426.0660829589,66171.1608479411,63257.0278476839,41476.2129787322,69250.9803961349,51790.3428328224,34848.8923130922,53828.1268282916,60630.1459771792,47527.4485438264,30046.6484785987,28395.5022396266,46345.0556888310,35172.0064844938,25620.7765758588,76852.0598969317,32329.8431158710,12167.0099929243,69511.2516855807,23616.3369279875,25517.0965842560,18167.9191161095,9190.6064708163,64472.5743752876,31234.8141806667,44846.5542992510,34767.7820375609,63782.2344139012,16136.5156231158,65689.1990083849,39445.2451997536,37963.5215485372,15257.5355624318,54482.0019395991,24982.2097687003,35691.4223605266,54542.3047579257,22666.2401225914,31204.0551112941,60823.2334208991,44896.9367464302,35316.5275063755,31047.3856339096,34825.1568084424,26518.2079816852,45894.0074236581,8201.9660634298,42791.7154910396,69773.1825388128,17914.7999826356,50655.5642107459,43937.6246141558,40861.2564369989,39185.0584489530
