PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,65932.0501183037,74344.2505583537,92292.8187285920,67362.5184756857,8381.2419209089,99121.0875479295,86546.6487020080,49664.2034453864,77550.9838301417,44828.1137383072,34747.2384719814,46032.4027626913,35237.1409462846,64112.3367228660,79769.9063041522,68413.6238059676,55956.6917928264,24921.9910779139,50642.3015650537,77209.0626210244,65504.3335942625,27127.5765773813,42985.1379241274,17813.1544598718,65425.5924307627,74112.9074598264,16350.3784470097,49098.3372867650,28734.2630815040,91279.7896546459,65535.6411659312,59303.5771960090,55236.5431505443,51407.1352943341,35965.0840592626,80469.2921220913,33117.7670339721,53934.5907802599,38097.3538256185,58836.8000608115,75679.2071582314,65165.7966643163,14661.6897541100,52409.4702026592,38024.7711206625,63726.6337684844,61575.0086703748,68973.9090490769,39811.7295853431,22776.8894965172,55838.6333602554,77328.8637755241,22358.4611547921,84390.4474909635,73072.5719230313,40646.7565659491,7112.9628715011,9390.6970830916,27278.1252724185,16473.0020275549,45611.0930367107,69117.6392421526,33367.5652113952,69696.8332510255,45439.8768005744,58002.4616307267,53946.2146530985,90006.2937533731,87410.1197352522,70965.5405521880,66823.8953267741,48328.4568390701,38922.7670428200,57623.7595351771,49148.5297263243,32932.3295778323,65112.6761590573,65259.8608273187,32593.3072798903,56196.8386147283,47013.7238592464,95293.9357139697,21037.8257647579,28715.8107510567,31018.1895043725,61691.9697771829,68266.0900116642,81241.4835440440,42138.1763091473,73312.0773580471,73956.8812136921,85163.8953509506,94524.3956503619,24964.7555813520,17302.0430664420,56492.6767881774,39092.4490647038,83256.7040921277,67346.6110685747,14819.0675562617,22799.7518942203,61537.2917190673,70832.2893427041,45651.3503822972,41380.1466032228,47614.7558895811,57917.4306478860,62184.5048949038,47527.9112513585,64735.0695355002,52546.2786173872,48267.6341093282,68939.8959091992,44071.7299169453,57047.7967007992,32169.6872029391,10902.3415053638,50450.4303156158,22118.2763730007,51764.5229020090,26386.1252769199,55480.6982286245,54318.2539572087,39842.2643472396,46232.6215630016,38860.8929108583,60541.1109726240,48841.3723368864,61060.6788497334,79484.5386622922,22443.4439794201,62072.7137407164,33146.9759452451,9678.7354367692,68503.2158733393,26508.6318815055,41019.9171140951,36462.9934444013,70973.2393058076,15540.3493049489,12124.6423253831,71448.0912179809,59468.5207320208,78101.0329866873,37030.1615734781,6720.8339473510,74394.4337727073,44313.3857787247,60294.7357887683,61977.6125415167,54255.4003899300,73838.0925005224,8149.9967754697,82893.7271786197,87366.9589210053,74145.2181673094,28686.3878538219,7400.6975284357,63956.4139898645,38571.2294553064,20116.0465203009,71482.4523540961,56261.1823083785,32341.8536940544,68800.3138390357,38606.5315632817,12521.2368190983,42442.6112670926,32561.2265785007,93410.4114727861,19626.5880092078,33908.3298497225,61398.2521153357,81595.0185336922,29893.2886557175,89603.1859330547,16620.2906249293,67415.2516778474,44013.8670774048,59028.2296931020,44877.1795362260,53409.4162013994,82335.2066752561,34474.0782141434,12628.6248415257,90624.7374661030,42371.0918436710,46556.9760382481,50115.0551860301,66396.0513409575,31222.2782318618,67843.0952643694,40461.9174361438,50301.8423702937,99653.4863399434,50139.1152010896,46043.3391873749,69583.7786171075,60530.2839554874,53838.0660872824
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,46706.0846816023,102602.7720726066,104261.0164718371,45969.4000567324,32624.4233557938,94163.4093795761,110307.9847399801,55649.4210491150,49340.7104881271,69851.0481385328,8033.8749199096,73233.3140557921,26424.6320283619,81175.7406608338,84132.8699767261,95205.9032116915,29385.3616013721,38611.1560911517,78720.1924443806,74010.9089009538,88375.6101577380,54936.9709829648,60514.9573623121,17295.8166270154,75725.2504505059,48703.1809872483,16562.8449061917,29452.2843681186,51436.7840519555,91276.6608304356,67873.7296131973,87453.0873805717,42163.0340238282,23174.7013112713,13060.2893833665,90020.8967067867,16926.5876144146,74761.5512074654,39098.6652141812,84279.3552227334,100861.6524275097,36929.6011076385,37933.5006676055,64761.9823471597,49907.8615695351,91745.4110173532,38305.5342419371,41488.5546119685,67337.5459892827,11637.6758799359,82993.4002212591,99915.3092222538,26444.5830826396,77563.4453508108,85855.9689484522,62705.4323694278,21519.5983781069,26842.6410833965,15276.8892712850,44625.0291516268,18529.0691708257,75203.7081510670,59125.2941154175,53876.0413024738,35833.4430573039,66088.1018455238,77594.7503347958,93598.7167281554,83890.2834372187,48362.2750252183,64887.1649665543,76407.0806154255,21804.9833106617,72709.5574542696,25006.1247322616,40599.6236185012,93370.7971852105,39536.2465943161,50966.2141469551,38364.5340355157,73674.1324551649,88199.6998516222,46502.5626147569,10168.3601752053,30315.8859056050,33667.9514507357,92695.0609729266,80431.2392234896,46968.9924649184,81765.0457851756,75603.2170343715,91296.2371086138,92003.6778111925,11429.2051202497,31652.3032021711,84744.7546072089,16604.7242357917,84994.3357361474,93089.4926405761,13459.6284492254,43638.3245926514,80964.3582677689,98976.0977676623,55582.1348976832,13168.8513708222,67164.4998688680,61401.9932854133,46472.8549272716,70345.4952831541,77761.7724066056,24756.1042895262,32789.7339726403,40793.5170231010,58189.1927758359,84893.8092989421,10098.0939826333,38172.4393084223,67298.1580523663,9848.6647266928,77114.3504593823,34117.6565068294,74063.2850045760,31682.6306068598,66246.5136076577,74483.8692009309,63155.2099862824,84673.0123103021,76368.2942474639,40274.9290508403,91209.9542697792,19779.9829379697,88600.8364624076,60468.1965789728,20518.7965402311,44097.8237671997,52884.1212812053,27967.4535157589,56863.1462803954,44501.8626118857,23007.5971415578,22075.1081114360,82215.4831379363,71170.0330932462,84654.6972406159,32423.6403738155,31640.7565441876,98429.5147776208,72257.4895736527,81485.3848078684,34942.4430842129,80571.9751852306,77766.2002405859,27584.1582707415,78227.1222414721,85992.4540929805,73107.4177136558,3856.9970738793,25904.8790045407,71713.9467332251,54758.1242256836,38168.8599223449,94217.6884181057,31509.1182018338,35789.2335126292,45610.7793418597,47012.7629987005,32419.4167361903,21449.5857624135,19365.4633198538,88729.7483802971,11573.8423303661,57603.6375196717,60550.4898603554,89424.8277646415,10493.1287451464,91576.2183332255,43740.7178245482,46209.8663923494,26654.3864759843,75867.2053206922,19807.4758409044,60794.5805207710,79606.9055217674,17098.2997474435,17425.6873190275,84485.7755194468,62397.3087054558,18311.1667533019,23579.5475887381,49080.1905501732,6013.4931787867,71845.4196378968,31190.2543216488,64831.1848889951,93166.9603770933,37982.8902222863,67441.6895862601,69760.4263989624,66501.4652395261,63588.9936227898
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,35586.5234189830,97276.8699738588,74422.8742864860,75931.9640086429,37735.7455038725,65820.0019666151,90090.5222461466,25304.0406719446,64481.7208582158,55190.1499954644,36699.8341559131,76498.0016835125,12735.4921518525,55340.6783610470,53006.7194249317,81949.1889811519,39170.9186384216,20219.6563907339,72126.4031246186,44475.1945351453,68207.9334161412,50103.0959297627,37617.3993245349,40143.2160767968,46000.5973243008,51037.6111620213,21551.1324548118,23233.5454125521,37197.5712538796,60798.2824908853,36769.7910712098,85287.9656951367,21716.0004637378,45262.4891583287,23652.6592995687,59622.4975415341,47529.7053500797,53301.0701099410,17034.9575228059,68725.5246193990,83553.6341340666,56335.1614686594,30993.2066255145,36889.8933321286,24225.4227865849,83692.9905192208,36906.5709596725,52310.8781976681,59226.7802103622,31574.3098443781,71800.5750170134,78580.3694339319,12572.9002099210,50220.5116093658,56884.8448765162,44656.1558718267,33578.3593485046,25777.8939574774,15854.4284030554,44097.6768954912,33960.9220146376,44264.1937862805,47828.0916852001,36476.2216687313,11418.8525745109,35918.7671686066,59598.7554810683,62514.1716004414,54661.4333443015,43749.0594812913,34640.7243865059,75590.1166607661,16285.5759736551,45999.2337624254,29785.4847482961,14608.1543413173,88442.3597387262,44258.0456672574,31457.1884360645,26123.7434120685,62046.7322827742,61160.6585100842,38329.8437433006,26353.0791552887,3187.0577537231,49080.0081196717,74579.0703584640,50067.4681993936,16977.4719273297,51218.2830255823,44623.6901448649,60232.5185184433,62419.4634099352,39843.1787163783,20765.3447996885,79970.7017234646,47549.2008225943,54077.5092897545,77427.4462193252,30278.7605698675,30229.6376800095,57331.9216141356,91531.4375850594,27251.8143488772,36335.6612176276,45261.1239934017,30316.3716189575,29489.3199266745,52051.7216813518,49309.3206002383,40820.2129482281,18047.8072203146,56137.0010313975,32559.2636197356,76304.3837757635,41197.5544040132,37032.8440126283,42652.0972920368,22952.9162748522,62122.2307637242,13130.7683512935,50254.2493820682,30600.6304998709,55030.5904467797,70513.4778456377,48353.1440780580,66721.0783978456,67146.3590395330,33155.5327799708,61565.1822155933,14103.1301657613,75122.8364376981,52759.9108551705,26600.1424692940,44379.6611096898,44408.6360518170,11753.2284162149,37998.1986308880,50776.1265876099,19319.9629334861,39901.2349973816,52443.1927984553,42372.2019023314,53681.2599491909,312.1461386663,31589.9211415087,79278.9052174827,65429.5178960869,59752.8935048405,45023.8879983879,67298.4505922004,46639.9449355163,37769.2627259351,49519.0714118051,55888.5194605277,42707.9345140974,35160.4348721118,30990.0482691186,41222.5945484411,31784.8548005836,24965.1174703355,73435.4315275157,35440.6403075648,8537.0463573964,74604.4247292981,19282.2724990814,26416.1639599710,22024.6856320229,12915.3654187973,60169.8559252589,35869.6938056095,43053.3503838762,29859.0200626591,58613.6792686069,21311.3343945713,60668.1082147774,39895.5881903626,38946.3174110717,17862.5382930389,50277.0858581584,29236.6263407505,30644.9056429427,49950.2221843279,27766.9936789196,35243.5173493501,56757.8700558737,41855.5480254694,40150.5172435189,35163.9564144453,34392.9513497293,31695.6784891068,40729.3927371279,7626.1664275368,38530.7663493834,65757.9537243032,16772.6525226900,47685.0356427368,38980.0167104988,35699.4965814342,34303.1094187056
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
