PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1707,102634.6498032000,38824.4152399139,61956.4955479791,125580.0375606397,54851.0483295670,102991.7366479888,29347.9762905598,56130.0666111757,129960.6741619892,13823.0709200726,90793.1948333804,46426.5385944633,73596.9786497953,33218.0327678540,71208.1729322650,14472.4914699888,105295.1814162029,48769.8469402797,23149.0446304487,84491.1163892467,14235.1851718744,33171.8191525697,32947.5263213291,75992.7513538081,51169.4916406290,119148.6139015297,67373.6126969011,91250.0410917534,32635.9276762828,87565.7179244865,67876.9320759799,37741.5950142545,87093.3783320549,105986.9593751770,85757.3457366198,60116.3438149472,91337.4048493474,20442.3204671367,62744.9072853010,841.4360744206,17459.4398087775,119302.8942706342,45761.7177729657,43570.5138651477,45987.6057731920,24251.5907935216,105028.8606821405,118930.0283281782,21944.2399554967,79203.5268777989,11810.7271397841,23368.4989922014,61253.9500965595,95799.9327206710,48338.5516768712,23535.4439521283,65113.5154000457,56836.3611577083,74604.3367549460,43554.8513152056,97131.5726542371,61986.9274749613,24881.5609368937,100376.6264350034,77873.0135694112,53744.2951598114,10084.4340477542,79294.1990775631,91768.2712222409,111674.7640601034,76314.3454267234,37166.4902999387,82732.2484097412,37393.4442758432,96345.5824523661,53937.8911881522,33537.1598135568,111951.8362875677,36698.5587513753,93815.2255552630,12851.4385540613,104180.5007481554,37492.2585370150,81959.9905249967,64694.9828842632,113794.9720621463,11131.4961904065,82513.2992317197,57379.0509460318,58803.5843503672,73433.9759306321,70681.6631337620,94855.7610141993,83033.8606497605,53061.4890459514,29561.4401043130,96991.5029990092,78741.9255280884,9497.9071542626,71515.4356148361,40606.1305088485,25282.2379058127,30744.5260252227,48524.3815002283,95571.0030470041,26103.5218602257,62729.3524177200,95006.1026653687,16639.7899450270,44347.1431831688,104602.6423525693,86071.7961406302,121232.5396472280,40240.4390235820,19406.0891216107,89810.3733359449,47331.0581986841,32723.4373383484,74611.7699021818,10972.3394571038,55768.8807849454,27445.5352248586,98484.7663502248,18702.4018885008,29144.3995760425,20682.6875378043,7033.3375686696,16733.1403435124,101164.7139005009,54347.0798087735,67461.6071759492,8360.6515197062,26503.3733755980,63363.6840110949,112518.5092798170,31722.4226594059,79827.5837373134,30178.0104135774,118428.5797705952,61354.8966839498,69920.8533721167,52538.6908691578,46114.6164428000,65554.8572582647,69528.6534099121,52796.4306749340,17460.0268958827,22728.4641240620,18987.0197411351,111492.3627988545,7796.9226450998,68800.5915953355,61168.2138974137,90847.2079966164,87608.3869718747,78671.7775284803,85374.9348996465,58972.8619127407,56305.8216178913,37641.1393000746,46482.8401303327,18423.3904267931,102809.6863908571,59706.4552722328,126947.5073843422,51795.9487470542,51253.1810221069,88292.3653380717,76778.0593373442,98227.0871348336,77499.3003043658,26323.8976719310,71811.3348056562,64728.5678085631,80201.7806070589,82400.3937911041,41673.2297614862,106666.7936330737,85696.1995588205,32787.5773481440,94073.7949741811,54127.5765993725,86871.4382343147,86922.5801645648,70753.3690835229,98957.7624057341,27260.1226881627,100666.7289658803,100196.9751443265,100217.7925982785,86239.1456353479,65681.0258967647,75619.2085764168,38513.7448548694,106331.8608462557,83144.1836160097,21635.7646738362,73910.4079864693,58815.4222373489,49395.1263208739
1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,85818.3008985128,47180.9571060352,71081.0636859916,102086.9620667071,31333.3656788492,98487.2837097379,52372.3356408626,46489.4168276814,108569.8590288077,10824.8408017906,68006.5351218454,35263.0624421701,54748.1560822803,39727.7317368306,70259.6281288313,34252.2696084754,84585.5635293387,30041.0147868812,22222.9228615146,77599.4006265075,32669.4369383662,7442.4093003286,25176.9523873240,52491.2118319975,50865.5736508364,100024.7296588653,45106.4694519172,72296.4454173095,13278.4186014154,85532.1081799184,61684.5168797282,37028.0180292397,71180.7424959767,83734.6796133673,64485.5725785728,63969.1928067239,67863.7931319840,25535.1856289599,46963.7423066269,24129.3622302938,40970.3766991319,97281.8164367415,23178.1774502067,38898.3304922207,33160.2092020223,33450.9856470486,86112.9613451745,98226.1484074091,9468.7059394100,56221.2126587586,22376.4442796158,44264.8945847058,40950.1209567778,87899.8895593986,53336.9722893023,14569.3363906367,41706.2725335496,34193.9620401383,53498.4315551004,20291.4004074750,75649.9665592645,59492.9451795291,90.3910902204,85512.1489597641,61156.7739031080,48739.6308012273,20988.0595557568,79905.2403026619,86525.2076623982,93806.3475518972,67896.8924167719,29682.9805381635,62935.9108162288,37953.1782639347,76075.3500279282,37787.3326405881,38599.1812877857,92171.5779156414,21464.1382290201,76365.0154204204,12758.7094569993,97679.1020702049,14465.8000258806,59743.8239998981,46280.5967862476,92363.2822568379,33935.0675246532,78014.5396464781,44223.1730820817,59574.0213798672,69030.3123101897,72480.0401474276,91463.0289086519,59644.5222083450,31965.6154234876,30490.7409359485,73680.8142249140,76515.1783599105,32599.0208296731,48392.2566000129,20159.4008050233,33951.4117327910,41280.2173163662,38937.8015768255,73330.0668032823,23560.6518790821,54841.6511885602,79177.7523880620,16982.1999922539,46357.4092095628,83078.5036795795,68198.0770518131,99811.5394406354,31705.5552201498,26069.8136174371,66574.0465634620,23848.9105014319,30271.8879445638,52366.9471481873,17161.2445769932,37140.5231929912,30600.1899879093,79170.6989572556,5274.4686460676,22402.0159295237,7977.5038796035,26633.5975442213,16910.7892465275,83195.3250082986,60180.2512032393,46408.0178641960,27642.4567411903,8093.1073394298,40473.0897843836,93598.0379497018,5177.2935908172,61292.6468500532,17388.0427049283,98513.2049541224,39551.3019272003,46403.1647679706,54872.8760745311,44493.8791450283,66014.3309517037,52037.5151395938,29585.1443906957,40217.0675219149,15822.7559531353,30182.8483728255,90827.8581665322,19651.3575246477,66018.3605035035,37650.5782732278,84071.9377585087,83868.0545767532,72512.0959148459,62381.2116752360,35706.9689919838,53359.8345113486,26222.5431259967,25902.0427218188,38497.1679610326,82887.9425117883,42504.5046781192,103536.4682934859,38273.8072170046,28951.8664804471,68160.1052363943,56561.4262852538,93120.0988395953,54163.0257857435,8966.4774187910,62598.5268470434,67224.0247891454,58629.3587720204,81610.4413208748,18163.7685818556,89141.1148260562,66642.8420847149,36133.1726875722,73178.8531531696,46779.4869153131,81271.2363174976,65003.8474834320,47329.9878049004,92447.5973222151,19890.6039938310,78503.4355077695,79178.2537296613,84273.4017995478,63670.1114070945,61272.7763258285,57874.6228190723,34159.9730818299,100812.5698793137,66614.3253805038,18872.5247133664,67442.5115268823,53360.4079682638,43685.0210676025
1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,45082.8925317736,91281.8360283310,58663.7257795081,91436.0627595937,43105.0133488846,58240.8691818837,76916.9402697552,13040.1284143287,79403.0630645539,46537.2326144408,52025.5375315369,75970.5646456275,22128.3557274960,40361.6703214149,39276.5378251590,72443.5740174057,54208.3515255040,18210.9599852465,66707.0550721297,36267.0830739764,55625.6171961734,47877.3656454006,25415.9567424627,51826.1411029292,30172.4886730973,63709.5279694313,33158.2537900794,37051.6192543180,31513.5556965832,49715.6014934127,24074.3887110289,81443.7832087127,29288.4704842105,61120.4569485251,39510.6611629643,44105.1334132022,61575.5776948588,40697.2026713885,14740.0419203587,58600.7864859235,71918.7240614825,71938.5605884727,32021.4884778324,21441.3421617716,12148.3161244163,76844.4039496792,49812.9601320860,66862.7543628044,54021.7884274214,45347.8204647268,63897.3618233710,65128.2893077206,21483.2149088026,44956.8901752180,41017.2481095945,34998.9877287666,42912.3649075400,32312.1427697212,30867.5478933914,45261.8377067816,49750.0716893583,29516.1190984794,42112.1851876016,42296.9212859454,21190.9601763046,20216.9367393779,48627.2501218843,49293.4093564630,46297.7348485772,54823.1064237710,25833.2343437179,73011.3289445402,31848.0682055746,30845.4814992060,44844.7994544533,8861.3226582162,83009.3421433899,58022.5530552806,23208.3230415712,37067.6816796517,54577.5022852067,55496.3045437203,36383.8671171430,41483.6224489355,15640.4678568168,64421.3403917186,62827.1758967395,39685.4330898749,2103.6761261462,35819.2758191803,32472.1475535777,45799.0707287560,53080.7043216215,53286.5709430599,24376.1953637705,75042.7664843356,62544.0798179747,41878.5334358532,66844.6377632860,42118.4744439519,27200.2838948647,43347.2305438345,84663.3083718499,11944.9695247386,52164.4654602266,32955.8729877916,16606.0011852559,37058.7948633447,41457.5752391172,33519.1295698312,56457.4802871910,30363.4514879228,71282.5579503516,18859.6718656016,69550.8902308244,55817.6430614229,39476.6824343210,28775.5707147413,36834.6076242635,52714.7949608287,15272.0135618774,36457.9516729864,44422.6302783101,48457.9977237951,66620.8511410907,40356.5541580461,55383.0710304580,60638.2420543574,44738.2965441976,45745.7095760479,26776.7431728170,65801.1048272158,48517.8465981600,36022.0319802883,56989.3153451874,40988.7075612245,26156.2886530919,28780.0129448642,64472.4433419750,28330.6766161713,49945.1570201734,36637.3822014447,26551.4429751147,38963.9506427683,15711.3014229267,36260.5957126555,66854.9983403291,60380.8104206086,46675.3437450824,59783.1199509944,58521.1581118723,33042.7780408914,45341.0899780916,42349.6937124506,45826.9702353759,32683.0309420378,49765.3167600697,38302.8169075300,25768.3033161933,20468.3426093247,24394.0528425131,60375.2343884673,49784.7028244249,10486.7362028390,90304.6916942568,10135.4196143626,29925.2551311860,37448.1708312023,28735.8679694485,52552.7588677862,48572.7994553992,35993.3286358973,20270.7063491091,43537.2476649893,36761.8488335324,48339.6508444842,40136.7572257125,49597.1254236473,32346.5532662998,35536.5402911416,44864.0001443645,14913.7986185165,41101.6126800578,43473.6362641621,46159.0772590510,50493.8312276742,30832.7507007247,56020.6497664278,50639.1111024726,42265.4997507087,46904.5164695687,26968.7168976002,20956.1517264337,23873.1355814624,59394.9441744692,25914.1345434156,36559.1687350285,28020.1454490641,20703.5195903975,18444.0850684299
1712,87324.2671757730,45837.9091472397,78287.8601318137,97871.0798417311,27221.8905355068,103807.8100452629,58040.5697454566,51331.1529971400,107168.5506594530,17496.2343870095,65457.0141561246,29008.5419010358,55672.7707836271,46959.2888967919,76478.5861495342,37405.3848104475,83862.6420764902,32019.0907958305,20794.8181624080,82561.8989078843,39274.2710368858,18.1058271913,31406.6617656424,48413.1601563494,57419.4685083055,100203.5885235510,43549.3368644515,72848.6864438611,16946.6688201486,91434.3412828025,67029.3316972831,33588.6124138812,73284.8693849459,81695.7356660495,63547.1117404920,70848.0947035181,63866.5112782618,32807.2716773325,49666.0847986476,29318.9316384136,45907.2130856844,95389.6429668170,22163.7647579379,45064.7560714011,37595.1801940001,33425.8871131464,86528.2115843503,97404.0342565473,8733.4823432632,53501.4091448654,24737.3089817038,50649.2244622191,41312.2039158286,92501.2716297092,60391.6238612359,21484.5457036251,38226.5987533532,32475.0585280395,52883.9848002702,15191.5024735680,74402.8258780901,65590.6177958735,8405.4644498897,87872.8541916144,63069.2803285361,54583.0085664764,27766.3193502482,86277.2792020322,91778.1169631858,94718.6964712430,72604.8739762637,24779.9553627548,63108.1416576699,44836.3878908766,75747.9381903529,40683.3870590665,36802.7492981648,92013.4535748793,25944.4404438001,77674.4789642473,16392.5329208656,102548.8908420440,13663.6850318484,57978.6962724600,47688.1411858651,91021.7863316526,39638.2019850863,83508.5695603576,48053.2177232306,66150.8869519635,74646.4368813100,79067.6359732188,97063.7313756040,56022.5779898223,32080.3384980224,28215.7110001444,70180.2038357920,82459.9915745204,37182.1133278951,45527.9491499726,21826.7114733061,41221.0014400806,40973.3792769714,44054.0655035234,71386.0009035869,30579.1478335419,59921.0726462199,81207.9518590187,24235.9593684843,53238.1335878775,81728.2158106645,69407.9363504307,98432.4128462027,37402.0421368699,26360.1476720151,63286.6563289452,20490.0490126394,37044.4463516755,50685.7662264677,22854.1074220715,38777.8373937442,37796.4894169012,79424.0164972480,10252.4331124801,18731.0712247044,15194.9469630752,32826.7856815194,17777.3844804991,84158.2604387706,67247.2234422073,46004.3044726171,31274.4523979592,18.1058271913,38177.4957161750,93943.4812685860,6080.8641182174,62262.1760854946,23184.0896239656,98221.6008291556,38659.0615826738,42088.9472406664,61681.7624321783,50986.3405018085,72482.2627482382,53777.5840412997,26993.9464111342,45992.3318558367,14058.8669492229,37347.8214899243,90086.3679736563,23808.8880994848,71978.7091852060,33460.0581289145,88993.2852870041,89460.7504235678,77707.7196615290,59575.6062946848,32777.7849884767,59479.5960989650,31537.4200088625,26871.3717165961,44972.6371645155,82721.8135652544,44695.3520122251,99655.3367154179,42211.2841099944,27946.0823656718,68026.9167392750,56564.3644899154,98348.2136432460,50744.3424911930,14844.3336162211,67181.8692193770,73936.0457671424,57517.1597544553,87755.0629645937,14872.0636734614,90269.6704716693,67218.9809783783,43260.9176682764,72431.7461343096,52181.9377688586,86494.5063392668,63475.9033537309,43711.1455324189,97356.7185427243,26562.6984725518,76595.7865893670,78273.0023979320,86192.4898988081,61447.8246915087,66996.3333162544,59343.4814828541,40536.9938767239,105891.4505288835,68513.2511615256,26061.9853981138,72635.9246725944,59015.1656345444,49519.5408599587
1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,81923.0793320132,50947.0902748056,71982.4149119892,97910.1403109566,27277.7064840238,96607.2433679273,56227.1983100970,44205.6720613976,104159.6647381789,14436.7644739451,63598.2482831866,36251.2039023709,50658.5260961207,40839.7070710103,69274.3640292425,38677.9283083502,80227.2722353763,26185.1645092078,25822.7121889019,75428.2324704838,35957.9162927043,6130.7267783985,24255.4938748619,48334.9963731020,50339.9978101153,95808.9426752902,40678.9575600836,68140.6384810069,10013.9627904784,84191.5855003516,59816.2864874969,39939.8969691753,67472.3223614628,79306.3337123164,60097.4691082302,63978.6329777149,63662.4138326237,27303.4869865247,43452.1701054219,28292.8083924896,45132.5618258573,92853.8823394963,18750.5302614421,37868.4679220544,30558.4297846408,37524.2655083487,81937.6394717956,93861.2931194263,12907.1841653665,51831.8919701524,26770.8956642974,47691.5477912909,36710.7946567411,85472.6939353946,53760.4211506002,14934.1139304026,37445.1971436800,29767.2827099283,49134.2630123928,16818.5528118098,71243.1517071895,58368.9481111264,875.0878162558,81913.0099350440,57368.2352329531,47340.9611971954,24211.7828283851,79107.8312914955,84586.6240587728,89750.3425130424,65533.6569883884,31747.8116958631,58695.2868724912,38024.0813530207,71763.4113371710,34334.1185733556,42189.5646558543,87893.2194392076,18846.5231752261,72403.9968585318,17186.1493268881,95445.5268915576,20090.8009694274,55315.5600009345,42304.2460591915,87954.2795457852,37839.8151575109,76281.3069895755,41267.9386362669,59073.4660013815,67407.6420205408,71985.8518802503,89828.3215434164,55375.1286102675,27658.4694210002,33865.8066054052,69376.0174222038,75219.7776602185,36873.5274088299,44025.0040644568,16119.4199171156,35709.5254465404,45314.7729471058,36862.1773053137,68901.5040401372,24030.0081055860,52749.7761771665,75450.5158278360,19156.1686522142,46399.5109925103,78667.2908772335,64200.9668238001,95401.4890927354,30158.4272364985,30174.3519784958,62242.0794953978,19669.3926514448,30160.0218018876,47938.8919156758,21220.3972560458,33205.9561937392,31586.8464707152,74958.4455770282,9721.1953432544,25099.1877569403,9669.1501089838,30313.1829950681,21047.7671191117,79145.5665861164,60623.7295698197,42060.3224674829,32053.4238270111,9926.6770195869,36065.3523781728,89412.2909695285,178.7731316767,57223.6391736378,15967.9781098996,94216.4694297631,35148.2551039482,42328.8233984545,54761.2016017517,43887.0596844960,65351.9407070626,48176.0324000367,25227.9796230353,44057.1385640600,19191.9433804204,32568.2874017841,86469.6228687402,24040.7380316448,64740.6824481495,33576.7867466844,81872.2100608940,82225.2426022743,70522.5572107311,57995.5572566532,31372.8379080109,52263.7839359499,24304.3913090378,21729.0606472730,41872.3314245063,78603.9827819452,38776.7068536188,99283.7854077934,35366.8698030476,24530.2380920080,63872.1601581986,52284.6338060097,91162.6238912850,49865.1367031926,9994.5437027134,60144.1206246032,66929.4301037870,54225.1810968914,80534.8539848521,14070.6309886977,85139.1179692169,62487.0301826155,36826.5781602832,68813.2325096817,44955.7480893458,79306.9799484476,60581.0730599132,43081.5631880157,90241.5317061685,19673.7464103275,74074.9346352249,74799.3146155541,80511.4126235794,59247.3104186705,59752.5275614200,53938.6745877455,33410.0178215065,98737.8089705436,62828.3598566801,19968.6811657406,65449.2961291799,51772.6096421639,42278.0203861163
1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,84801.1444854614,48092.1339010972,74801.9091534560,98264.6161815021,27449.4480998778,100146.2371986928,56572.1525299257,47736.6525445359,105967.7724190717,15180.6187851649,64830.1871363031,32752.3504383537,53343.6748831297,43529.3143761852,72720.7106025417,37460.6442541460,82311.0882278933,29196.3995330203,22927.6677979951,78961.6664053463,37036.2509494593,5844.6916942078,27649.3639411064,48677.5990040957,53674.6581213110,98247.5791338490,42343.7408908986,70704.5433884489,13464.3620524739,87694.6119368261,63354.3139559612,36611.5089481594,70520.5869343732,80808.0015298252,62075.3851569202,67160.2612200859,64098.7985057360,29594.8292896967,46654.9642154464,28130.2367520320,44927.5542162587,94434.7445028598,20542.7919209578,41306.5775961172,34065.7333690996,35050.9632245594,84457.6222306522,95910.9935266347,10127.0795995353,52951.9603788192,25128.3897758098,48612.1318542580,39181.9744131545,88983.2325671648,56780.3882212846,17861.7892826510,38090.2998367375,31306.9983781490,51235.1795144965,16064.9713236501,73098.5682541829,61835.8192494349,2599.9177826441,85028.3255975326,60363.1310575784,50842.4995611903,25359.5772807517,82519.6156191504,88125.8157462907,92442.2369897566,69054.0150406954,28236.8803605669,61116.6378157349,41160.4412690318,74001.2275450165,37585.1261193792,39212.4092808760,90203.9097183817,22367.0493355233,75220.6745911399,15974.3418249714,98973.7741290287,11755.6150418717,56916.2656635408,45144.5889567022,89780.4116442716,38125.7672883343,79815.7434421686,44695.1560587007,62406.9996142582,70935.0222622319,75323.3714766451,93358.3611281504,56010.8228244796,30013.5521351114,30772.5505869250,70110.7589575112,78715.9007424573,36405.9628350405,45044.2601221647,19026.5005192231,38025.0368783886,42762.2261370634,40401.2953832608,70437.3354537941,26976.0595374002,56287.7864724739,78478.7771489315,21153.3271656371,49556.6935473357,80483.4086225289,66984.6292898711,97215.2213634296,33666.7433098546,27785.9002503365,63081.9975946457,20179.9643439025,33344.1649716845,49564.3949820349,21298.9129259997,36115.1735349057,34322.2788824000,77417.8459784488,8863.2067440571,21741.1511232200,11849.3656399345,30935.4800175359,18803.0702668570,81852.2555161088,63640.5177159831,44237.3734025538,31033.0497346551,3450.5533588540,37348.8525676463,91909.4148001841,3199.4230071323,59926.6863022311,19430.0173302602,96478.0605225572,37099.7509238458,42497.2766320108,57977.4649911460,47237.3279187646,68728.9670280324,51120.0335998880,26274.1456189109,44435.3597115311,16204.7857861390,34449.3098465264,88549.0745830348,23213.0754842858,68232.3172068845,33764.4655195561,85403.5896235969,85755.2869645106,74061.5999914385,59085.1695605672,32288.8327549740,55723.4919949878,27837.7849481204,24398.6537258137,42853.8355783559,80907.9328158516,41848.8295130794,99837.9944167327,38812.8786812013,26379.8385158966,66180.8186936052,54636.7985066015,94701.7201591328,50600.0328258583,11089.1352930517,63655.7589453924,70209.2870405134,56120.5691924988,83999.6329364925,14442.2164844594,87900.4946109739,65057.0730265573,39710.7453444006,70879.6139030712,48491.0652942013,82846.1112069269,62299.5641058759,43675.4031862673,93771.9737294690,22854.4487420557,75633.5620521653,76804.0983477400,83509.1225633191,60635.1919674997,63270.4874849852,56801.5546529033,36782.8990190453,102274.3681816887,65819.7043958392,22604.6619547167,68988.3751830378,55294.7374671330,45778.2646161123
