PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,58079.1465014493,79780.6090644202,52128.9021940152,98988.2856192236,41352.8665025777,64751.7156071511,64127.6417787468,12302.3406233121,91025.9563468430,34436.5812257769,59752.3981640327,67878.1985009459,32864.7201478002,28944.3836378176,39616.7639316613,59762.7058046456,65716.8687600467,16480.7379492253,55801.1658694428,43496.1831387237,42670.3330194423,39714.1893834712,12466.8997407636,54993.4204842143,24350.9641810265,76387.8140634383,37836.9321217141,49227.1698839996,22251.2096309897,53204.4879279662,28065.3564800069,71159.2066170660,42290.0381193853,70971.6565357132,49132.8221442565,39391.9817374253,67025.6594705928,27717.6400190436,19026.6296137210,45831.9636269095,58917.6755332673,82667.0075602462,28263.6123966957,11894.7169573716,4448.3196602132,65090.4187302726,62380.7124888683,78765.1827499660,43563.3214305501,51107.5571164399,51834.4194263210,52421.0751278081,26615.6423104246,53711.5697276504,33176.7868222936,22758.3853560475,44543.0609487471,32995.0621020786,39049.4487700952,39886.5520693505,60079.4922446336,28633.6504775571,31867.3928635389,55097.2907070089,33933.5760148822,17224.5620890329,35728.3701370278,49851.2737966314,52705.4291101086,67745.0584356435,33705.6960381419,63641.9951187935,42797.6980086460,19881.4138819504,56327.3406489146,12707.2917810713,71855.8124372472,70326.2530670161,13185.3138165246,49927.8759102756,42859.5974049959,63536.0716217181,29483.8064909576,49221.8249952062,24600.9643030602,75592.4480084493,49825.9212071669,44620.2878316497,12169.7901037793,32152.2986632366,35988.0976068776,44238.6507931117,58250.7980319615,58276.6329523895,24675.8926927878,64257.4471816407,69403.1011665519,44452.2578936043,53948.2063940926,46091.8634609714,21016.5012992348,30868.4769459389,72830.7330231432,9932.3534528150,61339.0270435295,19955.8382414550,20831.0807979988,50042.2959304446,28705.3145461688,24905.3028185789,67161.1228580419,42909.3263763508,82683.0141556536,11535.4075242043,57924.6901400908,62249.1743235829,35737.6822909476,16170.5760694918,43268.0964390619,40208.5297788609,18930.4965351948,23839.3555170819,56647.1940159341,37384.9187531444,56592.1569552572,28784.8132177695,42410.8711182541,49277.1086021792,57558.4803562743,39074.3269038557,33259.1914659931,53208.5069844337,38903.8527070463,38488.4094218555,69662.8458680223,32457.1471234279,37939.2229630655,17151.6202894106,76821.8526320392,31729.8949811589,51655.8676794389,30562.8849823037,18743.2394452188,37185.8190414998,27128.8809302048,34781.2699947907,53892.4104780304,49825.3358749339,33801.1394982935,71528.5984559686,46175.5159039645,34233.9119148431,45224.0894798126,49947.9293609406,50667.3971155415,38628.3790668923,56381.3341005501,38717.5244783374,23044.8469257427,15583.2237375115,21203.1222012474,47527.6841702107,61779.5844437995,18539.1624542251,98485.7460062342,8854.5349318706,28646.6829626216,48558.3062501078,38463.9888966310,59265.5301390518,52972.1617796542,25252.2771627063,28432.8498156216,40443.1369178588,45253.3615919074,50307.2211211947,34538.8554215489,62544.1621947063,44169.9088800242,23790.1163456095,55638.5216318039,13515.7772482752,47416.4651200508,52325.0995116466,48947.3637589604,58320.8982720809,18126.3256693279,65684.7508309202,61646.6336182232,55244.4284564401,54566.2517267325,28678.9133335588,32964.7954953838,24250.5575469394,66803.7112898012,38834.8068971777,23719.5520283294,33560.8088383808,20736.0897611155,12716.3632800225
1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,54930.0990018935,90369.0011742651,44069.1413533621,106034.7208395540,53603.2393291697,52158.0665958761,67705.9419435292,10198.0788638407,92619.3771476102,44846.4444487826,66613.2515268849,80652.8442870805,36503.9739823914,29065.1237991450,26922.5840198317,68217.2958556183,67707.0677227758,28052.9480375168,67234.9427649930,31507.2761407686,47977.5228154883,52596.6622016238,21990.7291711795,65196.3919084455,15647.9339093754,75207.0001891685,46942.8654741244,50020.5502053621,35080.0808490655,40169.3118790312,15349.0282360918,82948.4630761074,39342.7096102983,75490.9846055510,54018.2065478673,29571.7787840169,75797.7099292292,34032.2783002847,21861.0658614157,54219.6576149194,65001.8466450436,85894.5446680235,40895.4472640316,21411.5295331284,15550.4522266861,75468.9087285946,61804.7751891054,79832.7856484659,55497.2880719499,59581.2063151974,61906.1418912673,55777.5821277459,35197.0493287819,42372.0662989979,26806.7732006184,33430.0432186554,55470.2863213072,44192.4327509724,45449.4838288295,52875.9211087907,64005.5035966017,16169.3376296164,44128.3878570848,49744.2947788787,33559.3375771938,10602.1430572724,43757.8607741685,37185.9952623943,40189.2545581710,65350.6177795722,22562.6504318976,75995.3836680915,45985.9423406571,19750.7439403594,58461.4205090597,20898.8808897859,82901.5160064236,70465.8334566968,26051.9286155484,48343.6386977944,53619.7834542395,51597.8052137860,42520.1709284264,56056.2419401943,30204.8261407799,78123.7254668373,56071.7019789160,31786.3700832239,13537.1574042499,21414.7524692054,23006.5952611039,32334.5762121665,45364.8562162140,67342.7205481009,35819.1974557692,75712.7365305843,77057.7954405697,31426.9120292812,61491.7341643244,55740.5856026394,33972.5459052161,33999.1329212687,83016.7374940140,7583.9271427416,66706.0546578154,27761.2654144416,17310.1512677951,46215.6287442894,37768.2925479055,19948.2647731070,70502.9081027377,42844.4357973930,84758.1613649106,14750.7280190003,68561.2782682882,70245.8371644931,48454.7769625733,21249.6598749519,51178.1884202246,49602.8366020374,28044.0717370352,28045.5227790089,57182.6745325213,48954.3456285035,68653.1575704284,40099.4359971664,49561.0720607869,60350.0683052162,56008.7309569145,31197.4698925382,41032.8312985113,62063.1327574611,51358.6183112667,48910.7780195257,68583.5649631979,45320.2954609410,39835.8072467992,28955.5875427362,76763.7300657930,41511.4595580169,62611.2963412750,22072.8840904413,13033.5801005460,25305.1616821727,29960.3452083729,46861.4732361925,58999.3431706660,61609.5494560761,38736.9152933242,72995.9187491453,55805.8542274660,21294.5956257169,56932.6934634402,37992.4885195560,37765.5324207260,26204.4618472848,64209.1783314046,50128.9229751260,11427.7699312835,20200.6091029483,33521.8124065127,51791.3991347709,62800.2500891679,24709.8855388013,104902.6197171538,14546.2917797649,40542.1289246881,51423.5866138085,43279.3006714910,46785.6813272211,62405.3184272809,37385.1866179354,18038.8909486326,29389.0960796259,51365.9117112668,37356.1846816700,47528.9041243534,60020.5738375373,45841.7968736405,25134.5353803132,58952.7747673641,68.1698988107,34942.2398519506,58064.0651974872,59316.5915444994,46339.5426331135,28071.8771159908,70458.1504764227,64548.2824107677,51180.6061793288,61480.7513242955,15646.2878563498,34581.3397549226,15402.2654851172,54528.3049898690,37279.2600269246,32704.7769504757,21149.4611588870,8323.0851430194,2341.8409363895
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,1434.3138844833,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15575.8136809690,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,5716.1179975699,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,18800.5454583585,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,9792.2811404870,72149.0056803878,21805.6198094122,20281.3320766647,15212.9882910402,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,5597.1625100616,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,1879.4608078685,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,3823.9127554521,20832.0259060257,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,59710.5192638564,101451.3222110931,33705.5539017485,119220.8312356442,69695.1481381698,39763.2517990287,70795.2497530665,19602.1232602415,101157.2117535387,56798.3770277458,80126.9895743230,95227.6736376265,48949.1820663793,32385.4872994562,10834.5074303586,77064.6138825173,77268.9553281788,44125.4955779591,79797.4987599793,22927.2515149693,54288.4971332858,67568.9612969283,35061.0624260568,80661.3430664308,12723.2072523981,81282.0352458767,62090.9944453361,59274.0845391977,50128.4434395212,25324.6002987235,12412.8207068202,95814.0010475750,45715.8711405459,87060.6274940942,66453.1764114659,18060.8260185897,90423.2858872900,42801.3344988598,35372.2253818198,63531.2595182787,71180.2854522307,96128.3348716976,56943.6135453532,21371.5854944376,31556.3090590353,86504.6755279576,69074.1394963109,88140.0695087629,68932.1693451733,74214.1231353783,72872.0927530842,59288.9541961289,50374.5414144706,34457.9617660511,22099.6451026185,46249.7885575283,71275.8199310656,60130.2525540042,59193.7562959615,68668.6306494558,75375.2659798948,1267.2774218062,58215.0269061488,52098.0776489717,43188.5202580516,11762.8556518931,53291.2626089400,21097.4144770828,28662.4171444882,70441.4048578478,18994.5031104010,89807.5203346007,57502.1067325776,25863.6812723214,68500.0363801541,36527.0238334705,94706.0738576960,78121.7064059858,41316.1064019460,55357.1894651910,65644.0458656995,41387.7798343259,58104.2936894133,69767.0964777827,44264.3047379213,87888.1881586849,62883.2812288599,19324.4466389302,28060.8125869146,10062.8263165783,10438.6362295365,16876.1985713195,31829.9188845563,82215.6507848390,51790.5589976667,88179.3344519761,90958.5810254155,16293.2518551744,69518.3645237195,71025.3906265548,49831.0597669261,39591.6661621196,93670.4961317410,23810.8612226941,79141.3717751254,38713.1701114426,13184.6236192425,50855.0628300808,48775.4553368911,20239.5628033249,81193.9156887869,51813.2097245572,93934.8636542819,28889.1623817883,80062.3885666572,84451.9008678824,64481.4083409384,31383.7228301786,65640.7381267392,60242.3848802594,43619.1021366183,35806.4136103947,65796.8641579403,62069.1164369690,82077.2671999693,53211.9926663717,57769.9173755418,72578.0430561991,62545.2131389832,22851.2065524015,55676.2595860710,71587.3739622612,65591.6963777883,64579.3502693848,75017.9193430753,60310.3599009804,50745.7602997662,43051.4369715926,84002.8935091591,57024.0448470678,78396.8742629311,15437.5128309757,17135.0369299260,10273.6457241923,42446.1205285754,62946.8086306268,64341.9224150755,74737.6440806981,45549.9005563778,81893.4697744869,66451.7962238831,7526.2754265182,72952.7133528363,28689.5930493044,24426.8907684335,16873.6773071819,78392.3150343841,66096.6310005222,12273.8537739160,34987.2211735057,49608.8031877963,56637.4473019070,71628.3318351663,39436.2088138785,117605.7596733390,30428.6718544442,56616.9445122264,62403.0286871690,56107.2054408892,35031.8800872414,77520.1933154491,51482.9452208750,18446.0919804613,15547.5447613410,64736.0015476189,21628.3542446682,63324.2210638810,65231.6571681719,56137.8627494012,30824.2019812492,69985.6840302160,15621.8781359297,24028.5752157975,70987.2109004069,74890.2219858039,36288.6020753955,40702.8497109586,82344.8882107468,75034.9237119089,55108.5339448284,75126.7151165216,6565.5579049369,45735.1927358535,26342.6529409061,43165.5878325452,45357.4930507792,44073.6960007925,13446.0859877078,14794.4085233884,16770.2857153893
