PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,53061.9579071103,104365.7464809653,40284.6759025544,114052.4243735353,67768.6463243661,37141.0055569555,76276.6399583891,17128.2285852551,94783.3098855469,59136.6419551998,75243.8140682976,95927.3537525680,43883.6244009919,37392.6420660593,14283.6410426675,80860.2234654643,71134.8013984624,42168.4465059586,81890.9165364758,17892.6094570339,58802.2475859824,67888.4223630401,36612.8282920818,77189.0835519048,18117.0791549693,74675.6609073117,58412.5063266678,53172.1316249176,50371.3410360068,25044.2540985723,0.0496481782,97757.1863164878,39261.1280614200,81390.4659680377,61190.8337193154,24660.7482165800,86148.9795729339,46361.5807200153,31111.6448787784,67081.8352602409,75847.6217134610,90077.6317470510,55550.8489336619,23491.3856522003,30543.9111562130,89408.2723116300,62606.8834635382,81757.7270842957,70467.2154624644,70026.8607283642,75765.0820169169,64605.7126578171,46855.8041291760,29416.8568684005,28436.5145797416,48057.0084942933,68339.3640024003,57540.8944880648,54584.3485255457,67916.8349388452,69696.6633226041,14440.1526923782,59274.4540887383,45412.8921777356,37349.6016885799,13132.4824695862,56681.0022710181,23947.9310084524,25354.7328458450,63791.4460792007,18575.8450676234,91115.2861611992,51998.0534367510,29847.8170945989,62509.5054910994,33760.7454915913,97245.7380431700,71675.6796851326,41342.2110437687,48916.3489188104,67987.9008897657,37456.3959715331,57715.5701338223,65047.8779846417,40051.2569489642,81759.3686566385,67307.8295332975,16582.4585548482,24722.5131613178,16750.1742782499,8686.1070112014,21886.0507139821,30091.8880846266,78166.1371859046,49361.6759499315,90345.2206051111,86227.2901266885,16614.6654627409,73577.6128478965,67410.5727089410,49011.0010108892,44133.3964404863,96769.3494686271,23156.3365884135,73800.0136296579,41343.2524878875,11049.8418730283,44219.9734992507,51505.1180837017,25510.5555937778,75301.0462008798,45715.6947932307,87678.3427823468,29727.4622783920,82722.3533061576,79926.1970420698,63146.2513921553,34191.4970353328,61397.0775765359,63222.0889222678,40629.1638883453,39591.6236449362,59536.7629606488,63786.3769314735,83644.5440852873,54894.0249481347,61690.6404994430,74838.3842773009,56019.3681885891,29528.1761944231,51656.8353309494,75096.0338472676,66554.4452401789,61468.3335263239,68450.0809151094,60611.8750295084,45134.0243787688,44051.4041413718,77495.3217353914,53774.8711156361,75387.9135236182,21839.7426039599,21043.3428541209,16098.8657206668,37520.2043187447,60936.4002312469,69213.7075728578,76481.6652989297,49812.8833888724,75620.0005482658,69462.4397724066,7917.4158571283,70525.7856176515,24135.6340220534,22489.1436789845,18242.6516545486,73883.8463810297,63542.8274574544,11204.6413694365,35434.6418012611,48000.1995666716,61592.0960638789,65378.9515260321,35765.8193245905,112239.6276643295,28223.2106863731,54554.0147082469,56693.7444217172,51100.0303037164,31939.3705125239,73702.5297326376,52515.9801167179,8048.1706185987,21698.3751457997,59886.0071821189,22950.5257805382,62580.4407879886,58595.7020736532,50299.2506544060,35130.3365391767,64239.6195208149,14822.5636282705,20254.1488305243,65888.5957256885,71582.6910844915,32222.2644860146,42561.1498629551,76794.9913875402,69117.6569127445,48434.2584324968,70338.3179667812,0.0496481782,40272.0180395180,28650.1880059961,39889.0752364842,39160.8199355472,46590.5071355089,7849.4929102147,10529.6576526004,17971.1858891131
1545,53263.7576261440,103810.0292251826,40114.8402182926,113930.5221796579,67354.7163908475,37689.6315817752,75790.4176361624,16701.6561923481,94875.7026961335,58582.3686569218,75081.6156024710,95404.1804162532,43734.6852555561,36887.0660349378,14473.3618940673,80311.2497214665,71167.0753479092,41746.5431591550,81339.5704921088,18431.0170471504,58271.7640927178,67373.7981615205,36064.1749793683,76886.3780599101,17653.2264569478,74851.7847993043,58122.5200794546,53194.8034092101,49855.6281942643,25512.6939699019,782.1309138598,97208.1512105575,39373.1127477241,81337.9986274678,61074.2851426265,24479.2242821297,85921.5876825389,45811.4549017299,30859.9795858543,66530.1425310304,75320.6614813402,90094.2024081772,55104.0181334793,22935.7959923308,30064.8643131779,88852.5532754617,62725.8399930846,81851.8549634198,69923.1630935998,69787.6815225314,75209.3699071231,64110.3599099478,46547.0960410322,29948.3049999156,28053.2578452067,47506.8844581881,67992.4877434275,57166.0936408319,54385.1033766339,67442.6266427402,69643.9325066180,13956.7268929886,58738.6748148238,45689.2980487441,37315.3694304929,12576.8485419343,56128.1235819910,24227.5687193945,25908.8602507706,63994.4386786145,19430.6390123913,90576.8882599309,51913.8650673406,29309.5534036979,62511.0820700309,33384.2515681935,96691.0578843056,71788.3323374920,40830.4105659467,49025.2989905608,67433.8840530506,38010.5611729764,57223.9716231178,64864.2282096534,39802.6007503773,81791.5126329307,66773.6611596263,17123.0300335199,24377.1540470573,16493.0946112910,9500.4758761803,21967.0037797198,30618.9211864744,77915.2517394226,48972.8220683754,89793.3559459090,86049.0631713023,17031.3517951064,73033.7681069243,67117.7397781375,48534.6015422334,43606.4405654704,96213.8838397428,22654.1369813435,73697.0204854122,40787.5353992053,10326.6025774877,44412.0699267178,50949.4000687373,25027.2105420640,75285.9876793266,45735.6826202995,87739.9589548166,29188.5381677174,82166.9984235752,79724.0866280290,62698.6748839008,33636.2649585623,61161.2526341280,62666.5769919300,40274.5941146799,39046.1022817935,59596.7081347334,63238.9101173625,83100.7567635281,54346.2869832078,61144.8558167590,74285.2092763058,56158.8539564409,29249.3613342196,51395.4789657198,74543.5834469839,66021.8232980749,61132.6941978002,68607.5396906877,60096.6086299307,45064.2884499878,43514.1463525152,77629.1472338776,53447.2819771895,75048.0802941076,21474.0373636475,20509.4659301059,16062.5553680215,37349.7099993912,60525.6235495153,68695.3245784271,75934.6156232385,49276.2666434378,75684.9074864800,68906.9385917968,8108.6689098398,70143.7777106709,24683.5921554964,23015.8649481249,19275.9105845335,73678.7401728729,63167.5101335347,10707.7923990158,34907.7400637930,47561.8135442594,61078.2574240357,65436.9814976799,35462.5750507338,112144.3661252733,27803.6064725051,54144.2699975488,56643.5147151480,50946.7560400843,32492.7472616884,73429.1434010414,51979.7397666107,8754.4021808409,21625.3569995538,59716.2985763217,23330.3912287368,62104.7305784550,58788.7568799608,50269.7593498093,34598.5572128643,64197.1431448694,14307.8515416371,20809.8170968305,65751.3433626217,71265.2603148944,32775.7243442655,42009.7926659390,76723.0300927741,69106.2755018893,48660.1464358094,70163.9117763811,432.4361183811,40176.9003725070,28094.5622542031,40444.3053645438,39201.2401924019,46035.0281739199,8754.4021808409,9585.5480658257,17419.2292479781
1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,58867.7825269191,91234.8546126190,38504.6782347969,111652.9899434154,58445.7871959966,50172.9769513645,65213.7955920509,20839.9707467109,97575.5214210670,46029.3783281057,72237.9671760225,83591.5482771039,41995.2319846604,26133.9720130339,22453.9179173783,67960.2161947985,72813.9150696358,33083.6024362913,68849.4571454393,30747.0037206874,46511.0584131968,55837.1379400127,23683.5167317783,70655.7770344711,10285.2267359437,79573.5684956348,52500.8342756056,55004.5599546926,38376.2985271969,36852.1396686878,14133.9101702635,84768.1331702370,43558.3815165151,80940.5674195593,59547.3126018477,23937.4900807200,81406.1940503302,33457.3611149488,27425.5430907330,54102.3319359805,63613.0893088925,91154.5500097707,45475.1741455297,20126.2341900936,20128.4850860325,76278.1970103204,66404.1172582016,84717.6205263963,57616.4126465962,65194.9663332579,62636.4929141561,53344.8222393801,40765.8779271041,42095.9013142850,21713.0222260387,35063.1454702390,60778.9903238867,49408.8719287824,51075.6211701798,56967.7878706270,69411.5412253329,11430.0611400536,46664.7499723625,52959.3378730750,38509.6716360618,0.0000000000,43666.7964387195,32654.9411941662,38471.9574147050,69430.8491587082,23135.2077426162,78394.3449547964,51372.6030419336,17521.3302776406,63632.7191738694,26391.8529271457,84127.8470835514,75185.2110059198,29553.9870633983,52806.1439911652,54885.5196122010,50547.3033785483,46358.4841487996,61685.2509875089,35833.4340721890,83290.0113089257,54877.4963328411,29536.5858637588,19158.5697720788,15825.1411992090,20425.6091551018,27162.5892806161,42790.6099560793,72928.2169120295,41017.6485693486,77290.0022552622,82692.8112398079,27883.3676336046,60841.2630067197,61260.1611437400,38182.8524081742,32042.9094894248,83653.8265369208,12384.6941855946,72249.8918205037,28212.7791708707,17695.8946715320,50041.4117497638,38374.6589104186,15633.2502574884,75815.2521726804,47725.3805910131,89826.5149860167,17188.1544043962,69592.6736793109,75878.0872937510,52961.9916094465,21095.6618017899,56805.6783895065,50105.8828434158,33527.3069707670,26878.0054102940,62063.4701044965,50850.9092938628,70791.1893101107,41959.2962766916,48908.4691233912,61754.5981846707,60403.7288419502,25715.7677611338,46655.5853214459,62088.1004854122,54015.7381692395,54306.9314177299,73013.0848293052,48571.5599921814,45094.1757441093,31449.4350387168,81408.3029141408,46983.8203496677,67924.7648360050,16589.3759704685,17088.5559484462,20098.9121182531,35430.0021311521,51779.4142754905,57251.4011382969,63549.0880347021,37361.9154485134,77985.7205298916,56346.3710495777,17425.7101705539,62019.0420828707,37120.5568734700,35220.9975643508,24970.5991708733,69842.6416156350,55300.6037702096,8865.9069731568,23238.1050019209,38289.9083735148,49798.8219594925,67747.0092989458,30340.9031732039,110490.2027222756,19949.3104759969,45523.8608457338,56740.0252366497,48833.7314212830,45045.3297625323,67955.7840218526,39911.5158417244,19631.8687870475,23893.5617341963,56976.1000785729,33389.9030677373,51628.4609096431,64103.8086702198,51014.6975918733,22972.2523153060,64297.4975976067,7756.2039619563,33386.5846292725,63646.3154387503,64741.4885898763,45300.2421267937,29537.9385124921,75943.0465546141,69815.0474611560,54857.0779895774,67109.0670770956,12579.8004781499,39854.2165823067,15517.7180710051,53018.4433513585,41904.4917655630,33459.3608073091,20166.1314963547,4.3419906024,382.1315282065
1550,56789.6748885031,110049.3407236569,37323.7963385112,120836.5276065804,75640.2891684498,31135.8476799820,78766.6235792576,24983.3774721900,99636.8242712102,65260.8942864994,82332.1437976450,103081.4681796311,50949.9807484650,40784.4438588923,9671.6982931154,85688.6332760772,76676.7451965426,50028.8658782410,88211.7336370624,15543.0732747165,62803.0946965720,75190.3307431009,43212.1783171283,84937.7661065153,21157.3885219177,78600.5940868711,66127.3743059836,58878.9331268587,57677.3180190385,17433.5505521942,12013.9826486260,104191.2022392722,44188.6705668281,87671.9011623671,68000.8689233297,22377.3988472389,93593.0228350937,51434.0787121590,38720.2609530984,72165.4914143912,79624.6515682282,95724.4229437770,63349.0456886420,29652.2230764853,38207.4416085622,95097.8432313664,67273.3017209353,86625.6026376833,77145.6307082556,77536.1259526948,81459.2178896839,67415.1960825950,54631.2434632963,26731.6558484355,29308.3063552735,54531.0696337352,76192.1976064345,65424.6675213153,61912.4019453513,75587.3085844930,76004.3579633240,9966.3877657396,66210.1655331012,48187.5016853360,43647.5842756788,19553.0067609657,61919.9510689880,16447.8526229219,20096.3457374835,67425.5257749353,21685.0220705763,97945.3864967582,58601.6078748788,34496.4954437930,68369.5413339914,41646.0389270695,103239.4277652935,76371.8414496429,48711.8160904819,53782.1293729055,74116.5859567364,32926.5054262104,65267.7491428670,72276.0813100067,47631.3977690633,87272.8770188693,71412.0739529549,20893.5463862367,32581.9463788352,16278.0792281131,1387.1607192693,16273.2562554533,23329.9487573737,85723.0355052095,57249.0700189885,96619.0925234758,93403.0121684513,8639.4316143831,78116.0214982732,75131.1298887566,56675.4545961762,48124.4945395985,102287.2627415825,30670.0012130856,80489.3567826753,47218.9882897469,16691.7086648920,48160.8923949861,57317.9805717612,28611.3644761064,81272.9824358301,51491.7197464035,92878.9422316188,36682.7558410784,88613.8321214565,87242.9701212276,70940.9580564896,39910.3467978952,68897.4906167989,68835.6304837726,48495.9851359390,44440.3312346534,64849.7233213250,70343.6162033328,90314.6536794183,61460.8158079837,66389.0748793214,81034.1761278644,60489.7271870947,28530.6635012720,59273.6897078936,80221.5527641235,73551.3426938392,69301.9468877558,72635.2302967345,67911.6752872980,51657.9277593506,50986.0422562535,81925.3205059154,61593.3986273791,83227.8983747117,22720.5393634031,25763.8302328623,12468.7407616938,44732.8512147258,68811.7869322435,72711.5923172687,83034.5808287956,54132.8622462927,80819.2836241256,75052.0132124706,2760.2512968019,78412.3624538123,20677.7697848747,15845.1384565027,17125.9510762011,81221.4756738840,71426.7643989011,15615.9307385863,42605.9598982834,55824.7516598391,64982.2444224253,70685.4630664026,43533.7219033313,118826.5353646312,36087.8328342474,62430.5044524193,63018.5597140987,58172.8410696304,26412.2641696731,81352.6911280061,59453.6624338450,17326.5749721419,18051.4549727107,67040.5066367417,15069.4069527675,70243.4351770682,62393.2130042742,56480.1464021714,39423.1894278224,70476.9969271451,22268.4071237518,15668.3075138163,72829.8515708487,79373.5030523165,27907.0380585021,48988.8390679070,83242.7495175535,75073.0369057877,51887.8803103805,77506.3915708554,5077.4604392422,47003.1781261647,34719.9741680028,34553.4647017249,44801.9718999774,52563.2037360328,13918.6255003784,15121.3394348127,24609.3102932513
1551,59348.2950870634,91165.0551323289,37979.4033289644,112168.6124708614,58805.2372860489,50181.9342372746,64857.0355277486,21879.0091388787,98099.8684224821,46007.0913484342,72751.3819020819,83728.7554054988,42523.4492342359,25764.3126110238,22193.2197180646,67793.0662088225,73342.5763928869,33475.4100138900,68857.1047733745,30895.2728931924,46247.1833552969,56014.1067276651,23743.2148863081,71106.5533366062,9755.2129984006,80074.2973668082,52973.6359141846,55530.6130233322,38569.7556763197,36724.6085425448,14296.8891300507,84791.5444322231,44055.6502067745,81470.5417830206,60073.8610719784,23436.9322401876,81893.0523837464,33284.8582662946,27948.6040414300,53953.6942501387,63348.0858299978,91685.5167107305,45805.5017293751,20129.0724252518,20481.0616913070,76206.5447895814,66916.1126279250,85239.8638952300,57678.1038338329,65684.1112800821,62562.0497364486,52996.4856641888,41242.1598426985,42274.6864013459,21190.0282888270,35095.0037349514,61204.2023044643,49821.3913595448,51588.3896084993,57237.2342590923,69942.3174473798,11158.0269326024,46774.2845065451,53398.7670894787,39035.6747689292,1058.2822533427,43527.5096750792,32373.5878077632,38517.4567632602,69917.7739009864,23414.3834837316,78477.0957760730,51903.5353142055,17234.7547470206,64162.7002916312,26854.4047540452,84093.7856414849,75701.6746886007,29778.5527687311,53313.3220429273,54865.4548241224,50648.5026689071,46604.0122334195,62196.7336892842,36345.0004567216,83819.7360450181,54632.7076419329,29538.5794685482,19672.3722814321,15352.7052348105,20412.8472112736,26782.6362302566,42742.3301411174,73407.6764492684,41429.3594851964,77291.4979781215,83198.1843990589,27739.0458388537,60641.6037091199,61723.6741270593,38474.2850693779,31749.1758631140,83564.1830678972,12752.5962853841,72775.5598961073,28143.9945542440,18328.1749494676,50517.3819231094,38305.0115558826,15166.0450362756,76346.5475514394,48248.8022811699,90354.0958085316,17343.4684907060,69544.0389308811,76377.4027628689,53281.0747472562,20989.6854992296,57301.5900722775,50016.6747580924,33986.2765187356,26662.5670131929,62586.2033977029,50894.2532031636,70849.7854022784,42005.6289122875,48714.6336835228,61744.5892217840,60907.1275312139,25185.4805355538,47149.1072274033,61948.6700361188,54133.1994100511,54747.3320169013,73517.1716133105,48753.1811526838,45625.3228776432,31570.1809477613,81921.5191748080,47438.7827766250,68350.1185530162,16058.7687268307,16282.0415972479,19718.2109578779,35958.8776946401,52150.1108840248,56958.2041626628,63590.4925523585,37113.1967060434,78511.3648457581,56257.0762962192,17263.2083158258,62410.8228619133,37249.7884121286,35183.1491347599,25085.5626039585,70343.3218829775,55705.5865775576,7929.1892111977,23428.4272056115,38646.1523625327,49488.3178735501,68271.6170492412,30839.8604930376,111011.7061033087,20400.2588065947,45904.5587204211,57271.3367376008,49358.3194902381,45082.6831865225,68426.0979899921,40025.4231906305,19996.7221362767,23447.1985578114,57493.5213789152,33185.1209015258,51900.6349515762,64591.4248393810,51544.8701119170,22675.4341813619,64828.7762789995,8798.7675465501,33454.3846295716,64168.2796928780,65186.1423544405,45406.0906535943,29562.4199990717,76471.8901372128,70346.1312825931,55323.7043676115,67620.9139734549,12549.9184404202,40385.4683470737,15465.1697566507,53073.6451231894,42419.6246377757,33409.8867652353,20319.6055669240,698.9307416327,680.4927157387
1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
