PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,10998.4213480492,133680.1831197894,88680.7432667715,82858.8312383873,72820.1567727180,51345.6764799859,119754.6644532769,48079.0011365366,50647.1023313789,90091.9403843427,52814.5332946495,113079.1343616590,34234.4575752295,81328.4479836333,59474.0348418309,116350.5155485142,33241.0662753910,56636.7515934828,108611.3522832244,39116.5683376965,99144.7263698681,86943.3344285119,69380.1821390899,67866.2388971636,64997.9136231988,27627.5565793342,53265.8218381973,22559.8675477940,73249.2075905961,56919.3114747789,46101.5301931923,122094.5742058145,15323.3962906678,48271.2573599949,38947.2246709175,73187.8203714627,67568.6124125414,84382.6343738831,39733.8740284276,102568.4982528235,115733.4331177399,50753.7072415383,67766.6022808198,62605.6829383771,56062.3343305587,119731.5663397644,20066.9847324487,38296.3528457568,95696.6703584651,56165.6507527013,107261.5629388806,107833.8031312939,48624.9037990337,35133.0384643771,76325.7254591648,78767.1681004249,65780.1699014426,61164.3674079711,42683.5511365963,80627.7858756579,39044.0521431629,56942.4681862029,84041.1771963688,341.4620630412,25502.6062036909,55715.9065360808,92617.5952720948,64953.5289015394,45351.6667528464,16191.8453781119,36710.0460575094,112430.9020444624,31395.1577693103,71975.9853211084,29425.7507104709,48902.1851163549,124983.3129613694,28078.0169201156,66205.3156920767,13709.5404535005,97678.6562109044,43230.8277675447,75149.7673911823,47484.1809026221,41050.6910166910,42237.9439036930,106645.6212334739,47605.9169509978,44759.2450690546,65412.9087069023,49001.0188179609,67798.8278612101,53309.7018793751,63428.6252955309,57464.7531021930,116603.9718651155,63050.4755023448,55323.7416502180,110836.6146239371,59554.4693398740,66812.3381932292,85917.8458538933,127589.6047145519,54648.1006134405,46440.7278115834,76833.7336821057,45486.8221103731,8578.5802959134,85433.1973712334,71324.5329674563,40277.1306652239,20967.0669209267,45675.1338790130,62531.1888491588,112351.3908162151,60141.7066484900,73399.5429148689,71951.3040744537,49985.9080793110,96539.7779424800,49793.0045838637,79442.7087751893,22599.3368702164,91008.7661124173,107286.8587409452,83577.0989113145,99326.1877146450,103243.2308140244,13826.3544670874,78160.7478895450,46758.1710378224,109654.0711999845,89401.2279769700,59757.0281269632,22619.1316674715,81122.2215223461,28171.2378624800,72325.7997843580,32195.4088267146,54078.1955434203,70363.8673307009,70019.2370323898,64878.0556860999,63845.0278670992,34817.9240341496,67409.2119327949,110358.6767506552,101976.1955623517,90007.8092688413,34625.1521622444,102194.6376734764,54518.0802783803,71249.2177209723,39275.6670874409,50569.6455779409,42568.0447413855,55757.9691227281,65352.6237332722,58017.8158539785,64408.9069719072,61762.5478992686,103514.9104808577,26785.4000983839,44019.1916471804,79109.4642379549,50254.0262054356,62894.6539577487,30560.5546353816,36995.3868046958,47249.4153521422,62223.6448268340,78671.2767103277,37181.4621272134,69553.8118574893,42958.9577042481,60564.3259865930,76647.3305856002,11911.8116242012,26074.6204461586,77283.5337927180,34340.1865147451,52189.6913015314,43629.4611805782,43808.9226809465,65100.2748398935,41574.6065355115,74810.8966817191,46117.2850348929,35154.0497254325,3383.4209791027,50293.9625542642,51208.1465797013,29589.7994995291,66451.9442930577,48332.9184226561,20076.7622734711,80551.8604101461,43005.3882676904,52110.7684651162,57496.8606656304
1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,28221.2916554177,117904.5492390565,102571.0108425147,51286.2012171193,49209.8572082447,81544.3130474098,118180.2360589984,53799.6631562883,36006.3803048753,80427.4022773339,18755.2850322670,90887.3044311240,22868.9047878206,84532.9211496793,78161.0137991962,106954.4992458415,11434.0063709810,45547.4238174845,93173.1644867121,63644.1197900803,96099.5058910881,69385.5742789962,65973.2773721600,37058.4999171023,74554.8103725829,29418.4890718409,29244.9572130139,12989.3902420209,61545.1708104048,81936.3509034212,61862.5741394148,103685.3928134017,28564.4622318113,17195.5149158935,17970.2716817433,87306.3125711026,33574.7889261867,81456.5217251159,37530.5550996873,94676.8108054667,110483.0209334640,27101.3678329228,50356.4350133394,66111.8874867106,53093.0509388836,105826.1692018892,18537.7525976616,25048.0769243431,80896.3857463719,25195.9865510905,95548.7137812653,106949.7704462944,32823.3662928454,64595.4109409744,85729.2504386011,71249.6677133715,39151.2691249660,40134.9197386916,19680.4222420719,60154.6408701528,10682.4739631733,71109.6914942120,71000.8961873670,36887.9887564976,26896.1836933481,64297.4975976067,86508.7255274922,86536.5774939395,72663.8889920058,28611.3591246987,56210.9215417564,92901.6129579817,13015.9658064436,75228.9647029289,8735.9941354282,43191.8197843962,108707.6123641608,20417.3723808908,58227.7078705280,21606.5565494902,85835.1988713816,74538.5001542342,59124.0309345636,16779.9282226537,31146.5086540504,20073.4920442252,101750.9101238119,71198.6371564694,45977.3750503764,78813.0436514661,68397.0534261610,86102.8992683705,80998.2004310607,30836.8975744686,41297.0135986168,100009.5935493904,28711.1080496614,77174.8700671171,103553.9528303783,31297.0505642000,53632.2035984982,86162.6139045624,113404.5452070812,56475.4426347859,12164.2100833261,73436.1841313643,56954.7196721819,30215.5748867596,78943.5360699559,78379.6476197592,11595.7607667363,19470.5616578910,27376.9012596288,61569.7477504005,98639.7224465584,26240.8971180364,53004.3877120753,71576.3624939494,22759.5416039496,87682.2054979005,38962.8582839354,79063.7990695856,12312.7686218651,78402.4852884348,89851.2911923516,73467.6873515047,93724.5041779746,89677.0106263896,21337.8138681739,89990.1104215407,26792.4309811951,100146.0249410306,73975.1509965202,35518.9421770233,24383.8655465141,65743.6295587188,19302.7144715769,64746.5148439309,26131.5359515202,33794.6805089351,41335.4527429016,80876.6287105874,71401.3265528009,80166.7444166098,29152.6996245901,46189.1410274889,106906.8277883586,86474.5949788196,88079.6359660920,17669.4896199273,92083.9974260859,71958.4764644819,45328.4278318075,66599.2189258617,76040.2626106535,64271.8867241300,22779.8260702839,41645.8058251314,69109.0209594701,60016.6885007840,47712.3032006128,101589.4787421991,11782.6613189577,37144.0747010842,48657.0395805297,48466.7078375914,44526.5730020765,14323.1810004450,17566.2524871467,76518.4660472323,31281.7025915329,67844.0600146137,53150.5034740441,85527.0748506731,15117.3124842322,83531.0503164968,57961.8738306072,26848.7586637929,13997.4278704152,79424.0049017451,0.0000000000,59165.3404627188,69156.2288594339,11350.3402425591,36293.4883568949,71574.6917355333,69447.4073882634,13087.9517651319,12308.6253992732,31532.7183289808,17345.6444442975,66600.3962972171,24479.8928240186,67703.7989417254,79667.6537204035,26131.8878340084,75099.4414465439,62057.8139961288,63182.2667781056,63255.7004913961
1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,37694.6741588811,127222.5168089348,117582.0058117574,38343.1510397092,57292.9962946754,94404.4046302951,131558.3511666338,68753.6607652089,24641.1411388330,92555.7664746971,19147.2193111933,97798.3303911928,37590.9015739702,98978.2512865871,92982.5040491912,118620.3541189370,11526.2200752583,58661.5763342181,103115.7495021147,77642.0054380918,109449.7859577622,79245.7586394564,79817.3211250152,40450.1915587100,89523.4344725459,29022.2314864237,39344.5746432176,26652.5905621490,73723.2385427920,96065.2913027579,76747.3472727207,112157.3597748793,42282.6153168361,4347.8902918808,21107.9548020226,102319.5372476326,31038.0914079064,95061.7515659040,52338.4745815351,106962.3817573119,123169.3857236178,17649.1484303778,61265.5227115598,80799.9082069389,67345.2489736755,116063.6853181707,25029.7523617845,18096.0566717167,91406.4107726611,30419.1452210391,106728.3452103402,120567.2381196452,45712.3145668431,77517.7172547615,100649.2742177404,84155.2346233033,46227.4740810015,50363.5895461356,32082.6913986570,69167.2083441053,9974.0189545175,86100.8831343112,82425.0908498550,47756.1455438700,41807.4251998561,79277.9740331766,99378.1742792898,101160.9699269983,86249.6636759030,33746.8110195474,70735.9992255363,101114.9218222904,27916.9853247642,89782.4652666537,17079.2034155294,57420.5711558461,117987.3018193278,20669.8721776537,71447.9412570955,33926.7466036395,97196.1284030874,86916.0291185932,70039.5613257415,24761.8436609533,45433.1526242720,9275.0628250439,114636.3068482893,85444.7755659116,60813.0593798205,93826.2135751602,83091.5350929687,100985.8718623048,94580.5232806789,32450.3692853384,53304.4328307087,109338.4421804761,23594.7139038805,91704.4898876909,115844.6230487471,38155.6491636830,65754.0397247801,100208.9208198496,123405.4542021333,71165.3684471114,11540.7263430541,87113.5633290751,71955.8831333404,42210.8179029504,91887.1230738187,93211.5103999737,8643.7212933664,33834.2232377212,16104.1051623159,75868.6850293932,109089.2957363035,25295.6457850256,62484.3333336556,85757.6892177515,32106.0132479438,99855.8625248185,52541.6873675245,93121.1384630295,22463.2399285456,89726.5398219971,99080.1327349848,85667.5944311947,106577.0556418288,100381.1309191803,30736.2802999787,104981.1005312699,39094.9983588128,111895.6481997072,84483.6434787296,44604.2827920944,27080.9029819119,76586.1781455007,34316.6579225326,77830.2944613366,23152.6515543284,45039.0325530469,46153.5703069241,95862.9623530233,86250.7508495239,95121.2362554349,44009.6418129285,55781.2932718720,120032.7689318203,96566.1613120746,101752.1575567768,13575.4668784851,103818.3370596638,86821.9752138796,52274.1651962398,80103.4554891057,90035.4781170946,78680.3004011833,25319.9954957996,50347.0456904812,84120.5452837255,73855.0683645975,59916.7029522924,115079.7140555504,17785.7294920836,51496.5799209636,69840.2293310049,62992.1610225833,55490.7531100342,22610.1946241810,31575.6008279730,89637.4730326482,35350.1969262871,80028.7432496069,67924.8535847864,100507.1385367917,26195.7760908055,97975.4964351241,67899.9965708411,34331.4953090751,28852.3373394106,93806.3542902827,15014.3919039935,74124.1657169336,83061.2441676887,19455.3011268138,41925.5803597468,84415.0165824241,82854.6763616427,4941.0516595674,10304.1719649864,42112.1618853283,21713.9502117129,81534.3592376834,39489.6362412005,82150.4361244958,92069.2049564413,40561.8842074437,88351.7950324807,76713.3762114928,78196.6048802186,78129.3194470269
