PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
549,13569.5017960322,131866.4123430117,102783.9231513045,62493.3137157564,65151.6854039756,71582.7114696260,126227.2839342692,56743.3839670057,32237.6031250624,91509.8729285811,36232.7985910554,106863.7752362834,31123.1663666484,89824.8679196414,75334.3543465511,118301.1291372941,12911.8683816907,56147.2298660376,106790.9222701820,57121.9790006008,104533.7516177036,83484.9783208034,73890.3759932394,54803.3568904176,76447.5895214411,14491.4228504494,44712.8585558166,13430.1819817107,73061.2271481687,75499.0749399589,60092.1647294423,118493.5868252934,23406.4089568418,28302.1736911683,25621.2822239665,87146.2317115628,50905.6986759155,89567.2814177523,43113.9171873421,105232.6979593283,120092.0565798405,30348.5016333326,63945.5036453341,70732.8454878652,60265.4005456736,118981.4620859481,326.5612466418,19240.9586959160,94106.5487718668,42868.3454811413,107719.1636521644,114549.6052729476,44798.2708874254,55006.8422329504,87980.3078413382,81193.7560677556,55894.4344096251,54850.1074740696,33962.9460536302,75185.2393184606,20924.3465991233,70519.6148017376,83319.9306209258,24034.3661046823,28456.6961056545,66327.9192060641,96154.9961805887,82230.1489291125,64633.8228825882,10766.0874359627,52184.0776452943,108012.5303969270,22941.0548048576,80267.0348304369,12618.1571319515,51069.7850331641,122786.0066818720,9009.1390093788,67975.2344750346,13758.3676262445,97925.1460177392,63656.6598872110,72397.0188145901,34213.8148198518,39975.1090682095,21756.0159374661,111095.9450560426,65422.2837427641,50631.0665481257,78842.2561536781,64918.7259089903,83651.5307327850,72827.8653572287,48678.7856007726,53984.4879382958,114131.8656286277,45132.9066486078,72542.7464856306,113965.2917820761,48378.4181847983,65532.2550330849,92899.3241545099,126733.6151819917,61497.3941928914,28636.3546314280,81570.6859947920,57170.3596214625,19995.8286751977,88610.3264250324,81635.8530863566,20262.3508138075,19244.1914863165,25931.4166302326,68172.1102206222,111647.0846800804,43738.5037371654,67855.5930107990,78246.2964640211,39202.3432224722,98545.9011527064,49017.3031919281,85936.1671087890,9372.2891425660,90684.6950841956,104183.8886085040,84599.3616058273,103266.9257695816,102520.2214004408,14420.9805277435,91082.6970521754,40270.2719417093,111461.2066534939,87321.2902518858,51330.7525058408,7938.6946639955,78910.3153302895,24834.7161349253,74535.8556168076,15080.7640956302,47904.7260945904,58775.0806886089,82274.9026233442,74719.4223515291,78676.7234645291,35384.6834494944,61179.1118747290,115674.7625189604,100036.7993869886,95865.8090972383,14267.5969033100,103545.5577621849,69652.4794118924,61963.5131756943,58454.8628459763,69230.0914178459,59381.0868838326,40614.5229188843,57445.7718919470,70046.2205054925,68178.2583708016,59760.6838526709,109595.1188361356,6945.8087317636,45081.0525617929,58610.6980666499,54792.7831441096,58309.5558829209,18550.0690840772,29535.6086663105,67208.1858117746,49008.8335307226,79152.4293146519,50811.4194301376,84339.7821500092,31330.4010046406,78362.3046813177,72269.8537746971,9952.7447726984,19055.5282333123,85108.8663739538,17849.0775376489,61772.4490253834,62179.8153935686,29100.2798598908,53617.6384127290,61688.4622184836,78372.8380248402,27032.7613849452,16113.1550119732,18433.1229081840,35194.4738234962,65212.8318620267,29325.0301933400,73474.1694077494,68783.2843619697,24431.8417508706,84213.8510039251,58541.0723186939,63901.6388033868,66654.7826846924
550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,9932.6098437819,137275.5685732580,98984.6345957239,73584.9040259101,72931.0911044838,62364.2306459034,127235.2304197621,56006.1907632329,39416.0245059294,95108.5850114802,47208.0377887303,114250.9261636321,35927.6675004103,89505.8862895088,70207.5389075000,121754.2715075975,24271.8343518104,60356.1273534757,112110.9957144831,50281.5152962526,106068.9930778669,89467.0183258741,75700.0407430040,64728.0891606177,74260.3098469743,16411.3869899961,52617.4165247130,19868.6820231849,77337.3643944486,68189.2022116050,56154.0256504537,124719.5497558174,21359.8437204818,39721.4969896142,35190.5135552475,83394.9807240445,61988.3945911272,91132.7381304121,44991.3912073367,108252.9329397288,122260.6962149273,40370.1806984118,69921.6978111553,70482.3871252537,62074.6541473844,123821.2713576161,10833.9801704759,27274.9778593466,99247.5665264022,52764.2429630364,111901.4461727541,115378.7880923445,50451.5549349316,46354.7544522909,85733.3504790164,84188.4074911434,64547.4626043774,61889.6074661479,41686.8073586258,82040.2414416806,32184.5529668305,66935.7192183755,87955.4004331147,15085.5695933058,29832.5155075705,64567.2567866355,98660.1733306079,76043.9541686728,56638.0416306790,4258.3769588839,47179.0108735540,114582.3341888625,30030.8414345029,80004.4423484148,23202.5590138055,53800.3317411045,128353.3233153436,17335.0617694109,71184.9593836840,14018.2966314933,102165.7023829088,54078.4961831895,77945.4276643172,43967.7849372942,44097.2195255486,32085.8895386731,113179.1082970311,58761.0104423824,51351.3097092164,75405.6326133481,59702.6830907579,78558.4389468457,64572.4080024181,59162.8648432212,59653.2050202844,119800.8781903444,56482.2849948682,66381.1257878152,116776.5848154233,57487.4449996224,70276.6566950715,93475.5676962672,131653.3826592636,61864.8200862297,39886.9355131088,83324.7320606210,54652.2446712441,14613.0423572808,91261.4718357484,80182.5821360628,31698.9358253206,22199.4764863354,34811.4241108226,69299.1522717786,116434.8625046342,54713.8582893835,74691.8604682084,79108.4260656385,47998.0534118082,101879.1394222038,53233.3924450090,86745.5102147125,16234.7951687435,95171.5457071008,110114.5207498201,88355.2133122150,105592.0999266802,107275.3051035525,7912.7574271187,88036.4562159664,47108.5417088011,114961.8291827273,92660.8746211553,59286.5759027144,11425.3931436724,84251.9208264077,29345.6632331762,77585.0150817350,20954.8699989983,54762.9169232796,68160.5237422159,79616.9947896318,73498.5108580935,74292.6562717373,38466.7978592848,68262.0082903400,117298.0352880099,105382.5411589945,97094.5518836421,24394.5245955079,107247.3407369341,65014.3507389443,70421.2160287873,50564.7506822374,61841.3753948607,53481.2925468375,51164.7040559377,65249.0682565148,67449.7917224727,70327.8824551391,64789.1760589047,110765.5474646565,18416.2115387791,48247.2791456205,69487.7250484803,56327.5538969166,64580.3949112523,27170.5205719719,36481.8930904396,58420.1117598017,58939.9757215967,83143.2321316800,46994.1689435734,80010.2022719560,40316.6209263842,71741.4148668424,78599.6387441637,304.6137260931,25039.0611792283,85151.1814125485,28503.5264663361,60572.5983833047,54883.8675173041,39331.0738327998,62912.5737499576,52692.0164224783,80737.9737806318,38503.6977397175,27534.2772615023,10476.9679767631,45668.6982839428,61309.3533479247,32514.8226842871,73882.8127509136,59124.4910203498,24632.5113003637,86572.8664230921,53551.9293304728,61396.7104138486,65762.0133424571
552,10213.9982334046,139342.2121104769,103511.6302847486,70064.5501933342,73825.0101432627,66975.4826400176,130785.7905726780,59876.6095930645,34738.2266226677,97817.6590583770,45794.6607691562,115396.9968584173,37946.0945424959,93355.8336696705,74869.4110904290,124546.0230649451,21435.0203095361,62761.2777129792,114192.8449612550,55042.7485978319,109450.2242298970,91241.6028651902,78948.8591162762,64285.7348970245,78491.1933722205,11662.5940720298,53392.6495780978,20885.3790477338,79769.3657176342,72958.1424421186,60648.4292112376,126426.0969565648,25214.3046190877,36823.4556146333,34931.8145777026,87902.3027468296,60426.0590828862,94484.2394527522,48092.9702474197,111176.5577287657,125470.4511114691,36319.6884994646,71658.8145945635,74279.0935343490,65283.2940798385,126106.1114385502,8890.7209285499,22812.3569322564,101386.4404482718,52329.9976894599,114423.6831170174,118967.3299711286,52250.6262663763,51065.9735814990,89992.8559422643,87083.3357037743,64943.6656334906,63124.6360147828,42500.2360096453,83408.5591312312,30410.4618325209,71397.0584294745,90274.2738036020,19846.1283110287,32922.9680307558,68692.3126030767,101737.9909623105,80789.0656892757,61390.1610771951,36.3701310707,51795.0940786682,116124.1146251405,31028.3092440095,83824.6835884593,22156.7836805758,56685.8737182486,130347.6549136092,13258.8986167291,73977.2534221765,16879.9133162010,104654.6811778006,58626.1217274246,79881.9014921437,43617.9468143765,46445.1964222582,28258.4780484178,116405.9115183646,63519.8551445977,54827.0137441412,79856.6900406654,64362.4935137734,83223.6263075848,69303.6415112261,58254.3046774184,61487.4189844605,121745.3009318919,54476.7578322409,71120.7908162057,119778.1935266969,57593.9624120063,72514.2255386409,97105.2818097624,133913.2992237036,65479.1317410626,38104.4438090258,86606.7749724689,58900.9568317428,19024.4320814540,94281.2734138799,84274.7739676400,28918.7357186002,24604.0176442031,30445.2389079878,72729.2802220858,118733.0634041193,53295.0170584800,76055.0193091238,82635.9301674814,48267.7246356121,104689.5163789056,55604.0396913393,90302.0282237603,15683.6905274927,97558.6861742207,111937.7887260827,90997.8274139232,108735.6714093343,109576.2423825248,9492.5942359885,92439.9463889638,48376.1320294415,117730.4183381677,94710.0321737928,60056.6166027244,8510.6762274731,86285.9214141424,31378.2829694544,80447.5470759493,16289.5957661386,56057.8202829046,68105.2526463685,83943.6931641992,77528.1978775831,78875.4609209374,41127.3283511790,69493.7451106644,120665.9411854858,107446.4132323213,100551.4956683169,20618.9397591850,109937.0018084898,69617.3552407023,70940.8749355960,55324.4714205591,66610.0774616506,58194.1138044328,50192.8082879339,66114.3164863031,71745.0754931775,73459.5094457454,66899.7401881310,114255.7740094277,16305.2403492598,50957.6464096661,65787.1562789633,59594.8446599534,66174.4521334819,27386.4869698867,37621.8599665333,63102.1247274700,58487.1926247609,85692.0114219671,51445.5933480868,84591.8291709751,40442.5472174576,76502.7924018643,80202.2089946355,2565.3615602266,26409.7825387978,88905.2327590951,27418.3586236801,64565.4029780421,59653.3676004863,38618.8769826755,62909.9849356847,57352.0374481823,83828.3862384172,36164.5020293086,25461.2448607504,15186.8240443633,44762.5212240990,65808.9347351508,35066.9342369123,77520.1463421713,63644.1663136552,27966.4594778038,89676.8879061651,58178.6785399337,65661.5795846888,69699.7315205409
553,14915.7732616280,131719.5945604625,103688.7709146722,61143.7850009935,64710.1487583175,72892.4692355418,126627.7452767148,57408.3358088390,31206.9973583597,91626.0744281532,35193.4597503598,106446.7028003225,31245.5346574370,90396.7584490185,76372.7070374013,118415.4128881740,11574.0531057572,56240.0935615432,106669.7052135525,58304.4834193357,104887.4423823359,83291.4672146628,74244.7459029042,53991.4686987092,77223.4697595852,14394.3319903290,44291.9578685835,13588.7775281883,73112.7073954382,76698.8502816061,61049.9191793369,118240.0970061234,24363.8302910418,26982.0144670893,24962.9845183128,88057.2615423867,49822.0010116728,89930.5953679657,43538.2451719512,105409.1586647097,120361.4532436374,29043.8843987561,63779.3000587317,71320.7713906889,60644.6791529405,118917.2007728793,63.8053840711,18186.6860075537,94019.2138701902,42080.2938062528,107747.7341096362,114976.8061131345,44727.1021056814,56296.2685833294,88750.0852140073,81396.4191107933,55320.4927138578,54543.3352908744,33614.3787412168,74873.9638485833,19812.0315574428,71432.0492971655,83310.8745159468,25367.1109815249,29031.0649654258,67076.3777473744,96401.3726684286,83346.2675279986,65882.4736773828,11753.0669298518,53241.8341396085,107715.6693269344,22788.8125085075,80843.2373406747,11811.8163084125,51363.7097942211,122621.8978801401,8121.7781543629,68170.8272801465,14707.2319191942,97953.6151123010,64983.1447913720,72277.9038609873,33477.4192515095,40135.8562017958,20438.8476574491,111381.0258438076,66584.8528036901,51158.4731966883,79732.3293995608,65974.6158144417,84680.5568574202,74087.5472765788,47752.0586419726,53883.2761684975,113958.4201368727,43959.3003709922,73663.6775765413,114161.2724934458,47735.4246512483,65534.0879855273,93371.1677311048,126654.7495530197,62035.7812831373,27514.6054383996,81921.1172037272,58007.3632520843,21211.2177065782,88846.3966936998,82333.5081482490,18946.4214117069,19760.4701191561,24740.0497259177,68613.8876534256,111594.0242744472,42691.1530716550,67556.7449848849,78702.5785830608,38640.7175725433,98688.9798361788,49129.5805114906,86389.1283602369,8841.9068051250,90687.5500888838,103980.3024779017,84702.9111890165,103528.9357294808,102477.7264055133,8499.5272125866,91926.0537740845,40038.3258954637,111573.7979661917,87213.2602189478,50884.5638640356,8083.0154439383,78811.2435457994,25058.9402945488,74740.7915616698,14395.7733442111,47643.4408159420,58064.1627571713,83089.4644186543,75401.9803127127,79650.3164422447,35704.4528222543,60853.3449405020,116010.6897497653,99916.8957434253,96261.7137408085,12990.9356707377,103638.4475526592,70656.3799601630,61414.2290055833,59701.3514443166,70438.6545576397,60495.4457905842,39682.3948414659,57012.5871739468,70869.1523709435,68501.9950977193,59735.3876336688,109986.9811561542,11400.5190179461,45342.1662247133,57259.5086861406,55217.0779860766,58111.3478381877,18164.5322011715,29345.3796764438,68498.7455877231,48203.1429006266,79232.4933133957,51776.4483322286,85303.9428756451,30763.0473851719,79512.7802174081,72039.7252542808,11257.9774374146,19146.8267435330,85646.8939461309,16963.8672386218,62473.4995111379,63387.3374523835,28272.7684149041,52930.7779078310,62991.1254319365,78655.3727996870,25793.2931735364,14925.9272989168,19757.5651046244,34290.7180362761,66160.0656635932,29676.9188697288,73987.1545743650,70111.7161962385,25173.1239186814,84489.8581107884,59587.3261687091,64725.1630012471,67316.0262058337
554,251.4296428236,131685.2143661987,92796.6898538239,75343.0965672999,68546.1694737571,58489.8672866447,120806.2793340920,49528.0697290111,44160.0240061425,89090.3961141195,45904.1932901547,109500.0480278956,30685.0871860825,83027.3115057487,64287.2936332316,115667.7202140334,25731.9927830776,54612.5854393095,106529.5992198330,44915.4667828852,99697.7610513500,84175.6610743538,69396.4665390045,61941.3811106661,67834.8507951162,22218.4632320563,48491.8517743009,16347.1055484831,71533.5092357921,63091.4461176486,49927.1573347194,119437.4804655043,14903.4935808992,40766.4353280647,32597.6988082377,77182.1436189683,60713.8315390900,84777.4020128859,38809.4755130341,102096.6113409086,115955.1386129387,43455.3192773670,64715.1173551100,64010.3271322160,55802.5135785932,118073.9645889219,12693.9592434597,31497.3938968924,93635.6841379028,50080.9888171680,105993.7404190706,108941.2769954872,45281.9026192128,42016.0799273182,79321.5258666923,78065.2593500405,60756.1001292926,57205.2936513262,37648.5212412520,77142.1718465881,31744.8409438953,60670.1736248434,82219.4190743971,9894.6198921995,23731.6692943819,58106.7194109825,92426.0987502828,70477.5550103882,51889.3512399783,11354.9703338484,41158.6812006796,109458.1510122802,26029.7600621301,73528.8507621088,22187.9932807371,47729.6136196096,122827.0867923780,21131.4073832428,65140.6545332617,8598.4486731514,96289.0498234055,50522.4751307473,72538.5502135099,41302.0792838326,38474.5343788801,34885.6670463161,106868.5530084855,53344.4176634499,44971.7619032350,69129.3015302379,53782.8117954366,72643.8864421380,59998.5884140323,57024.6979705046,54398.8131773275,114322.8301350473,55900.8042780950,60786.3235569781,110573.9353312617,54089.1849966098,64638.1410458799,87030.9516831546,125919.1837309345,55432.1814071400,39243.7452042482,77001.7110376924,48231.8458044142,8301.6558869999,85062.1345271541,73716.4440710718,32765.0248985900,16855.8864910110,38672.3233955835,62923.4024360079,110683.3323015814,53314.5493288731,69822.3663940647,72694.9298688397,44506.9830606079,95792.5983935495,47543.2586340870,80321.2570984851,15237.2013619834,89375.1953188852,104748.5094376814,82387.2100859712,99322.3673987382,101529.8673665764,6940.1648768199,81716.5412160093,42501.6084130170,108892.6940403074,87130.5520096082,55112.2857020430,16363.9015863629,78748.8061398362,24199.9358755469,71488.1633473977,25875.7394469954,50062.3994334819,64874.4489793580,73241.1564979229,67022.5556171812,68194.3073157513,32624.7716731616,63548.8812222324,110929.2143166856,99822.9306222120,90698.7920109749,27336.4439923545,101232.1712597791,58956.7278038376,66455.5007152329,45738.0417838983,56769.9237671804,47756.6516918069,49201.5086555361,60933.2378923482,61054.4990177331,64086.2145355913,59271.1686240197,104356.2327051605,19268.9194644670,42315.3911063371,71612.3539694535,50033.5182400463,59528.1599581890,24248.1706437521,32160.8556339353,54202.3271378237,56215.4086051547,77245.9654627630,40718.6510471876,73908.6691211667,37120.6883923310,66337.8447206997,73489.6984847119,10713.6517169183,20770.0347538319,78683.5049157148,27248.4519826645,54092.8813025359,49747.8929676608,37227.3771202958,59600.0577367408,48626.8040564284,74508.6642614219,38709.4537305143,27710.4203922088,7887.6401569425,43699.5789925524,55088.4046730543,26817.8799372646,67440.2273733929,55647.3921179347,18410.1548155722,80332.3799547906,47551.2775526374,54984.9481701344,59280.8626236546
555,3061.1047765215,130853.6583886609,93542.5481050420,73499.0740426211,67226.3915044580,60148.5115691492,120730.5072820372,49659.1061325117,42846.1838309609,88528.3584525492,44053.3627517669,108309.2800144882,29646.2143864102,83149.9149827796,65253.4052246498,115162.1401358898,23908.8501040952,53856.4352125436,105690.9723910267,46184.4859830091,99511.6395131593,83191.7879199684,69114.5625324940,60265.4180141017,68273.6525506551,21421.0232134878,47084.9894658627,14708.5505607223,70819.0734189988,64438.6627651323,50663.2818953542,118455.2447484059,14981.8029251222,38894.3865691548,30862.9803193210,77910.9649762640,58867.7176441140,84567.2012261758,38390.4099816279,101652.8527581796,115673.4758788740,41782.2812820488,63687.9016640859,64089.5388226296,55482.4104490290,117329.9158726345,11032.0008387668,30081.5818599443,92811.8474276810,48380.9847523177,105351.7654869687,108887.6993778384,44227.5319632851,43600.0381975926,79784.1714533573,77590.5469438979,59274.6730195426,55974.3333630527,36205.1151278866,75996.1104191543,29850.2868273167,61354.5197154944,81464.8007700609,13339.9654945268,23232.2574409539,58451.3470248113,92060.7571218473,71631.6806669717,53356.4373935135,11044.9197309808,42084.8838678435,108407.3460449632,24550.5623536554,73627.8756540047,20300.7127617117,47206.9384193901,121961.3459414502,19685.0096950673,64597.7217165319,6535.3395294184,95625.2153440970,52240.6871560744,71605.4802196079,39590.6806679216,37638.8237278545,33187.6234115572,106593.6748050229,54580.6698817508,44808.8256540763,69795.5634126738,54759.3035941688,73607.6051512615,61504.4140648653,55257.2652311965,53387.7801631893,113431.9488048904,54016.7686227393,61934.9019301719,110175.4339044410,52517.2840984790,63823.3361895335,86999.3623360442,125167.8867080380,55375.8342916653,37356.7550810296,76745.2005767465,48696.5561731397,9189.1540782580,84660.3429890746,74030.3368494068,30901.0214483914,15828.4591483842,37150.2298687641,62749.0467423613,109941.2388231845,51474.4919841930,68663.0914544057,72590.0519429725,42944.9765839628,95286.4633485756,46752.1640232011,80238.8069461309,13341.1466756231,88658.5456236236,103802.5284531924,81786.5657130844,98997.1569948799,100783.2839209910,3502.1634595126,82323.4827568621,41232.1560063653,108372.3912477158,86262.3893811373,53724.2954144281,15295.9390285543,77865.0117608286,23103.6766678264,70989.9140216031,24688.3489747282,48831.8116797628,63287.5157342372,73771.3358359650,67284.4320115683,69029.9252985637,31922.2567037541,62331.3624647983,110738.4678004460,98971.9696661833,90556.2731930086,25685.3614670292,100668.4207546035,59831.6263213329,65019.8439668257,47191.0678218157,58132.0909761529,48855.0921962274,47409.6897624424,59589.0795223167,61558.3752171435,63730.0429444853,58389.4369168902,104238.8147056490,17422.0652967796,41681.4494113751,69799.2514731019,49741.5021283663,58434.2225533202,22541.3599952697,30785.9907220064,55797.2326810305,54526.2573430819,76594.2604714870,41415.0142191901,74738.0724448782,35490.7288413591,67566.8471110243,72424.9693256021,9313.5426250480,19344.0815586154,78735.6806341752,25378.1215043309,54324.1130902116,51096.2364460876,35439.3015714803,58015.1028682208,50258.9801018567,74138.5060941738,36813.5906509166,25817.3761385902,11106.3149768798,41904.0022525688,55824.9301858544,26014.9532189623,67406.7676443417,57373.0163888279,18040.9950742486,79974.3261440295,48481.1852889081,55461.6859945700,59467.5918231568
556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,9149.5043867796,136459.2240292284,98863.0689584586,72778.5961307345,71980.9640333838,62831.3785003375,126715.2051277218,55575.6803684056,39044.0252684684,94393.6438151663,46203.3482904400,113326.2866748773,35082.5449124005,89074.0066557694,70197.4137327349,121057.7126831143,23393.5242774587,59581.0707695749,111295.0053974722,50434.3909940414,105502.2355975937,88607.6048102224,75096.5158077270,63714.9907993041,73974.5171234851,16316.7475385642,51654.5778043471,18901.0469859419,76570.8194312715,68416.6590047865,56008.6736834077,123855.0904284049,20900.8348759897,38832.5401445790,34178.0564883714,83259.6710633198,60987.0141662424,90556.8265842720,44343.9839364191,107581.5508046837,121653.3263427979,39702.3316138113,69054.4468859546,70030.3839124739,61458.4735083565,123036.5459518879,9919.4682989534,26774.7608812256,98438.5375899721,51750.6742611108,111154.7168390092,114868.6597382008,49586.2436247047,46728.8973341242,85461.7872555843,83508.1798672652,63563.4584268012,60966.6696676823,40723.1143922745,81133.9665984447,31200.8372494158,66770.2265342260,87172.2984315716,15390.5489145920,29170.6419922260,64234.2449339306,98020.6404762534,76150.4733406381,56938.4187347728,4876.1547229673,47124.9037749362,113697.9604873659,29073.8272518946,79561.5837490850,22194.3412959105,53110.7071055296,127526.3030902411,16721.2457606443,70481.8851751952,13268.7060463058,101412.2989116330,54592.0707799704,77105.1029846011,42954.8607390340,43306.1740652526,31367.8364736031,112575.0399942337,58904.5118501511,50799.2118808214,75234.4298216795,59690.4641459172,78551.7511266683,64912.5720858781,58147.4381356599,58795.4425018646,118966.4560271974,55503.8822454407,66476.9433581434,116122.2835079049,56488.9659111320,69477.7432497682,92975.3516253612,130865.3330912921,61354.9191987445,38900.0739909844,82730.5277320816,54372.0121590463,14400.1406566089,90608.3866203175,79838.1949679261,30802.5057700680,21393.6427047807,34258.0131211291,68739.9245319147,115651.6467857759,53708.3133576931,73783.9384142695,78577.2715008269,47004.9349072291,101184.3821367679,52450.2653606404,86223.5355442310,15220.9460705106,94400.3697423871,109263.4399628976,87627.0939454774,104968.0347474366,106491.6887671548,11482.6264711124,87838.3933005579,46184.1969811361,114260.2452368857,91838.1891139527,58324.8992382178,11016.5885258739,83425.9355654404,28496.0357497626,76897.1096786488,20592.9805940953,53843.7970949424,67157.2115116518,79377.6541795847,73128.8711844829,74211.5149958364,37725.5356956384,67340.0989166051,116728.8327877514,104563.3643032219,96546.6148166334,23678.0015449080,106530.1402861408,64949.4357676577,69445.0018066597,50844.8508385673,62072.6626061573,53533.2363922347,50150.0641791501,64295.4993105909,67193.6992449784,69695.9140400206,63970.1422292882,110227.8125573352,17475.2063573255,47521.0851550374,68718.7644973654,55723.6830367200,63695.1846319699,26168.2082866590,35540.9015850205,58825.1577102982,57926.4607989418,82397.5853665797,46820.5830938900,79928.2658150577,39315.7865371827,71892.6377107751,77718.1434171680,2.7480409902,24108.3298673707,84687.6943386554,27493.9462299093,60186.8934953635,55096.6406757003,38315.2505196984,61910.6158163167,53120.6012595585,80098.7489790591,37556.4235677473,26574.1071211932,10538.0457840342,44653.6771112001,61167.8014507481,31748.9700240305,73382.1427347985,59653.5243305063,24022.1302586876,85937.5943893790,53507.5640008136,61125.1854145049,65357.1858138883
