PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,92986.3492042391,44276.6978553033,61449.9980609355,115886.7741796161,45403.2938892798,96977.7800808258,38090.0441768573,47918.7026678632,119706.6857225080,2160.0985787411,80656.8507947120,43730.8750082969,63524.8109652921,30598.4490710624,66258.6271874756,23789.4697681746,95070.2115128738,38611.2648705349,23211.8991545105,77502.9566244127,18538.6781116987,25005.2086248279,24473.2786349552,66372.2725498434,46101.8394648504,109114.0176930638,57170.1360443415,81202.9288365379,22378.4096227800,82367.6674143018,60942.1652056612,39234.1344837534,77584.5041916897,95756.0399795806,75500.5849208561,57035.0308817502,81622.1333269213,15911.9011857178,53122.5773279239,10869.1173028358,27378.8242602349,109052.9320843355,35676.4699940705,36604.9585854515,36749.5806155893,29326.6795364572,95008.8351787307,108711.1360009152,16283.5394023433,69138.4555559220,15709.1203279340,29948.2828157012,51018.4653891794,88560.8555390557,45532.6248178784,13913.4194614503,55339.2699764551,46719.1464495902,64348.3981808552,34670.1100216022,86873.3531870492,56291.8161282452,15269.3009411076,91156.8420017121,68161.8938267244,46962.2000561226,9925.8807833102,75075.5509623828,85411.1619326985,101840.5511306930,68749.9720167923,35661.6793246292,72568.2192469529,32181.5723496075,86150.4757825715,44167.2024906910,37345.1609504886,101821.5298007889,26792.9992976983,84020.6976177914,8970.9031848350,97464.2333248830,27619.7536187872,71736.9157334980,54649.5324332648,103538.4920558722,19716.4198270048,76343.8804038104,48264.8959085999,54353.9853877729,67199.9621482602,66859.4078678242,89198.2798232289,73206.2795186141,42804.3033179625,31245.8395896082,87076.3135581690,73382.8568108514,19756.0918066077,61521.0506022707,30348.9303969485,23347.6977305576,36810.4956456898,40164.7226734127,85342.9684329181,18756.0227765012,55161.2292781911,85545.3088369216,8604.8002792903,40053.4136310251,94344.4205495279,76181.1138131394,110976.9389682785,31915.9282490452,22695.4957134571,79851.0214437759,37740.1171984448,26013.2019632199,64397.5923621088,2449.9772731224,45657.3866888516,22735.8964286156,88399.4625330273,10592.2632316902,27319.9767642885,10428.9269991503,12248.7065933085,15785.2090174628,91293.1434873907,52078.9028774204,57204.6975011475,17008.5362210192,18610.1366869955,53296.1530955170,102507.4445044385,22263.5908426077,69815.5078745381,20402.0571563487,108287.0675230426,51116.2986486375,60436.3522627998,48622.9320399977,40370.5842706532,61094.7359614303,59641.6431428562,42902.9196318431,25920.1227661625,19832.2609999034,18084.6936939694,101273.4559547655,9703.7340137431,63104.9752181564,51690.6703893788,83949.8104132804,81763.4747200085,71877.6944402014,75306.3254371965,49091.0385477520,50327.8143140573,28472.5729899789,36224.5032651999,24235.2072743654,92655.0580719686,49810.5789781187,117107.9519226020,42515.1507917206,41088.9843094011,78102.5115050200,66568.4277818109,91964.7311488231,67628.9986019680,16067.9610680786,63951.5653992590,61120.9498129445,69944.6127115703,77643.6837485613,32200.5567225183,96887.4983643035,75625.1129645587,28570.0072459933,83832.5940687612,46571.6443901320,80348.4971470777,76674.8430241744,60986.6767602594,92207.0444436381,18444.5927559515,90429.9658308014,89951.9012929008,90748.3454047770,76060.7801743078,59338.1777736358,65716.1889436794,31445.5020454288,99971.9680150092,73491.7100285150,13537.2592292705,66959.0969628395,51984.6366536043,42259.7883530365
2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144,91889.4279860388,45368.4203849632,60823.5790093389,115251.7747718435,44866.9642395519,95915.9191804381,38617.1988780512,46786.4682966390,118767.8979710563,992.7369542962,79861.2405605076,44258.4631889574,62489.5128956227,29857.6789449481,65268.6487629696,24878.2260767814,94098.2844223937,37601.4666462392,24080.4177659933,76400.9884758820,18662.1240789167,24827.7034525393,23341.4956858368,65771.5541246124,45121.2145952180,108071.8984332263,56335.1876066226,80162.5635194213,21479.2757289011,81354.8193899204,59846.1380109967,40131.9880655836,76475.7233803008,94892.2309764693,74570.2823508518,56189.6578935857,80987.6140693031,15110.3952455791,52019.9283668640,11801.9235942115,28157.4693230231,108163.6950287626,34923.8192649998,35520.4581408239,35621.9970846168,30423.5805344713,93963.0480493814,107734.9656211096,16640.3316415624,68380.5304352426,16818.2248368703,30206.1172225186,50055.1974418125,87448.3888792884,44728.1255487675,12793.4595598321,54696.9428449133,45942.6629824702,63415.6236400456,34295.3560401107,85951.0738453478,55261.6394634580,14774.0357114739,90033.5612229062,67069.2145690102,45878.9999435347,9309.1180618324,74129.7595164781,84334.8205983447,100764.1843530328,67629.8114216292,36333.2512362791,71563.0917189052,31215.5864586580,85160.0035768788,43077.5876999884,38378.9663898082,100804.9548851641,25716.1559781335,82938.4345611094,9771.0626395410,96370.1322408624,26972.6020542110,70882.8316980945,53606.7578844238,102606.6195229930,20313.5743497362,75278.8745471455,47135.1489897339,53407.4053154596,66134.5975992969,65947.3691703697,88156.8767919920,72538.5754891024,41900.8157496660,32180.1483142852,86374.7679789266,72363.7566894752,20684.4719146113,60795.9390477379,29448.1790945997,22723.2965724146,37925.5213972901,39031.2146990483,84482.7960819110,17682.4188804612,54043.3266592200,84433.8832479022,7552.0238053862,39139.1122805161,93421.9832559349,75111.2308003442,110042.2451573283,30784.5451899153,23748.2405853599,79134.6419069286,37172.1167590218,24958.9099743584,63552.5058701247,4426.7914104737,44631.5553407030,21849.7811659244,87369.0393197321,10620.1790873647,28003.9686341571,9563.2889721945,12666.3091918618,16660.8045731128,90221.3855858856,51308.3975593008,56275.6642201983,18111.2004415373,18541.4109021306,52541.9993219798,101460.0620961910,21776.7057497002,68766.6531571853,19303.3144260681,107274.4524841090,50248.3732637455,59877.1981679171,47723.0428238334,39352.2689730838,60141.3224322765,58569.7057862250,42227.5035330931,26451.1049980110,20478.1274716865,17640.2693980585,100297.2412019830,10839.3677901126,62070.8028340053,51139.8705605091,82850.3258351278,80713.8560330251,70784.7188776095,74545.4180720285,48415.3683888580,49285.2119728896,27341.0597820414,35307.3546032961,24446.4125026912,91646.8604999508,48738.6546840975,116427.6110842673,41390.2249435152,40287.2932010583,77109.1887613004,65585.7407672894,90891.6134840729,66948.5501358265,15182.1527613713,62824.3599980802,60229.9089314311,69038.5793501819,76660.3733460214,31677.9609871992,95804.1370383956,74590.3358771025,27695.9978738844,82875.1698394850,45456.4962951792,79265.5484479685,75790.9614279747,60343.7881849199,91112.2308991809,17309.7186285858,89560.0664746548,88998.9871132066,89637.7474660786,75240.7240284659,58270.4153862015,64647.3249122288,30361.3297259608,98892.9882190752,72393.9017112362,12437.4358540692,65860.7515116594,50896.5250527997,41163.0807236836
2145,92652.8905885555,44201.6415026862,62018.7183337699,115165.8047418404,44655.5446840476,97123.6094554054,38847.1207707731,47846.0171352914,119156.0393268671,1249.2795882080,80007.4346637963,43105.3204027236,63082.9110761931,31093.1399131161,66517.9978256479,24160.4843796524,94551.6125139934,38140.0692065042,22818.1841573988,77557.4417665161,19324.3443555653,24215.7196421475,24409.7986135316,65641.4097071839,46373.7956484702,108679.4020934039,56545.3811283481,80766.9368667668,21807.4435242358,82595.0063817171,61013.5065523920,38869.5259589904,77283.3462756411,95147.9448422281,74944.2295823089,57448.7214030748,80901.7430485356,16359.7012327928,52806.4971435951,11456.6572611136,28050.3147412892,108462.4983806822,35008.9400682035,36706.3651188760,36525.8117867627,29267.4464342001,94580.1225536525,108196.3945803064,15582.1250223898,68469.8631094610,15692.6487372165,30737.3888920364,50494.4930161638,88582.4126997315,45980.3471088063,13670.8546656976,54622.8211742545,46061.9523328279,63794.9614844157,33892.6412637829,86309.6308745636,56493.4225860751,14518.4184453303,90906.4383225807,67819.9022550431,47065.5291996931,8096.6856244994,75389.1298559921,85527.9693685184,101462.8670264551,68743.3703896588,35115.5441015158,72086.9895827929,32472.1605426669,85651.7912510033,43821.2857708533,37154.3890770856,101352.7519180641,26426.4765971091,83655.3471804338,8513.6351027083,97539.3923777183,26909.0209501926,71123.3815426718,54219.2513074864,102982.2601451878,20459.7683719604,76484.0377298117,48051.7130273006,54666.8286264230,67339.6808044611,67209.7030142183,89380.8603655156,72498.1827973945,42229.4247419802,30920.6273656352,86381.2262468298,73601.0829034274,20334.8600312891,60837.3926331761,29775.1743693342,23914.5810028694,36806.6607356064,40081.0112283300,84732.8077764725,18885.0923395323,55164.5479193187,85251.7319436533,8780.7048003888,40401.4512192672,93780.5212348349,75792.6670575706,110422.9281992591,31853.0127657250,22540.1598686932,79162.5450110814,37001.6475652808,26176.8625663168,63778.6721016014,3530.8807500662,45204.9425674568,23111.8330057596,87949.2352214411,9812.3488245062,26781.0125256513,9851.1399372839,13029.3335865896,15398.2664990823,90907.2863053192,52553.0717775454,56648.7095985708,17351.8880880954,17823.8357605444,52626.8518576351,102080.8392948961,21507.5954390431,69392.8214646857,20087.1538755591,107813.1766741734,50513.9375139708,59693.6845250359,48985.6033225984,40591.0332649411,61399.6202506505,59258.2635696139,42200.0063297152,26678.0032572472,19267.9598378623,18737.2057976357,100759.0001676556,9859.9984182245,63299.9986800521,50946.2340753040,84011.0285156676,81932.0332530453,71956.3964482895,74638.8992894559,48387.5441804253,50509.4103433274,28276.4967112418,35662.0396707415,25024.6108599286,92176.3872425613,49428.4049999679,116403.5799296659,42276.6070734496,40446.4425482095,77607.4089568681,66062.5733453835,92088.2040181444,66926.0982582752,15492.9381761784,63911.5918641587,61492.3811675525,69368.6867459134,77911.6510715445,31450.8198434023,96523.8009987671,75181.5573259942,28957.4445674224,83300.2735598071,46586.0451916632,80450.8844238713,76081.7306489744,60270.0708799966,92280.4816909244,18351.6106577281,89826.2592636910,89415.0441874416,90451.9748131726,75425.6214633998,59473.4621544594,65326.6961614482,31548.4222462450,100082.7882279381,73161.4466109622,13609.5898438522,67024.0032006380,52076.2171989422,42330.7322277404
2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148,73523.8597952484,92573.7414038619,10646.6168441866,128265.5102632281,71977.0625739606,51079.2960595258,57213.2612808717,27331.6734943166,113711.3260662919,50149.8061940884,88827.6705400688,91150.9182811348,58711.8835341172,20772.7544835110,18198.1220757519,66682.2879564608,89191.6007463354,47667.8747664124,72991.9088577073,37139.5172542460,42845.4847153086,64992.8814106815,31893.4956853971,86099.2163373588,13811.0725758260,94808.5131631049,68435.4771000296,71272.9515901311,48539.1000483146,34473.6294093061,23649.9687316058,89048.6611018362,58862.2487721668,97639.4846247317,76264.5390479096,9522.1944391946,97545.0030895624,34070.1845123001,44128.1442922470,53946.3555585846,59107.5826054990,107692.2622575821,58546.1598218509,19800.8405884726,34432.1377604220,77842.9596927275,82085.9732053133,100770.8599328805,63628.8061156735,81396.8912841195,64487.8026443558,46101.1559654613,56807.7570613533,48475.3715240017,7967.6643365523,41404.6279396569,75731.3172824012,64180.1159194731,67665.5906190257,68409.7588869757,86087.9265772610,13016.9779910539,54373.2507104208,66418.4409316462,54815.6810708797,16718.0025815629,44404.9312759134,25533.2159816438,41254.3841777484,84231.8042842533,33615.6103016991,84506.2791245168,68044.3112020481,18083.8869397062,80099.9406865084,42311.8312707648,86692.1053039105,91014.9445782003,40878.7451734795,68370.4701700319,58656.2167226126,54226.9284283907,57467.7559292249,78252.3882446790,52420.2180619223,99726.5661503793,51435.8782068520,32014.2460542673,35792.5189904154,8888.7655441992,24236.3442969287,17049.8105858058,42391.8238479461,88938.6386826927,55861.7285921294,81058.5293531371,99157.4589509647,26212.2561260579,58712.6637422917,76989.9763871505,50580.5877290754,28670.1275147234,84501.7143114282,27390.3294154941,88964.3895230451,32570.8204975862,24894.4314606882,64631.0229685777,41633.2874578148,13424.7662428677,92414.6192085691,63898.2647539667,106130.8590594330,28314.0787306035,72029.8900219190,92246.0941568587,65646.1347138536,25719.5886909462,73136.6939390031,52018.9194789335,49320.0918084606,27090.2085985777,78173.6080834095,56598.2402221801,76364.9005418430,48221.0035303136,47532.4359401005,65577.4353315214,75802.9721902428,14175.3028905959,62965.4127825933,61906.8975966750,61665.1670563765,69609.0505737077,88388.2406436371,58055.7455997138,61677.3158581835,40298.0353952373,97098.9416252975,62611.0026875594,82842.3426420892,2239.4925803269,12761.3744014896,12001.3901471910,52143.8098293465,65637.9959747119,51954.3820383159,68811.2180486838,34984.8663017160,94202.1979056098,57970.5361482072,18171.3666725540,76240.4319475703,42425.4450813748,35820.8892851808,31194.4606510558,86238.4640870289,69862.6455247339,12032.4879447773,34320.3084765208,52060.9948212693,44205.6820850253,83928.6153877996,46773.9998918192,127173.4364278164,35788.5252550088,59678.2106002349,73356.8249555805,65543.4726204668,47110.8211767796,83799.6889497131,48051.7530309704,32375.0115740925,11348.7023773692,73620.7974302567,28864.2543247063,63241.0596746138,78955.9507773239,67506.8018187942,21293.6715172620,80931.6814845968,21986.6525707705,37284.0627387216,80336.4051885087,80079.8994803883,49388.5736228107,36195.5417159234,92656.0810819929,86375.0796517850,69113.5036853639,83678.8782252224,18807.9239641286,56458.7183855203,22895.9663910826,55198.2089309112,57796.4105613473,37738.9911961064,28132.2212925887,18171.4751692432,19092.8321064193
2149,102935.8542631924,32058.0954430022,72190.7482002517,118775.6032119527,48114.1800694420,109325.6725333949,39377.1929794015,59734.6216017035,126732.4541203638,13539.4352516822,85883.1310404589,35052.2777355862,72418.9373734526,42140.3085659105,78574.3848545811,16498.1083013776,102719.0037186989,47440.7321347375,11992.7195514877,89711.9166873411,25436.7078366979,25198.3787948169,36388.6105509990,69324.1111727963,58406.1427803947,117895.1079607645,63222.3680019047,90066.1065376458,30441.4183953495,94715.1480888403,73189.5407614990,27448.6735890990,87875.7004883317,101795.7575004976,82647.4620474701,68906.7615870213,84777.4581743362,27852.6795524936,63390.1071629585,11709.9305339849,26168.7478721024,115382.9912942636,41302.4855396760,48905.7615127480,47818.2032902771,17188.1632665772,103906.7544924113,116366.0488399494,12598.8292275015,74004.4037758107,2944.1848107676,34621.4015040957,58935.9080334003,100682.4351978108,57262.4288404787,25207.4048709432,59012.1224200867,52250.3236080360,71643.1247349781,36088.0559483292,93814.3124596295,68653.1297888485,20325.2989317732,101838.0952765189,78112.9151996088,59264.6917046545,17799.5378280860,87285.9496767614,97730.2044347480,111311.3084424051,80791.2710451788,25833.3331580390,80888.7426418892,44467.2084523488,94143.8705971187,54239.4247149917,24986.1164378959,110174.0265268965,36937.8524498318,93675.5924890380,8697.5999262044,109715.4975790023,32529.5519046459,77843.9523859004,63755.1344801168,110526.6224765257,22023.6292958608,88687.1783382826,59335.8269346778,66576.9717267385,79542.8200877724,78969.4348727960,101560.9996448837,76876.1448778860,50061.3172544773,19294.7984260122,91017.3489830542,85736.8728069713,17242.1485426967,66087.5208116887,37986.6991582535,34474.8258329815,24886.0609101073,51951.1853078459,91406.0345802142,31088.3469458527,67241.2359311783,95880.9873516303,20960.3003734048,52200.9663595377,101240.2742726530,85620.2980254911,117974.2224489204,43806.5396000430,10337.4879793156,84054.0898654107,41137.8446894806,38369.3402566809,70473.3089061026,9954.0721585610,54601.4418978056,34854.7069154621,97050.4884564544,12919.4969543022,17768.2212009095,19566.8861353060,18079.4000293716,5735.5990272060,100703.9834200562,63631.6106109484,64537.8670076459,10522.2021062166,18803.1218188489,58388.2956726978,111407.4796505190,26033.6721581414,78898.9014209494,31095.7101245105,116547.4875828067,57716.4038253273,63002.0241383389,60711.7884617577,52726.0193173331,73331.8033289348,69225.0674652870,47328.2087503785,28107.1634987808,11618.5593047066,28532.4470625346,108960.5112254701,3991.7199196959,75467.3586793889,54369.3611816456,96173.0441159843,94123.3426938263,84137.8168647194,80133.5135788745,53324.5435538635,62690.2141561213,39772.7027682395,43847.1705175550,29796.6730232339,100905.1579448938,59482.7604790913,120564.9790116658,53447.7090896897,47099.3196601212,86192.7097985811,74584.5643559749,104291.6520556322,71537.2959545948,24552.8297743220,75878.0720644096,73163.1479026688,76794.3990558582,89944.9545454848,35411.5081827281,106521.0605906086,84422.1712938604,40626.1352519819,91321.9663570798,58689.3585525834,92647.9307191377,83144.6600834570,64547.2677777888,104455.2280247275,30293.2461896074,96591.3153744203,97333.3682593274,101047.1624082778,81660.2325098704,71677.1254931524,75197.0517706578,43748.9598979959,112282.9858036080,83532.0580021761,25805.3870433783,79192.5224376327,64269.1400933480,54510.2960314341
2150,94739.5252276599,43490.4364966911,60844.7815945547,118041.5601650397,47533.3577351083,97674.0637819708,35978.0301118560,49170.9792559420,121775.1766064829,6064.8875407628,82807.4407280583,44657.8995375181,65457.1838748500,30312.0674282656,66658.5527442046,22035.1622627771,97102.3979582174,40591.4628600518,23393.3378832163,78438.8272036051,16798.5461023833,26923.4003322729,25748.5749296137,68520.4903643491,46485.8107979944,111030.4050275712,59307.0846455061,83123.9267012982,24478.3310760590,82848.8247457063,61845.6971832336,39271.6359030090,79282.9959007631,97879.8110223041,77576.9661329838,56975.5658152614,83777.1754707128,15878.1518477782,54855.4438570813,8795.0317039690,25221.6290995061,111161.5196388058,37834.7511189100,37462.7312236054,38325.3994364368,28532.5973461952,96917.4547993689,110737.9216210530,17604.7052175817,71296.5940869527,14890.0104974484,28035.5901666659,53061.2921109186,89572.6710779134,45375.0197766355,15588.2516695689,57496.0915892414,48873.6835441283,66422.4861543036,36724.2028950504,88956.8310164772,56860.5408560130,17395.7361775127,92757.8399115320,69934.5618885755,47798.8225249915,8441.0758652363,75312.5533475419,86186.9224769979,103667.7865570196,69836.8829238094,36303.7479412591,74554.2504574816,32540.2090128803,88158.2030868950,45955.7300328798,36880.7763566254,103787.9450785808,28630.4569632054,85829.7108335683,9546.4032633810,98341.7324126704,29778.4467178221,73865.4592045853,56566.8943333889,105613.5021807784,17581.5541330613,77063.0012927461,49809.6449247363,54608.7688349439,67925.2937030790,66990.9409461732,89799.2961349441,75366.0160994613,44902.2030088881,31184.2803463806,89237.9807469219,73893.7314625305,17677.1580903003,63682.2987411399,32448.3299508026,22823.5544295283,35856.4485548842,41449.9171749000,87468.5786866050,19613.7955531843,56233.6156472015,87228.3549602680,9507.0114808590,40222.6416986916,96427.7882444158,78029.2597822786,113049.3339880675,33169.5564169354,22186.9073746640,82012.6440199640,39881.4190714280,26742.3696579984,66530.2868746682,718.9154760660,47609.3538329343,22877.3411503476,90340.5548916245,12383.3807617322,27959.6681651880,12545.6739775274,10240.0357868027,16007.2392433573,93134.9217586820,51823.5971594109,59282.1347789033,15332.6244279901,20444.9066504395,55454.6309423436,104412.2170414547,24381.1534068782,71718.2189661954,22169.4033573131,110260.1966977913,53237.2015161347,62572.9564226729,48733.7553998930,40908.3889523621,61366.8032622433,61485.2848508051,45063.6738517061,23810.6627126815,20597.0845871139,17231.1764716347,103300.2255058307,8553.1104987531,63685.9511435896,53825.1238563261,84866.4427330536,82405.0869532068,72756.1993798615,77464.0758480927,51251.7173468773,50956.7448329693,30008.1640638022,38311.7258998587,22378.2313703375,94635.7558588546,51655.5975949520,119268.5829943141,44113.2197281954,43237.0896345799,80106.2749192601,68587.1115666506,92720.9425695109,69789.8343499675,18175.5761715389,65118.4202559308,61191.6884761037,72041.0375455369,78012.3331648983,34327.9303374669,98692.0001634214,77557.9595504892,28647.8943773868,85881.7882749986,47626.1428499356,81163.2298758574,78786.6860844019,63143.4537466222,93090.4313491954,19809.2002817871,92550.3301915223,92005.9923830289,92435.5669614743,78203.7562993723,60080.6278232520,67568.0794081043,32311.5029465399,100758.3483198032,75242.8310248462,14583.2614507277,67874.6431845110,52845.2609130515,43183.5060625415
2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
