PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,99280.9659960376,38454.6365653840,64681.0833859920,120093.3979434134,49312.2155771569,102710.3466827429,35046.6710109040,54193.3403371901,125357.2488122001,9220.1724594703,85679.8152205370,41865.2182606510,69604.9801094251,34691.4475323599,71564.5139475402,17580.1765934938,100875.8927827651,44617.8385136396,19432.0655408413,83519.8271700732,18477.6414233357,27473.8064685278,30753.7574574816,70496.0698774367,51396.2733371885,115207.3464569991,62413.3739058427,87295.7197719723,28037.7543760922,87795.0351113294,66925.3716350114,34953.9855232147,83914.8139267666,101079.1487151797,81138.2983241883,61518.9273343988,85873.6841435333,20617.6611424919,59438.1451545671,10558.0811971597,23011.4741838647,114483.9884175467,40641.8507880094,42540.5665246491,43116.9904944125,23506.6459949540,101119.2602427937,114529.8996950338,16371.0976998466,74004.6196901432,9898.3273758628,28626.8563598260,56823.3204927924,94653.0251339221,49838.0857765596,20274.4380461172,59700.9491444484,51732.7092007251,70008.0888666538,37905.7509807113,92466.8668031766,61857.3567318310,19537.1806691152,97519.0864666939,74445.5067543598,52872.8894714787,10341.2179282538,80102.8312613453,91246.0736327430,108064.8174292586,74908.4883747552,32987.9647860713,78524.1066968146,37455.1511797060,92038.9476396893,50446.4580609654,32040.1558018049,107813.0613046911,33044.4848520918,90267.7455523597,7304.8407367052,103417.8634660268,32205.7387611801,77040.4263139974,60762.9039048840,109164.8611508694,16754.7169118470,82108.4963754949,54632.8971432627,59427.2785491758,72973.8299953663,71701.5437605491,94801.2770033348,77636.1686530714,48379.6086600208,26784.3414806650,91643.9141156394,78857.8663082955,14605.4448914105,66251.8182649263,35961.0051468137,26979.2338615561,30780.9482962171,46456.3490646342,90658.4180047041,24694.8177434544,61306.6696677765,91882.2348337811,14582.3669584715,44997.4267599054,99933.7503473203,82385.9480601553,116612.5543570130,38187.5412157255,17369.2727667583,84501.2819769348,41858.6548185733,31805.4403257825,69671.9267215330,414.9972297259,51714.6776870292,27687.0231627803,94450.8966151357,13062.0041260927,24743.8641145746,16172.2280334850,11157.0759324257,12334.1197303477,97502.1135530403,56160.7868387132,62857.8077246751,10748.7038284828,20803.4874283701,58185.4622229954,108622.6456815988,26253.3059195864,75944.5945974936,26718.9103812191,114260.5806334776,56518.6777531215,64378.2139982768,53447.2214452163,45901.2433869551,66191.9621934871,65857.9559363171,47478.4693089097,23108.0434298575,17825.8672282532,21015.4250628179,107095.0435789358,4001.2411847120,68685.4517627960,55631.4624564311,89946.3783438200,87424.2989727371,77833.2963912541,80175.0892547811,53635.6391711656,55979.3402028122,34839.6992657453,41876.5185731119,23370.7901898270,98614.7795807264,56030.4646916521,121537.7577766039,48880.1497426029,46237.2622631795,84006.8743317472,72436.2693935239,97774.8787580284,72133.0977020606,21752.8773937733,70172.1131199098,65854.4163895539,75481.7871253193,82893.8886133635,36169.0568427334,103136.8890774315,81697.9812902719,33384.1780142378,89581.6959462342,52700.9904766788,86230.7459641412,82106.3138178862,65330.6818792237,98167.3547096215,24763.8870355371,95785.2141094496,95677.9053559708,97082.9412897852,81203.2270945298,65134.9279433193,71919.9219008882,37390.7528217821,105818.9445954405,79790.6584720252,19647.5459277450,72954.8775311808,57921.6663489101,48264.7765912832
1636,97068.5817214187,39394.8451908003,65430.0157449989,117243.8177355598,46464.6899732462,101866.0130712697,37753.1664499597,52661.6200896153,122686.6659641267,6864.5128839407,82878.2960555608,40338.2043718187,67164.6277159377,34947.7292492706,71081.1639615783,20053.1722012771,98268.4978925559,42147.7120971554,18758.0674240193,82372.5763965291,20342.4409970103,24717.5405123791,29231.9849431745,67646.5640632254,50914.8692729081,112762.5674939180,59653.4920615438,84857.5404985967,25435.5526955893,87218.2120482931,65819.6532532563,34647.6603828184,81784.7647238738,98325.2541057925,78472.3582775520,61588.3715159925,83024.0751749317,20465.2690776461,57285.1401657869,9066.1811409389,25850.5344652652,111752.2896981535,37849.5870802935,41491.2770972813,41197.8510260632,24450.9155364094,98691.1567220309,111925.5631684605,14005.7744627474,71186.8884871090,10863.3265937690,30944.0732886807,54233.5057264468,93408.6622882644,50002.6277990189,18360.6155426341,56854.0356048662,48939.7924174035,67353.8085431641,35087.8832282592,89783.6113538124,61161.5141065140,16708.4966439278,95511.6318917543,72222.5821949184,51849.2141658956,10818.4119629920,79826.4716210499,90300.3776902961,105747.2038961798,73572.6822856440,31792.2669685410,75998.0562568644,36979.3674504709,89472.2854654577,48233.4120942411,32481.9871439220,105299.6182049913,30819.7107858802,87983.9114372862,8049.8149785024,102343.7305707543,29380.1823028623,74287.5255787431,58354.3103035981,106488.6977772091,19382.2181311087,81232.9138387412,52732.6116044519,59111.1390054182,72089.0890321367,71549.0796045535,94075.9706286079,74789.9128196532,45711.4265124995,26579.1295610168,88802.1442962790,78240.8151960116,17448.8921374844,63423.2516501021,33321.5280187117,27445.3426992566,31977.3400746427,44892.2748208567,87904.7805485399,23645.2821980162,59993.2860188036,89768.1749018567,13493.6121293745,44760.1959907484,97247.5938889177,80053.2544964219,113938.2267808828,36674.1338547216,17816.2850749652,81664.5614973416,39009.1682140237,30900.0592587205,66915.3911941714,1326.5895400984,49270.6486433175,27415.5987993902,91979.9450570020,10235.8257222944,23462.7814963197,13689.0113389445,13200.3056078707,11381.8634452333,95169.1777981133,56459.2374738748,60204.7944158959,13215.8268155812,18056.9870658662,55374.1601994766,106196.7371039909,23404.5800241384,73540.5896870941,24626.1889324430,111735.0526469197,53796.3193790111,61531.3918291305,53296.5376815599,45230.7296906334,65861.6625918193,63546.4148179357,44643.4840740767,25742.6387628453,16223.0040336952,21765.7984159848,104493.3175216051,7051.6581053458,67977.7294351786,52783.9096260245,88823.0059200587,86646.5873549314,76758.2682142593,77356.5744149769,50797.1339909466,55207.3902927152,32994.5442125891,39241.4234919516,25531.8309749904,96084.5824732144,53730.3083438743,118690.0903915217,46920.6212545566,43469.0821610257,81450.7773121308,69866.4336127864,96854.3130680151,69289.9421470549,19190.6259534444,68737.3933577331,65770.4648680708,72786.5307829555,82455.4351089659,33319.4320731134,100852.6617607944,79246.6731378526,33214.6226886841,86953.7029234644,51413.1852149897,85235.7501575755,79380.8310847806,62482.9123867857,97085.8142352042,23164.8170986803,93039.0399000156,93039.4062072367,94960.6447059921,78419.9599036869,64227.6485028095,69590.6512510827,36331.9138544004,104860.6299621064,77592.6352363469,18410.8365638703,71833.8347211881,56868.9945063370,47136.5606839524
1637,95482.0745151546,39635.6649008314,67292.2304627771,114287.1049868196,43483.8184747053,102055.4070097079,40875.0593438862,52094.1918885131,120301.3408704127,8061.5026262945,80183.4213982570,38007.1697490821,65235.0781229835,36451.4108360906,71712.6491252611,22308.2375870180,96015.9196582488,40208.7211359537,17481.7182172486,82226.6241538630,23169.5587955395,21601.4609019994,28806.6063430966,64690.4684069096,51597.8108341772,110796.3451177704,57085.8755568522,82916.5520586490,23307.1416265909,87723.9268064143,65750.9092586270,33555.7683000129,80334.6791956412,95757.9144512382,76111.0608280996,62814.7621234612,80088.0191385403,21731.7064665728,55834.3502849846,12160.0387627752,28885.7899439686,109235.4945439409,35210.0429511982,41569.7383452991,40142.2310438602,24835.9145125976,96759.1504781877,109674.3386690757,11076.8211226968,68440.7773810764,11712.4172903775,33970.7204002958,52046.2592912896,93132.0757924423,51352.7811557899,17544.9264408137,53964.1725926655,46286.6235210124,65023.6860389073,32018.6751166285,87380.7069997396,61578.6654659027,13986.3418688042,94228.8708424504,70641.4506115753,51914.9676697494,12913.2546810256,80666.2910046630,90383.8090436655,103992.0161716349,73208.5127177375,29811.7930459821,73909.1767253770,37733.1443696378,87300.6255653604,46710.3170656333,32214.7366092082,103217.5513781455,29352.0440948057,86292.9105733412,2147.6442899616,102264.1118880670,26632.3788745470,71730.2428178711,56490.5087762761,104095.5359054110,22503.4640639069,81408.9102049026,51664.2298980307,59947.0880111768,72268.6267283806,72531.0244979373,94408.3041631754,71902.7354836087,43374.9040993680,25671.7261172443,85945.3990965526,78713.8113404623,20368.3524852842,60637.1125793033,31075.9339916566,29195.8318095274,32564.0371038099,44310.0550083342,85340.8353109215,23885.0539437280,59683.9141448733,88334.7652805747,13961.3857376275,45725.3810681836,94835.9356595473,78290.6537131301,111547.0365963802,36200.7252103880,17791.3094930545,78836.7093370173,36086.5198638185,31221.5376581294,64352.2852518026,6400.7504257227,47361.4143747491,28463.7478865357,89978.4022438065,7191.2637593066,21467.1814549783,11984.6642824616,16160.5517159101,10083.4580706986,93395.3100459767,57921.2489760540,57883.1932005293,15553.2929070484,14937.5070535854,52657.0133958324,104264.9075964672,20512.1723366890,71666.4211629146,23427.1417695973,109629.1681982901,51326.6689065950,58542.7556541221,54320.8669324914,45727.7986801881,66667.5049611747,61836.1445934773,41835.9746890004,28863.6908609657,14007.0703148100,23815.5900734121,102249.4071573857,7478.6888301735,68366.7671939187,49802.2280764833,88697.8943789254,86927.7850313606,76706.8140901914,74605.9807140882,47967.9697713310,55554.4885333932,32091.6079606300,36988.6254458577,28495.0226629281,93976.4923306758,52054.9801991515,115785.3383245990,45784.5446332991,40893.2636750441,79303.1521722053,67701.3105872404,96960.2273193005,66427.2988497956,17205.5413349984,68257.0271061002,66833.3314761105,70365.2639197378,83118.3774923395,30376.4330694526,99152.7321253272,77287.2520114297,34314.0604499250,84665.5686695692,51160.0217270450,85267.3772302108,76887.8586531527,59582.6979977287,97002.1280102029,22711.3019312924,90492.0891847064,90727.7459034408,93511.0565150783,75780.4144476328,64396.4096657178,67843.9745791790,36429.5534569018,104915.4238649561,76043.9778897752,18527.3684773323,71735.3212870309,56885.0442712010,47094.5362832847
1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,61344.8590570533,89980.0075279179,36425.5463420699,113632.7645065084,59299.2641159778,51232.6419015363,62962.5779912917,12788.3332829977,99981.5624816666,44993.6431440178,74197.8014452051,83257.5873771683,44167.2111495965,23856.0937034203,22305.3110842110,66329.8009386553,75179.7724334146,34160.1987459224,67928.5435773463,32367.5228939320,44544.7288296560,55711.4637892128,23057.0166794987,72090.3242215821,9726.4464852110,82046.8614366447,54106.2903111795,57399.2921981413,38352.8771366000,37323.8879223937,15847.6784665320,83910.5930348343,46034.4233126608,83147.7646785952,61683.1201989291,22181.4130312390,83114.5901846647,31826.9312678434,29522.1880066416,52547.1722837002,61638.2835618955,93468.0352962613,46170.6918230392,18603.9995423221,21012.5490345481,75019.5410429885,68860.4214315395,87136.8128686260,56942.3396386333,66926.8061341641,61371.4258323855,51117.7560331808,42406.3716742157,43814.5977887461,19309.9489295698,34279.1831797979,62041.8960924587,50595.9935695014,53034.2384957706,57316.9742713866,71648.1960688107,11328.9031440787,46221.7125880995,55394.4391321308,40906.4902124317,3949.1462228410,42154.1550953874,32360.1681533215,39692.0166507004,71909.3319269912,25194.5266693604,77806.2369381421,53619.3271563504,15508.1926550861,65976.9903046178,27949.3176357169,83022.9300968718,77629.0526187366,29707.7242928805,55271.8823570880,53852.3451250637,51976.0293235646,46590.8694981647,63626.6891817187,37787.6682684938,85638.2249347941,52972.7035694119,30593.1307420429,21158.8176401406,14363.9735939991,21448.8518504103,26306.9084727318,43612.5052755390,74578.0585789506,42207.6293618599,76339.0859883052,84567.5754214298,28296.3267881991,59093.3560553698,62791.0746510112,38671.6422616750,29986.2388957260,82320.2722230238,13419.5522747245,74368.5960560567,27006.3729534948,12786.2574166772,52516.3761681525,37147.3671922267,13164.1929956830,78104.0565273492,50139.3775422229,92204.9099854301,17054.6584901179,68431.3397630438,77696.6978558885,53586.6589445371,19756.3101847076,58599.0749377400,48787.5753493761,35046.4624371234,25096.6843532884,64480.6627388406,50099.0270592197,70095.8465327663,41230.0975993072,47186.4549229651,60760.5652062547,62874.4373412860,23532.1370020340,48432.8845568220,60564.9309963815,53603.2632661359,55676.1986352701,75482.8776750352,48475.5482877638,47402.2345692164,31084.3252474121,83861.4308683214,48460.3578081607,69185.3312925075,14408.8912507244,12401.7259663411,19269.2262811497,37618.8024633886,52704.7921418775,55187.0280549929,62779.8951349886,35451.5686467475,80382.6523775763,55023.9561426544,17802.4209838036,63066.5317437314,38664.7277371490,36098.4712802849,26479.4694670071,71675.2616486799,56435.1859574846,6148.9728306279,23240.7352825803,39144.3744287800,47682.4788801809,70152.1319045284,32179.8959732245,112543.2727600391,21443.9244761226,46515.3873215590,59024.7452951677,50940.3718323108,46225.9869891349,69535.5037227546,39497.7578352125,21922.2005739357,22596.5225198350,58985.2283410504,33494.0412281003,51996.6776664564,66582.3187738417,53356.0327839765,20914.4114160796,66568.9990231331,14599.2583218992,34701.5108408875,65711.3847914247,66135.0303321297,46750.0631143197,28732.6442907528,78121.6614818785,72123.8921882666,57325.3622002325,69053.0135233910,13588.1517122963,42154.6314204586,14437.7238226392,54265.3753625237,44353.4690501306,32323.7703345391,21824.8987122501,3666.7091813077,2028.5541651761
1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,63512.2151259910,110530.6897428359,31427.2703440417,127473.9792606621,80341.9470209019,31913.9321114081,76209.3460246821,29902.7530715077,106491.1722740905,66550.7450775999,88805.7656315601,105710.8275440658,57424.4611711219,39598.3237614300,2.2960035857,85310.0024235119,83550.3638080469,54731.8554016193,89604.7349020640,20749.6055989860,61778.5866007732,78201.7089634895,45420.4659026437,90653.5502584851,20801.3674764745,85332.7810701947,71929.5935514593,65738.7594321111,60807.8039775789,15644.1208758680,15656.2133721227,105674.8656261241,51063.2018780369,94458.6747014451,74613.5681727705,17415.0322898016,99778.8042092800,51672.6670513374,44720.4899655751,72163.4621048014,78224.1578744429,102595.0767600678,67676.2597324750,31701.5751297730,42300.3319836146,95647.3790390247,74120.7728915989,93483.8602096898,79106.7116511005,83649.2696037415,82089.2756652137,65234.2617583676,60307.2636495267,31035.4212605355,26405.9545431986,56397.0490271712,81563.8846378508,70558.6453530088,68207.7301526118,79439.4881033700,82781.5917487193,11168.8442563892,68638.6393086485,54714.4701580007,50405.1156258132,22502.3480814629,62192.6501988600,13829.1102273830,22492.5299373149,74111.5673860476,22080.5707705701,100042.7603184361,65287.4424495569,34736.0217504507,75217.9268439426,46829.0535621042,104133.7722387429,83218.1691124947,52047.1385056231,60650.4100211538,75339.1240842897,35413.1730427524,68860.2035252442,78652.6697329372,53663.6264375072,94148.3763713747,70398.0585862313,13719.2757508797,38033.6661888315,13575.9530516217,13467.3741312202,13234.7917468847,23264.7932116651,91774.8122989717,62266.7481336463,97909.8427399743,99821.0581816220,824.4989141986,77484.3014024309,80915.6613750864,60601.7540813550,47323.1887396649,102599.3052579714,34567.1318609118,87155.5045425907,48439.5504646166,22326.0621919355,54936.8442029697,58308.9088312397,27680.4749672991,88111.5119221540,58341.8514288643,99754.3413276158,39525.1480018248,89444.5213027610,93550.7248088717,75225.5004806739,41109.5504275099,75022.1661561676,69465.8933704971,53838.5156013517,44581.9213010486,71727.4664684258,72173.9937975049,92196.0472590669,63379.3347357464,66028.9874762710,82298.6795613351,67321.2436310224,24184.9307068149,65248.9821497567,80203.0571325175,76030.2638497845,74771.5623711708,79418.3123338632,70958.6486775633,58363.7225122761,53558.1589386308,88738.2687218796,67130.6236408579,88654.8650131383,20312.9282768255,26532.1582340587,5698.7748114362,51110.5446694962,73566.9508410426,71103.6740206686,84779.2434059484,53545.2638368981,87695.4576351154,75602.2429359802,7473.4460208522,83455.6082444590,24736.4493649224,16709.6589620774,15867.4011232958,87510.5967398892,76546.0266395400,17260.8502525153,45670.6826664568,60300.8873181032,63351.9295542089,77563.2876138892,49247.0038607365,125537.4749922774,40917.0228160574,67215.9005788654,69785.9152275493,64647.7097490988,28053.5332855422,87266.2620272820,61940.8419751690,24137.7368302241,12388.9944378355,73467.6097490039,22048.6888433489,74095.4117706144,69119.8666691976,63274.3611657634,39137.5803185410,77267.2861401569,26309.8282486208,19219.0410423063,79383.1496009464,84981.0169176041,30808.3931867407,50869.2667214493,89987.4771919101,81912.0646202582,58565.7828049425,83926.9983850081,11862.4187249808,53633.2328478827,36475.0563693079,36089.2316048472,51660.3938879769,53812.5148302080,15712.8633881349,19057.7896223241,27456.7440402463
