PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1482,74718.5705275571,90130.5203664267,21956.7582788901,128126.1352141281,70775.8930060953,53540.4701888803,54859.0240526074,27520.4759516090,114436.9415234975,47916.0960325014,88681.8582694852,89087.8403515785,58889.9143606259,18282.1550054944,20677.2488298263,64192.6170522486,89774.2681930304,46803.6019484097,70698.8534325791,39263.6344038219,40345.9210754265,63153.6384553131,30206.7107103911,85358.6799292786,13353.3249995814,95868.0132394753,67912.6411304085,71915.3092425782,46903.8732565673,36969.5673686471,25276.6252253646,86742.1765657798,59861.9617626253,97877.9683735798,76382.3828797530,10042.1284786264,97076.0966647468,31711.3459602373,44212.5482324284,51491.6639372472,56620.8791033525,108154.1668055922,57303.1836920059,18705.4913239000,33628.8150422265,75417.7704141736,82990.3768324417,101533.1169474040,61489.2510116236,80979.1247320892,62089.6766094713,43684.1201190430,56361.4867252442,50662.1634099968,7834.8555051743,39403.5544185959,74858.2297093495,63288.3441220399,67541.3136728419,66857.5733460742,86379.9112402807,14896.6646154773,52422.0488934410,67851.8044353448,55427.3360096245,17000.7210909848,42003.6388935104,27988.3040668454,43624.6066228644,85402.8477514138,35311.8810845347,82330.6953721896,68348.9652390717,16017.5498861353,80618.4067987468,41878.3840029744,84299.4937920332,91868.9560083740,39470.7408125905,69303.1142032184,56370.9676470464,56592.5812873043,55910.2119361335,78092.4838512797,52319.2825705051,100270.2905798493,48936.4279398404,34351.4121514738,35794.8622869386,9308.0768356611,26400.9305210877,19425.8609931308,44870.0195949052,88416.3301333558,55020.2832891351,78731.8939314421,98890.0657265728,28675.7261091234,56216.5916055263,76367.7013524873,49261.3675279896,26189.3420464484,82048.0844822914,26867.9501255524,89051.5993589341,30485.8887099432,25871.6775963662,65827.4036785235,39383.7344043916,9455.5374820656,92814.2434378242,64585.6421033546,106762.5096381331,27086.1198335035,69647.1242624006,91914.9178913268,64304.6690257486,23784.4673068886,72804.4376586731,49649.0226090849,48801.2608136021,24772.6234714328,78899.9699630494,54460.3807631083,74162.1959471140,46165.4465781722,45055.7054568446,63278.9280405154,76796.7500183586,17790.5357607519,62638.7328686299,59442.1459606890,59678.0170725323,68854.4753506662,89400.2388781778,56282.3013394418,62094.8861202474,38570.6493302502,98009.0047914531,61983.6490570131,81945.1894897393,692.1847127047,11663.3715560728,14500.9055783868,52347.6670417857,64524.7386366447,49478.1890245836,66600.9743118233,32508.4415205978,94881.0323566586,55573.7668052798,20412.2900603170,75178.7015490670,44659.7483011217,38257.3205347122,33276.6596611735,85931.7979914974,68899.9562380651,12995.2214935714,32962.4851391206,50988.3154412151,41727.7768216323,84622.3340864430,46568.0072570018,127145.9925024366,35375.2162817055,58652.1883510615,73737.5186595555,65621.5275704653,49528.3913165720,83211.6943729195,46180.8011358244,33757.1462204364,13612.7302211689,73555.5854324867,31361.8673762310,61732.9945273383,80108.2665644909,68004.1204541377,18947.7675580811,81289.9758221444,22147.0700315864,39577.6105363698,80344.9922695051,79314.6255586401,51721.5191150091,34277.2589570777,92842.9489520629,86815.5482451865,70393.1935103550,83516.4702659043,20599.8018020892,56854.4993108494,21360.4064594599,57627.1191794637,58598.9969605794,35592.3227407958,30017.9181913184,19103.3579041218,18727.6150211218
1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,75995.1978951018,85111.0552565827,24404.3793684446,126559.6418877002,67349.8235090048,58092.8356389509,50908.3725363907,27135.7562891093,114627.4038839266,42981.1544414047,87164.2531379544,84322.2717405056,58116.4297841740,23028.3314735702,25374.5530358669,59265.6413820805,89712.5899035841,44081.6825433161,65708.8329201146,42831.3136918425,35540.1442976592,58705.3045962512,26113.8069765071,82724.9206402155,15254.2541323832,96799.7432168622,65731.2442901846,72029.0252474471,42808.2928545535,41746.8265794155,27869.0532915747,81741.8693033980,60776.8016236956,97098.8915033539,75416.0724778655,14717.5499788451,94924.5733542064,26688.6106977232,43357.5624773809,46482.8528447409,52006.5394898824,107808.8208699274,53841.2681932495,16009.6905007261,31150.0173586512,70388.3748519186,83619.0164748846,101821.1012104161,56646.0580141839,78957.8438920041,57055.8713776842,39492.3063723274,54376.0875406693,54347.2524431100,6899.6902367494,34762.6912859592,72006.1260235528,60436.1234957732,66128.8001138931,62848.3393921663,85733.8099224996,18283.5329985096,47827.5239991008,69677.2168480173,55555.1668886401,17230.0628604844,36969.8180364499,32996.9410352650,47855.7380657470,86599.2188013163,37913.0872573846,77441.8019239851,67785.9001496575,19883.4327012775,80448.4294996619,40022.6558015648,79265.8790492696,92369.4948081619,35801.2329002726,70034.8272576233,51388.8603348568,60784.8928057388,51915.7746048854,76574.6709408963,51030.8107621359,100106.3991500884,44153.5387164275,38510.5817339902,34875.7260955920,12727.0548694400,30160.9400702942,24459.6108754804,49515.5540141815,86180.8709533517,52294.5880328675,73720.2413496734,97117.6569269841,33277.0788688571,51334.2002559636,73973.4955681869,45696.4744631316,21235.5712710296,77038.0040829282,25070.0090730208,87990.0272488766,25751.4937682094,27120.5912566390,67138.3099647288,34438.5883807718,3633.7360838898,92370.8099630038,64822.2327728671,106768.8793012248,23886.3944754445,64614.7652393714,90033.7220804486,60651.9254079063,19320.3094651927,70969.8653196148,44620.2249372371,46722.4175563227,19779.2953063362,79165.3650589487,49623.2321298683,69248.2047804400,41437.8685568850,40085.4917359833,58286.0348009706,77633.3231852895,11630.0331146619,60853.2805464174,54446.8542785644,55025.4914065991,66236.2564867761,90243.0344372685,51943.0423854540,61788.5998103099,34356.2090963987,98616.0338453352,59627.4600852853,79033.6968699793,7733.2605809175,16921.4746295122,19370.5072481215,51665.9571646855,61269.1596210392,44950.4933045098,61681.6350218911,27539.3857665506,95007.4675243117,50540.0157143839,24422.8665245756,71987.5309327391,48491.8511581732,42727.8557606484,36779.1153521544,84110.3514115973,65901.3636310733,14825.7315363680,29437.4186153142,47857.0065513131,37199.4223771592,84803.6641043654,45115.4470840531,125797.7276757919,33635.7790223141,55572.4764612387,73308.2142570463,64615.9757862701,53909.1991287836,80864.6263996311,41714.5061799047,35698.0448503115,18625.1951138891,72236.9166756577,36259.7361879479,57806.1888113781,81277.1550211641,67834.2036164544,13938.9641477299,80791.4766305764,21873.4947576267,43591.6144462226,79150.4856418169,76648.5743702824,55818.8912476912,29775.4984688978,91970.9878849369,86469.2996945682,71869.5854884181,81979.0262282405,23636.8585122134,56531.9714963255,17676.2934589957,62040.5365929806,59104.9295541914,30764.7398398361,33096.8708827364,20490.4565781140,17546.5492084661
1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,68714.6383263606,106698.3966303959,25410.8290273654,130643.5751494939,80521.2611288039,37295.1822012408,70671.7638109282,31054.9235017216,111226.5673400602,63523.0762939062,91634.7538850755,103633.5456179924,60382.9596385420,35056.9727854363,2811.7528631364,80961.3652218404,87842.8068849827,55116.0358029121,86530.1723241102,26823.9789504640,57125.1077193428,76602.7643262180,43427.0444220215,92129.4892609756,17587.9328926925,90503.3104722688,73619.2992136482,69909.5716074841,59460.1234584756,20314.1247177270,19225.6160790170,102616.7050271063,55676.7972934304,98171.7398192432,77818.6566045391,11294.9027742477,102001.3352627602,47971.2736030735,46944.6954566488,68126.9254029285,73272.9716993259,106820.1447889101,67506.9663186460,29932.3071818062,42200.1166150029,91905.6203752783,78922.4150074472,98200.7374050154,76553.6299059299,85790.9652262935,78458.7115698935,59908.0200643454,61887.6003392925,37202.4991105597,21047.1949175746,53944.5728358529,82586.4910214436,71329.7286121064,70746.3997896167,78675.2025693216,86477.6746624308,11044.7781640106,66565.3974763626,60217.3499133145,54141.5032853907,22075.5681199957,58416.9586652969,23215.6586565468,28479.6405139819,79379.6067265802,27132.9332924744,97513.4331427451,68727.4239927870,31338.1462387590,79281.5357073705,47897.1998305412,100621.4346812329,88017.5835509362,51004.4687794675,65321.6230859256,72198.7442690816,41321.5174758299,67898.8092201925,81306.5188539774,55841.9248793521,98464.7988997526,65705.8390420117,19871.2741800772,39598.1917462205,9159.6552088366,14776.6513608976,10596.9724037612,28455.9996943732,93783.1520353694,62953.9767109923,94722.7132034918,102501.6666431568,12691.5646759715,73001.2499609202,82534.2549020457,60060.3360692679,42935.2742303186,98666.9132321296,34460.1012243706,90472.4475818650,45549.2253729151,24650.0106432770,60022.2540640055,55113.9576943425,23614.4860873528,92088.8398363064,62461.5105880366,104278.4449524917,38240.5951025083,85933.1670248244,96020.5956719209,74955.0359134125,38332.1641556045,77219.0369661652,65903.7682480119,55021.9691357231,40903.3372811920,76160.0477045316,69552.5492328381,89512.4181896217,60901.5483770087,61781.6764124064,79154.4467260748,72207.8649347795,18180.2383262047,67248.4792997662,76116.4874826444,73950.6228393285,75963.4970781012,84463.4076231186,69442.3119538248,61892.7829067742,51768.1974946972,93680.9823984642,68463.5036272388,89722.3716872794,15501.0686966696,23884.8307329937,313.8360358497,53917.3118503787,73849.9966994430,66060.4855601536,82013.8213751604,49237.5085514851,92212.3126287455,71944.4132851382,9369.2817230341,84038.3163872944,30901.8650514589,22438.6363461468,21687.2050341569,89961.5635452389,77261.6433031851,16200.8773980033,44466.6755054263,60364.2220037969,58329.0664348205,82005.3368380877,50988.8767741317,128931.9914600179,41661.6788569186,67579.6285929110,73477.1096036649,67567.1251470766,33788.9803683855,89061.3157462253,59978.8428939054,28337.7438724430,12470.1122865724,76245.7380726790,14575.9269647360,73364.4219814443,74310.2295226509,67091.9229586374,35236.6264848115,81028.6698599749,26689.8709997883,25374.0652148437,82424.1763090565,86319.1436044215,36830.9601030276,48499.4854680329,93547.9123145763,85902.9954665560,63855.7427044307,86654.6408903397,14449.1987731614,56977.4940045586,34285.8853622897,41710.4755570393,55864.3560239150,50873.8629910021,20754.1886457410,19871.3204092851,26614.1612380249
1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,60506.0023760249,108129.9577164954,33408.9745247556,123498.5838587843,76344.2230642164,33416.7483498887,75521.0367880815,25824.8016592001,103136.2124413555,63730.8761482382,84757.6940828208,102359.7767954068,53385.9363390217,38001.2208550323,8490.2036009521,83337.3880441317,79944.7294027082,50720.9405191178,86760.4670531212,19346.2409914861,60138.1309513252,74693.6701393617,42169.3837369271,86519.7856827668,18603.9165094853,82299.9634519769,67793.2948732745,62069.1441660349,57241.5702674715,18267.7450787016,11655.1739286883,102799.6323254169,47614.5283999434,90624.7967419823,70633.0992995724,18468.2740492607,95662.3730609231,49332.4517351790,40592.7391423699,69979.3789057384,76820.4472715390,98963.1217402498,63758.6548534129,28461.9709993333,38414.8973912703,93204.6522872355,70802.4478027732,90114.8981342742,76007.2878395065,79525.6085608813,79596.8811490556,64293.8333837757,56173.3743566762,30350.6147713735,25849.6091635428,53309.6587798899,77455.9058615321,66479.4694701222,64114.1946995623,75657.9643231032,78938.3402709083,12946.7537375074,65339.7194001801,52024.6133661393,46555.5196953189,18865.3878816962,59854.6267165367,29214.5526910580,22989.9916567181,71167.3928357095,18925.4553603192,96900.8524373018,61360.1956092288,32338.9921624009,71506.8693570527,42733.4039517558,101529.2706612364,79900.6469021300,48400.1918442318,57242.6429594430,72560.0745434404,35944.8678867467,65150.2916095547,74576.2568311309,49536.3947467359,90557.4555026415,68762.7080002399,13689.4894445551,33907.0379759306,12747.7901347414,13400.9261507840,12786.1020356180,25146.7408090906,87645.2799862806,58202.7929539763,95117.2810776425,95753.0211388358,18464.5790338670,75642.3670321607,76779.7239958052,56785.1512308847,45528.4379347677,100279.0046324283,30714.9909911468,83205.9370125907,45618.5243296775,18190.4316319550,51826.6201064173,55614.5309723282,25875.2797280814,84370.5676119420,54645.1178693555,96272.6340428586,36018.2314142201,86861.1181454209,89455.6289389408,71322.8761463740,38276.6593237157,70900.5884431843,66960.2966455632,49727.5138299535,42272.8662904947,68187.9359416235,69123.0992659313,89139.9980115981,60280.6291883823,64026.4056703595,79506.9360751816,64060.0598512760,24717.5248792959,61116.4776149373,78035.7405243197,72718.8861579575,70652.6894528635,76279.7932138501,67432.0713262051,54456.7313548453,50183.1532351492,85522.5597733093,63005.1675281520,84541.8528644782,19369.7781417868,23820.2844530678,8541.9308812383,47043.3999122017,69555.6810219273,69816.4403089007,81776.4592953411,51645.7910019385,84206.8724194659,73142.7648164772,244.7646771378,79394.0816839103,24192.4694562378,17990.1484394784,13800.3688336428,83412.4363165924,72470.6773497153,14031.6687857837,42102.3485810802,56342.8241290181,62069.1481102647,74031.0269796422,45111.2415385252,121616.3335363391,36869.7072979893,63195.9085992180,65935.3513817259,60606.3134616670,29046.1001343434,83130.5512011092,58611.0897004488,20421.6346235939,14140.7653358732,69407.1022602067,14547.3963368205,70310.7271113323,66103.2588119827,59462.7191494867,37034.1091012874,73443.4915497269,22389.9537612680,18958.9821017878,75370.0870947024,80852.5063355670,31060.3766974249,47765.1265785421,86104.6898994907,78174.2987887553,55642.4813769534,79862.1898129257,13441.5638449157,49673.2939857262,33380.0358852087,37188.7445322264,47995.9526819130,50990.4303331734,12541.7629410972,15112.6854738887,23893.5253562258
1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
