PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,72238.8618190615,63203.1910881841,57445.3762180662,101605.5747636266,35121.0613199732,80547.6085692436,53835.4244528707,28819.4193415643,100601.9986664560,18206.3270091682,64041.2641042421,52731.9529452304,43324.9746123174,27611.9327772287,52755.5487272104,44526.0214511903,75583.1026402394,19096.9985516171,39177.9640112050,59754.5618882088,31737.8622906909,25387.1061134857,10714.6390767512,53598.6016494828,34017.1531849432,88759.1323284151,40341.4756792043,60898.6823376066,11049.3412852734,67738.2269229210,43749.1913528985,54658.7617901986,56824.7493607819,77867.0593221994,56727.4592174568,48087.4413252074,67817.3008049741,17939.9698227531,32363.1694112930,31039.6754506844,46017.6146491549,90698.9830998461,22051.6708932600,21357.2346709177,16272.5531097334,48601.5399708551,74629.6534354009,89130.1153127510,27120.2549201801,53394.6524784026,35555.5491828906,43086.9045523503,32027.6594316827,70227.7849769684,38574.3708325750,6945.0185222305,42255.2329562365,31493.3668165290,45653.8468073895,29050.1636795434,68139.5708286814,41852.9703935497,15789.0643460909,70482.4406356168,47431.6226484533,30892.6876988712,21996.0334169967,62612.8093141082,68593.8850125160,81195.9589707303,50208.3352899945,47620.5005621589,52719.8050724065,22586.4969589662,66444.1858220462,23462.9904007096,55218.2878147549,81752.2578446633,6227.2254657951,63342.5789124165,26327.3587218114,79851.6721740213,18194.5174867496,54254.6633982274,34395.7296579286,84581.4760321238,37180.9120837357,60076.9371989729,27791.2356464071,42735.4442952502,51109.5315114747,55622.3987069707,73544.9829631469,58994.5780202239,25227.5023992831,47643.4333894453,71990.2261669152,58747.0692687848,39702.7340464710,46596.2476985533,14104.6925277189,24937.8688736887,56389.8429940302,21137.6934180993,67596.6005060261,10920.4085284401,36988.6589447886,64790.4453910042,14412.4744645568,30726.3257251519,75565.7336287185,55596.4478856218,91954.0558461541,13775.3122901802,41372.8291679986,64625.6047446833,27746.5965019533,14734.7663429605,47202.6985759559,24655.4966978036,25718.1671480416,18779.7761244528,68193.2062677736,20766.8013646957,40256.3782251423,12164.1372775201,29191.8392669478,32648.8698577380,70685.0492589665,45377.2750086568,38684.7452684124,37767.9164578852,23123.4311966645,38149.9505280358,82105.8272365465,18302.4527120404,49440.8125845503,1.6600654355,88254.3758880678,33870.7122241611,48688.3508859391,38794.2207226806,27540.4614936947,48912.9009132360,39056.4480835240,30054.6611101370,42339.3954657670,33303.0523591996,24636.1316173467,81710.2647659108,30262.4586813972,48258.1553024397,40605.7562013155,66236.3850473318,65946.5367347361,54597.0207337653,59380.1884680459,35729.2785955565,35744.7160205818,12258.7224826938,18812.0493469384,37460.5042459381,72703.3480035439,29243.7426634312,102050.9451818939,21923.1104706072,25765.9073046492,58388.9624443710,47071.6058990409,75190.7193875566,53336.7586455507,9028.3482097112,45021.4189101955,50719.7655614619,51617.2612058560,64018.0332075805,24166.2625875401,76200.0411855746,55394.9417668763,22752.4503084230,64595.7741884729,28844.8962130982,63346.2153311696,58631.4327175873,47628.4517380866,74608.5181668218,6310.4738447024,72484.0269745805,70750.0331708347,69991.4085467671,59094.1488331353,43379.8590566009,45150.2560663081,17043.3176386725,82911.3462094808,52742.3356264501,10638.9181553030,49531.6516363364,35441.3701098954,25828.2278024091
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,74389.9916030831,61635.9868222821,56417.0611202911,103797.8086890315,36798.9439969341,81397.2522615868,51470.7812629449,30145.1805333674,102973.7918684728,16341.2474028670,66344.6735029509,52430.4836118535,45653.1457180192,26123.0235172128,53000.7662063126,42400.5136293432,77948.1644127065,21470.8228458206,37919.5134248797,60835.9854597253,29377.8707076424,25602.2111207456,10668.7727795619,55615.2173470467,33873.3881403924,91052.2010391332,42629.3739707150,63206.0240910969,10260.2356815162,68232.7634970391,44657.9647020893,53582.4069563536,58918.0275301004,80227.0122530187,59100.6607037052,47608.1022148026,69945.3102664078,15730.7966025436,34499.5817299189,28817.6929875115,43668.6620559939,93069.9879401680,23935.3380431749,21606.8957726052,18103.1254167598,46937.9987071325,76921.3473774476,91490.2657170135,26191.7878379532,55635.9741144908,33743.1061900666,40760.3289703713,34399.3885152231,71459.9474794380,37737.5701184312,4822.8073350772,44257.5415035501,33632.0302270716,48024.5495898471,30107.0327265985,70513.1389633502,42197.7945479242,15339.2826851315,72467.3811883371,49609.0923100386,31468.7535810531,19649.4693220841,62732.1484017157,69497.7572616466,83416.6616187759,51454.7669599867,46926.4009178544,55073.3269416437,21806.8638824966,68801.9811104041,25680.0059710361,53801.9359901360,84082.2386990254,10848.9677322252,65551.3312701837,24709.7697589897,80937.3512802180,19418.4443798207,56591.9004682721,36723.2003162465,86955.2128351996,34817.0963862789,60851.2588842369,29638.1406285059,42606.8998007080,51818.8173430051,55521.3312659989,74236.4161093369,61138.1660537685,27524.7222892530,46398.7419352630,74211.7235431216,59213.8773062481,37433.6793512031,48766.5282389570,16159.8206072230,22978.5318015008,54688.2127640797,22388.2345087971,69949.7713044525,9113.5717171825,38097.9400205004,66867.0456905646,12069.4941699304,30098.6591686422,77939.7219608756,57845.6932222738,94327.1052591663,14618.2603314750,39775.1988764016,66848.2154676954,29298.9119433542,13893.0367646879,49520.6974658275,22557.4478166633,28079.9341774944,17094.6620752957,70511.4634393218,19589.1993467312,39369.3390144329,10764.9783845834,26837.1326833934,31203.7392911159,72921.9470607220,44579.4985398760,41049.1817727509,35674.1013093418,22734.2071990985,40311.6724246718,84391.9611043160,18739.8491248333,51741.4166656148,4130.8263309645,90586.6515588019,36170.9748265498,50597.7019364219,38354.2447069694,27428.2650431850,48919.4236996752,41313.7965952729,31953.1324117483,39965.2999356291,32248.8713593943,22392.4131871825,84071.9353136169,28285.0057570864,48717.1530657905,42409.8755302150,67322.9211853955,66650.5723304106,55563.3720394727,61640.7523969845,37722.5496343960,36066.4722654611,14081.4565890971,21062.1353442326,35116.8130793316,75044.9883805395,31515.4073691721,104290.9884567955,23837.7866509742,27875.4717083564,60748.0687762509,49440.8792623212,76098.3034675412,55475.0259211272,8724.6271987585,46356.4101702008,50465.7805560371,53981.9937421944,64330.4447385634,25404.6243847615,78400.8556980608,57714.1655392577,21447.3560592496,66967.7293741596,29790.1731233064,64276.3538023636,60990.8176984797,49675.7580384258,75683.9724156998,2710.4903672498,74844.4032986745,73122.0194370172,72073.0872025041,61411.3955139424,44026.4642261317,47409.9797308583,16975.6186752435,83887.6965409875,54894.6455615272,8290.0855524154,50514.4507019174,36160.0010237795,26426.6475774863
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,79629.0042336723,55645.4260968470,59725.5715610433,105247.2900950969,36338.9511878904,87281.3805376292,48796.4914711685,36169.4421143018,106719.4136331566,10621.1361950066,68721.6120549098,47229.6344875787,50137.3969222383,28613.9427373707,58414.9456556352,37199.9001091998,81917.3915964921,25321.8750044448,31912.7287400409,66825.7431117251,27063.6353647047,21546.2988913922,13549.7914265039,56298.0276524486,38904.1203566433,95710.7305250979,45007.6090147995,67803.4874516055,10241.8790025874,73867.1942152903,50590.7643298707,47636.8202746403,64310.8475093235,83267.3652516457,62592.9969203525,52051.2750925315,71111.3643517665,15671.3436903976,39814.1988772894,24054.6165713314,39786.9101652246,96375.7902551102,24569.9509316334,27171.0824264030,23899.4198297054,40994.4125497235,81599.5352980198,95533.8089700516,20396.8674404726,57567.7550982848,27930.1864954114,38822.8827363541,37950.4750913046,77479.8273155400,41597.4300880308,2903.9904635544,44973.7458886782,35161.6005314261,51441.5032557549,27903.8736931436,74003.2620948372,47739.0486041153,10413.5288818160,78063.8468837368,54789.7886526946,37232.3962516127,16071.0172312344,67984.3667538031,75414.7150870609,88422.8309195444,57477.3931046116,41276.4393849575,59275.8244671057,26031.6457723339,72914.5998168720,30791.0875800721,47777.5622960452,88483.4589361165,13386.3666679748,70613.7800367566,18732.9749735234,86924.7813564743,18122.8498300443,59365.6386522756,41246.5438716898,90598.2861015051,31273.1255275058,66700.9129330090,35420.1466459212,47605.5561268318,57634.9429774945,60508.3318904476,80022.9959711325,62432.0075973381,30180.6525549268,40392.4164534815,75924.9436407966,64833.9145171055,32875.8559956977,50294.1983592784,17899.4432456016,23896.1381809093,48771.7139078689,28413.5764323443,72896.3060258867,11800.8393837228,44102.0185268064,72293.0562056895,8916.8371176903,34437.0233892830,81466.9004459325,62757.7381894409,98016.5473091020,20586.0737510291,33794.1895976287,68596.6217741690,28579.2836859774,18301.6624925707,52119.9787826974,17349.1685321208,32300.3487308894,19351.5836935904,75022.2938158295,13645.4637301643,33563.2190245120,4595.6844554140,23215.6914327147,25179.8763928644,77870.8566180777,48457.9102413445,44336.6967879848,30393.1802650408,17650.9923934508,41873.0088968077,89095.6834711719,15454.7722766715,56401.9192453179,10900.6709803089,94961.4446952670,38720.2857141440,50848.0104452968,42920.9921055732,32554.8238169111,54068.0742768646,46220.1459693968,32415.4896925442,36896.8189251576,26339.0836294061,21674.3048521480,88097.9321182261,22737.5139613646,54346.7533849394,42327.5169098633,73312.8150125725,72450.6717722865,61514.3202203519,63681.1718652423,38482.0977822256,41606.4987637619,15930.8728402107,23547.8876940545,33010.2820958663,79346.7355419277,36389.5118404904,106060.3754734093,29546.6873155477,29373.5658309413,64856.9426775407,53377.5575716491,82014.8442178464,56772.6371123023,3965.8689351344,52381.2603833565,55252.2183261391,57202.8938493424,69795.1460564874,23852.1664469484,83482.3564641064,62238.0222538188,24576.7160791130,70760.1193633169,35753.0196893253,70207.8610424408,64073.6896268838,50549.5056748311,81669.0187726264,7939.6951337115,77905.2596144608,76900.2195491681,77486.1520218686,63942.0760334364,49810.5359935918,52292.3873222936,22303.9275640192,89834.2033344645,60142.8317989309,7911.0550395952,56474.3135507274,42004.0746701449,32223.4502891254
1963,83382.6021130263,50760.3082368938,64396.3487455383,104931.1458963424,34840.2042555608,92767.7732043092,48828.3348019257,41380.8043271198,108687.3495759923,7594.3298810904,69449.8604810371,41821.7925621410,53137.0183359757,33069.3131682354,63940.9311744126,34144.2342063140,84194.8767452803,28107.8129358613,26611.0151480277,72206.8993979073,27953.1391958345,17171.4467484959,19074.0209635292,55533.7779999595,44362.6965243336,98719.0360899669,45968.2176427755,70825.4901270715,11354.4874807514,79408.0262327828,56042.3233502370,42198.5547960123,68305.0106272194,84576.0262536142,64467.8481642574,57292.3175881436,70675.1409282698,19110.8343405599,43826.4831460552,22028.6040862745,38573.9891473534,97909.2424753130,24500.2440844872,32711.9642880428,28659.4645288822,36324.4469027461,84665.5911048671,97850.0995156810,14861.6444860692,57955.9249580965,23747.5792920086,39757.4501200838,40148.5575433438,82768.8568798660,46617.8583064740,7977.3585940593,44383.3803748733,35520.6799040610,53331.2462872592,25043.8948027326,75811.0765853577,53278.5876102352,9035.4974692806,82313.3139470327,58550.4313788278,42756.7502603399,16262.9895781821,73478.1309515431,80879.5329312899,91863.5779475279,62752.2255231795,35737.5217143501,61910.0065115762,31289.2002517303,75381.5083850851,34668.4819328368,42666.7756084347,91214.2605710837,17426.3767630932,74169.3814970185,14123.3612384180,92308.9363946544,16701.8758202336,60548.6081750092,44371.0243316209,92500.3964681088,30664.3340617450,72203.0820370798,40075.2444309859,53045.6254302274,63148.6164929405,65934.3610726626,85546.3486115257,62177.1175209627,31718.6460187321,35081.5667084008,75973.9911208561,70374.8483410712,30894.9112118901,50380.7836789677,19282.8219979905,27539.7688769920,44162.2011247120,33670.4506345653,74159.6897718220,16858.2941377704,49456.2419477427,76311.1403662718,10834.4121747648,39687.6093934732,83280.3254818772,66162.2084341498,99946.0355097804,26003.8916450325,29010.5325915181,68723.3483356346,27074.4634996816,23681.6123488314,53202.0084164959,14895.0759922084,35252.1269164707,23906.0568305062,77918.5564687818,8217.6613056364,28034.4398730316,634.1062774036,22824.6739853404,20137.2485761252,81267.2005331313,53459.9418155313,46181.0458301659,27307.8272014982,12462.0958393179,42117.6233035500,92171.8061193922,12237.1539671230,59551.4038554820,12056.3028278521,97645.9726902811,39949.3919186054,49749.1669455771,48228.4012236231,38043.7697069232,59542.9112015223,49712.3711508843,31869.1827711011,36697.5035988407,20863.6390911848,24244.4979348361,90416.1330813251,19310.2023219345,59887.4486418995,41051.0003100103,78693.2187040412,77970.1321907524,66949.0172220769,64120.9311500744,38052.2704460024,47146.4293663602,21027.6570125154,25194.7924650687,33913.1785129838,81994.7988972463,39940.6992105159,106044.9992787894,34136.2382268018,29880.0005517559,67358.8422454338,55775.8798536651,87480.1150581906,56572.1777640929,4086.8385289907,57588.1443762853,60617.4920034741,58845.0166293980,75326.2162910372,21776.1851112515,87027.3359678708,65203.8435218996,29414.1569535569,72897.3108054321,41175.3443822350,75660.9574154208,65526.4980496352,50025.5543202414,87057.6514637328,13449.4028327758,79258.0127536813,78994.4309630509,81475.3834648154,64852.3875211223,55332.3113840508,55716.1091990146,27835.7475025321,95273.3980362839,63964.3863063382,12171.7034681809,61899.3264234639,47505.9573886946,37738.5179830312
1964,81209.8064802027,52713.7404216974,64452.6564499338,103053.7261586123,33215.8947038082,91391.9992873488,50689.3107532599,39714.5907079257,106478.3283445230,9778.3631649653,67367.3963753239,42541.9597835888,50909.9763018876,33252.4900653663,62967.8925361615,36378.3556420917,81968.2520145414,25880.6580415121,28342.4931854726,70672.8577176155,29558.5606029391,16830.9471757339,17903.4934088130,53738.5482988380,43593.8060992961,96488.8071084324,43840.3418122323,68597.2139185216,16849.1623840970,78277.0784222626,54616.6365842523,43738.9526436436,66171.5538169684,82422.3404585223,62259.5774755850,56841.7998543243,68812.4285357138,19771.8365556448,41709.7374115667,24185.6365006308,40653.1733029674,95734.3719922163,22494.5424718493,31619.0989835604,26778.2347950712,38370.2853896266,82437.9515013169,95622.8213886801,16211.2821732469,55921.8362727417,25920.8324432478,41383.0280727954,37918.9721567746,81135.2701363491,46391.0667728197,7472.1249872451,42533.7953613320,33468.0597880566,51119.3324275597,23884.4205202357,73609.5694907422,52213.7702616425,9735.3450091412,80225.3720274337,56385.1205241161,41519.3112927047,17972.4479784135,72614.2776875881,79463.9887298704,89657.3380898379,61115.8057369941,36875.2050499387,59675.5183762764,30824.3402700637,73149.0484665247,32538.5966036064,44512.7589470028,88979.8034563209,15389.6444888109,71975.9544176655,16244.0199532141,90771.0936426069,14966.6008872534,58402.1830651973,42152.0785006400,90294.3909491819,32626.5447607488,70872.4776100148,38128.8756678110,52309.4768693016,61855.9272805766,65220.5038191607,84279.3249840209,60269.3206647016,29518.8993452630,36786.3794321392,74011.2695795758,69254.7545597841,33062.7197762917,48394.8998679879,17073.7711489995,28150.5156539654,46218.4015193828,32055.3274708773,72008.6373175490,16584.4989851758,47907.6534963573,74179.3959710367,11933.0652780414,39228.6086993437,81079.5380162657,63956.7112352157,97738.8751537213,24580.5662166708,31029.6707087472,66742.3686073008,25428.4089458902,23066.0738800336,51063.9559330323,17074.3261827970,33027.9960000843,24009.8023464357,75686.2947817538,9941.0204071938,29370.1601967728,382.1420867074,24716.3275470719,22069.9422574311,79058.6508940084,53250.4069416906,43969.5519716457,29541.4997745031,12893.4707340207,40094.0343032713,89944.1314089334,11151.7090340111,57330.1321713943,10382.3770798716,95411.5211797696,37785.3518223432,48035.0458905567,47698.0250723201,37209.9195521442,58731.2130079745,47519.6825248413,29985.8687294842,38590.6126824388,22383.8977915459,25291.9181573220,88188.4184203242,21544.2098204404,58758.7228051101,39374.0846447871,77155.4586037816,76690.5827109247,65489.4414644426,62081.7129104852,36156.1686366121,46079.7866019900,19351.0485661498,22980.3017057769,35534.2016142793,79760.3896257790,37759.9522624326,104104.1943573630,32178.0736080125,27793.3723743821,65125.4671135268,53543.6094708129,86063.2202368424,54648.7856448283,627.5951904360,55900.6558292440,60004.2151643470,56652.4932530797,74322.5915906195,20291.6496942592,84830.8540735735,62974.1683224191,29331.0242744867,70675.5852004704,39720.9136353898,74226.7383149742,63353.0360507567,48167.3398580801,85526.8769324863,12627.8237717752,77098.3724558105,76775.4788735234,79337.4504087704,62742.0915271475,54072.8984123650,53514.8469221248,26866.3955320866,93810.0918897807,61805.4926977266,12364.2256496050,60428.3977380558,46191.0714433575,36474.4340801664
1965,72119.4921260155,66073.3236219217,51427.8810781714,105944.1255966302,40795.0638776938,76171.2482799569,51384.9942513001,25727.8928208353,102760.5497589251,20518.6452665931,67782.6325427649,58019.9024812438,44801.7281921064,21982.8379552476,47427.7710739899,45336.1438380794,77546.7686950677,22153.5416755030,42898.4969880887,55891.4198829259,29398.5467436462,31151.4375866971,4570.0430871230,58617.3091083554,28273.8758709730,89663.5854431079,44304.5936494794,62030.3482059382,15022.9212111897,62753.9467452364,39543.8899019085,58726.9442918659,56427.8367627311,80902.1333160863,59397.1293882087,42128.2397031270,72463.1517891450,14609.7785224797,32414.9419779104,31408.1674220291,44964.5105960387,93400.5642568663,27501.6378346417,16072.3518549323,15272.7641892587,51228.9585238960,75554.4695661757,90941.0113235589,31535.0429639829,57580.9006064794,37774.4705142939,40111.6275794680,34973.0587857350,66708.0664402098,32532.9680708597,9052.6166996567,47344.7990170405,36243.2356024725,48521.3505168174,35087.1385038829,70732.8103152104,36665.3555514515,20928.3268267037,69488.5489435872,47589.3202529401,26090.5679873576,21392.3669692702,57132.1321322387,64335.3338204996,81514.2768188612,46769.5293953074,52376.1894322451,54515.2204709275,16544.9454935548,68263.4559501523,24220.5463862439,58515.0829477634,83083.7003079829,15125.2131865984,63629.6571933785,29242.3621529557,75971.2665873612,24211.3772686299,57703.2447754067,35954.4276739913,86916.7135662247,35910.6938301316,55574.8425187457,26496.3577064030,37007.3180870462,46498.7714989893,49920.0442634335,68880.9731038878,63602.8704087343,29277.3582162529,51368.5252865668,76230.2526448327,53725.3803264021,39604.1960557205,51141.2494223947,19333.9369861285,20308.8629218095,58870.1107740999,17958.8468558168,70779.9740753691,9233.7892789308,33262.6864140707,64271.0405163187,14277.5936831153,24707.1152929930,78076.7989045957,56221.0247447436,94207.1798968794,9287.7274207983,44228.4899746681,68876.4708505978,33567.9950115568,16870.9184200118,50884.0022650923,25860.0931139546,27972.7940263486,13605.4965383332,69418.9879498568,24766.9332386430,44705.0430034495,15873.0095094405,28251.4193680255,35962.6970676419,71152.8082636477,39336.4538644752,41795.6751387607,38801.8453587967,28322.2571796658,42770.2733922834,82958.2045602546,24190.5297808895,50561.4309377615,9006.0133471632,89601.8080989505,37794.1249832099,53965.7319326951,32850.4227382513,21823.5841498485,43312.5194763774,39865.3807470790,35422.0631639630,40454.7547967139,37465.9389291302,21257.6936051292,83572.0616795961,31914.9191256518,43232.4814476841,46092.2125847159,62374.3316426975,61310.2339999973,50488.5454212899,63435.4289267665,40868.5777305667,30531.0563384882,6048.0198886232,23267.3455304314,34758.0049859695,74221.1586166170,30305.8333625653,106147.9717207036,21058.5318308949,30663.2759460797,60267.7986285676,49288.8363216849,70933.3585006476,57980.6928915601,14330.3375925355,41837.9766735534,44893.7704564047,54635.5403247052,58774.2400389894,30170.0104536366,76390.5605612489,56685.0167150254,16952.9424752615,66846.8730207239,24789.4532600970,59147.6729208315,61735.0417000586,52581.1632644400,70710.5373584591,4103.8117085520,75523.6571716676,72982.7176582214,69482.1303371112,62731.3482298573,38669.4412631392,45925.3682734674,21658.6910471496,78789.5381049760,52708.4504950680,9317.7125988681,45469.5376865436,30882.6898778431,21089.1497263160
