PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,13668.1453349536,125326.7572642235,97196.5258185621,63483.4908220119,59250.5236878528,69244.3070434820,119528.7758750723,50451.2077666333,37541.5232778755,84747.3191543619,33286.7842732976,100851.8701506732,24369.6256967163,83340.0124502476,70403.0698588321,111538.1683576915,14650.3430711159,49398.7268085550,100222.3436155887,53254.3701401771,97800.9067736840,77029.2083781523,67157.1760833066,50316.1636800079,70433.0640650376,21268.6750330192,38814.8737889061,9531.2425978073,66333.1891978749,71725.7238227685,54778.1867342408,112125.4529639378,18324.8367552195,28673.2880880049,20779.4853197389,81593.9362089419,48109.7828568782,82840.3723916138,36436.0818546979,98455.3536131292,113321.8897490141,33595.5637362381,57460.0210429216,64278.6832959591,53548.9188674883,112344.1907845972,7780.8077979711,24559.8841314498,87499.5794086310,38352.6114913277,101002.0038791084,107874.8746920655,38200.1557920984,52392.7176302993,81942.0787914736,74414.8394408753,50425.0258971356,48638.9614319913,27930.1399668269,68954.7207377309,19053.0099668373,64989.8319566006,76635.7635013627,22849.2792536027,22002.1926432186,60241.1299648020,89379.4805903065,77771.0514310887,61410.8063407743,15811.2890166674,47425.4875111453,101730.4133869538,16553.4111116403,73790.6642031135,9463.3846499221,44305.1955750188,116272.2554798200,15030.3088771079,61196.6736259420,9006.1828513900,91209.0705336847,61726.5141377381,65837.8800910327,29555.9509876486,33203.7777941106,24987.5528993263,104330.3712707737,61352.9072627989,44081.3782050802,73214.0784702222,60109.5270145771,78656.5544281487,69710.3256777598,44847.2680996699,47414.8116472955,107633.7415155328,43175.8059830354,68136.8295081470,107186.4636884172,43195.0118893672,58843.4654302479,86272.0893409343,120111.0157733076,54962.3371952225,26518.2722524070,74835.2797292558,51371.7300734405,17025.1884036443,81833.2059064370,75409.0802255435,20870.3326063578,12701.8179404760,30398.5175972143,61511.9283436808,104999.3098955887,40742.5515965554,61607.1057863765,71601.5922359313,33780.6642382741,91774.7906558097,42261.1963293829,79287.7271175379,731.3129103326,83989.1008456740,97735.3853395039,77842.2127328096,96494.6727408250,95863.3632434411,7051.9965280126,85275.0946183106,33940.7013249185,104699.0879746235,80741.4196812316,45478.2485376435,14665.8729593887,72322.3784063926,18055.9129906245,67756.9183335845,21439.7831677306,41612.8314251026,53813.2221073762,76376.4819429331,68459.2201686290,73407.0215833114,28629.0810546649,54998.3120061382,108931.6674641053,93468.2173917201,89163.2463789830,18332.7390349022,96791.8176961146,64545.9883047417,56392.2157578870,55234.2488115723,65558.8769808826,54965.9886428958,36897.5739209347,51539.0840555389,64184.3869081436,61427.4980896496,53099.3419493379,102889.4708733949,8267.4779596357,38306.7187782637,60094.8840601537,48114.9792731384,51881.9637727630,12877.9150836358,23171.2234463990,64549.0915425932,44528.2498707588,72406.8483973586,45555.8258498857,79019.5811259766,26012.1420106717,74162.6650026454,65883.7964896098,12766.6176974288,12344.0055266324,78570.5002620426,14560.7732104444,55563.3650755188,58523.7672765767,24990.7129605723,48580.1153267882,59260.8754827430,71605.7178686550,26164.3578098203,15309.7251213258,17300.8316648784,31388.3300830390,59840.9214103184,22586.2440452972,66900.4311329167,66879.7568348338,18421.0107672817,77444.9083809249,53692.3309089889,58047.9378480912,60349.1243065473
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,17652.0429745855,140285.1975829638,110063.5585024500,62398.8855772705,72963.6382550250,75260.6138293704,134785.3835357489,64894.7802757532,26548.7540039887,100163.7071250052,41416.6855085247,114719.1950354330,39774.8036762972,98143.0793067766,81954.7832248634,126954.8364595923,15561.6959988114,64790.9280254773,115246.9289441482,62708.3807457559,113136.0449476490,91834.1249050677,82496.5949201969,61228.0471571323,84259.7617852339,2531.7497303055,52605.2680853412,22084.4587087262,81684.7816482685,80811.0797741655,67210.1939549374,126729.9652365913,30817.3835642784,30233.8793441637,32878.6482316538,94419.6268155782,55579.3190683821,98163.9082051629,51673.1926749822,113897.8566784295,128741.8111831930,28207.6069648858,72340.7035926145,79032.7120833280,68855.7708862916,127507.3244025961,8322.8805655219,14465.1319760975,102606.1644339035,49467.4350909310,116328.8061143381,123080.2171627433,53317.8562953719,59223.7201608356,95797.9054607597,89858.8421566444,63310.6927119244,62996.4431308253,42043.8295121736,83311.6937557674,25912.9981892439,77819.8829208198,91899.8780084293,27882.2774907987,36853.7612860919,74241.1447901724,104812.8931184096,88284.6401746613,69414.0386714684,10991.3961011145,58779.2534273032,116161.3062606319,31369.1115323375,88582.4859333897,19599.8012555092,59715.2306975602,131178.9544606921,6133.3143663543,76640.6439263926,21440.0062886763,106534.5392884617,66947.6837731151,80857.6305694026,41099.7304651666,48637.2487700152,20459.5619981297,119739.5413918067,71148.1647624615,59055.2963522402,86222.8945871967,71463.5850807884,90307.6777602195,77405.8180731125,54497.9684187552,62469.1557958778,122510.6340674480,49000.7621368386,78591.7100810740,122630.5403300417,55565.6226669148,74120.7982158231,101378.7515644686,135242.7281356039,69893.5532536787,33301.0881541308,90178.4197001753,64811.4475384299,25895.8655892000,97270.8704661113,89673.0681372558,22735.7314517775,27756.1022179411,22120.2921950338,76697.9186694392,120185.1140877634,48772.7551917046,76011.5440910406,86750.7558352260,46703.9520010358,107206.8333315545,57667.9260771178,94442.1863003246,15064.7356553838,99274.6688789874,112513.5981034734,93248.6304636614,111919.9080876406,111069.1743248056,13876.4650899486,98635.2761499525,48568.0124514191,120114.2565060724,95795.4680011997,59146.1774214781,947.6841537366,87396.1379812927,33499.9913199157,83200.8700617856,12266.9663266364,56145.3060077117,65657.3872556239,89946.7533734168,82803.3253111197,85659.8773963685,44023.4865155119,69280.7534087450,124289.0686594351,108494.8465999487,104432.5790239243,13070.4024442525,112191.0713604850,76494.5542840642,69452.1787299302,63306.4561513606,74475.1804162858,65540.9127008422,46462.8075093124,65288.4858195484,77708.0384643918,76805.7223737397,68325.8477339172,118163.7278330819,12564.0452704220,53738.5035633474,57936.9565033017,63344.1024695477,66655.8645485714,26601.7463733037,37906.9852129536,71310.1399559668,55490.1228253074,87791.5394553016,57933.0506670829,91360.0532892441,38847.6474699157,84142.2959086459,80557.9496270457,12205.7400705504,27690.8210985137,93490.3797375223,24325.1969384702,69825.8919273105,67475.4757866875,35630.3374894836,60615.9494364703,65590.0851334311,87019.5332022057,30486.9940107902,20715.0696615802,22835.9729710698,41261.2000120991,72365.2634055114,37951.2149549436,81902.1561617645,71976.3404870520,32523.9015414075,92862.7151426593,65174.8413044087,71574.1658056054,74800.6459875902
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,16653.9460839164,128822.3203434580,102868.0974406292,59335.5607268710,61568.3923613318,73957.3724682148,124556.7360568991,55971.7855628152,31872.2354866886,89078.9924960287,32119.0635927684,103315.4219911805,28785.0057343127,88702.2624076040,76027.4711466385,115857.0845392553,9773.7460303111,53681.4246006971,103804.6955924887,58591.7765363818,102734.9706056107,80353.2580144487,72111.7556727473,50763.0393710739,76048.0298152604,17185.2756783878,41170.2945508013,11377.9202296415,70480.0245617418,77046.8156552209,60444.0213638299,115236.9682738574,23922.9168801141,24807.4536033753,21735.8898164341,87267.1440195701,46807.4569404821,87803.5661088327,41590.0500975969,102950.2074791016,118051.9993927114,28285.6621623715,60877.4750537929,69679.6974164235,58573.8534252928,116117.0222241820,4894.5083534497,18905.8069709786,91196.5858058873,38846.7044943200,105069.7875362072,112962.2344272398,41953.9479546838,57215.6585645970,87547.4487436272,78990.4473091332,52113.2842714726,51506.8704268818,30557.3681189772,71826.6694984271,16857.6861997511,70663.7213813599,80590.2422738038,26791.3389193721,27478.6014965747,65839.2127581684,94060.9187482050,83300.6743868298,66514.2932087544,14878.5141233685,53007.0862651420,104675.1151971035,19968.7006799241,79165.8819233823,8576.5394877468,49146.0458567049,119707.1453766270,9732.0046600670,65762.5147794115,14423.3031245539,95278.2686494962,66224.2393975354,69425.2766013651,30239.6875463077,37710.3737751804,19636.5392516566,109101.7055598521,66764.0177837222,49411.6529746934,78884.8697463847,65708.8176866698,84292.5152951362,74778.1630559364,44573.1748890704,51063.0191605920,111034.9976383732,41120.2060031223,73648.6987321392,111730.8794301330,44508.1140754229,62837.3106307951,91457.5474212944,123835.7067135779,60294.2542744164,24571.4651806921,79774.8407970533,57031.8993786153,21844.5856758932,86492.0364371589,80947.0717762928,16779.5372594474,18171.1028468024,24768.8685943203,66658.1450762990,108808.9852900032,39626.2970323850,64522.2110119561,76767.0290084779,35441.7086415240,96180.1132073685,46609.5698116994,84440.9796892959,3388.1522308535,87979.9721146784,101027.3803104215,82139.9155869119,101212.3268437615,99707.9199845190,9714.5383106866,90927.9286809961,37084.5610998515,109014.6917476573,84368.1332785806,47743.3745334874,11162.9043053911,75979.5005024024,22807.4345804478,72342.8406795522,16245.0986348774,44653.1850079477,54826.9150271785,82015.9118048946,73984.2162498483,79072.2212858329,33574.7715689241,57797.9182095298,113821.1507152814,97054.7791956820,94193.7752291488,12716.3246245375,101052.5420852005,70193.6644056938,58216.1060809165,60329.3052425995,70839.2977142225,60471.8578177744,36506.6632770274,53877.9787767122,69832.7779105862,66316.9782021396,57006.5616465247,107905.0115190786,3875.1969633139,43076.8332311274,55659.6911137145,53243.7836804997,55178.1443376070,15110.0407259939,26455.8150009752,69409.6917772943,44973.0937205712,76637.5791761775,51214.3801937839,84688.5633522005,27564.6048180176,79620.9809419310,69067.8567146540,13779.7950227623,16716.0976165638,83880.0876375586,13756.5896238715,61119.3002360640,63792.1749204182,25046.5150641843,49695.6328020369,64005.4642945546,76387.5075667434,23172.2362960213,12165.9688265039,21138.3547138991,31096.9256433058,65511.0152895980,27637.9414331908,72175.6297914944,71369.9634843260,24076.8436631514,82206.7266870675,59295.9154060493,63699.1264125762,65854.8509001853
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,65845.9999151887,69128.9010356256,81777.4952691127,77347.3303907313,9911.4199736925,92537.4278083764,76401.1436547252,41266.1075642292,83461.3428554862,35008.7033454512,42325.0148555830,45017.7273829934,33981.4675586580,53228.8212777164,70877.3198997348,59909.8969235512,60221.3829345573,16283.5118977848,44384.9504860345,70555.1311144741,55037.9697924300,20588.2073822969,32182.8064839416,28233.8282091386,55439.4520672635,77026.4834357913,19826.6408063270,50233.9398734572,17937.3313014244,83345.4547620305,57548.1801440980,55396.1542690397,53209.6114529439,58189.5103754704,39879.1224777182,70426.3937013934,43125.4311293107,43086.7530296881,32473.2935783646,49317.6380118340,66074.7109823450,71820.6498445003,1606.3475069171,42265.7216345695,28556.8647656939,57146.7531887753,63633.2548775932,73720.7567347781,32343.8405130475,30563.6408188489,47737.1349010998,66841.2144987748,19440.9234280864,78741.2540748279,62569.4755070348,29870.2816446789,16909.3893844680,8751.4866807673,29423.9735219270,25132.4878743075,50678.8160274430,60010.3231580704,23920.5763538229,67971.5580519112,42957.1439582206,48684.1769075365,43632.7059176297,81140.6615972034,80600.3231311417,72315.6602873540,60112.5106148204,45014.3642790063,40200.3380248062,46951.1930975439,52315.4285208184,25444.9739655480,59953.6930666108,68624.3430500243,21850.5894095320,56035.3957778541,38376.7965271129,89485.2073612453,11249.8504122378,34320.5833751470,27399.4015100501,67303.4458905934,58299.7445958267,73742.5443238421,34641.6567296125,63579.3330135481,65921.2914796855,75766.2054413668,87266.2042138823,34555.1498000120,10942.4876124027,51260.0690347594,48350.6748181699,74986.7953489623,58032.8858190909,22818.5423203697,11957.4625241077,50625.5128083266,64648.3653548069,36314.1182124167,47820.0712402751,36691.6391367919,49877.9242583992,60777.4768201291,36947.2310977174,54274.9257731769,58008.2555318788,47776.4988004339,74719.8926785038,33783.1959375824,50067.9039783938,41127.6769924131,7190.1159380492,39647.1758196570,26991.5352633738,42162.4707895227,20181.8176887688,44560.3875291675,56424.1384944378,30955.7335141919,41176.2334325528,28655.3679603884,50427.7430248005,41300.0110670966,61921.6321455172,69084.6554452305,22828.0541715671,53324.2047399711,25411.9691221912,14791.9984029443,70936.6595563057,17592.7827362200,40427.5637667990,25539.8224949372,74737.9822081178,15222.5615374152,22962.8461470933,61286.6031932294,49310.4890596118,68711.1795868366,33779.1471926977,7831.4025451215,64303.4471092411,37712.5134566009,49508.9172629239,66430.7742062373,45318.3827835533,65177.6991593734,14844.8203529370,76559.8836339116,79902.1359920889,66901.5347153735,36731.6293581806,10453.3748545353,54560.3443965094,28037.3507356491,10438.4778992730,61008.1475628737,59362.2606631880,26677.6059347725,78409.6295741584,30198.0908833018,7341.1954358136,44779.8754548614,33583.2020467767,86843.8594112272,28938.9414654925,23427.8525175148,54562.2117908961,71877.1566340163,33819.1854516618,81157.8581300107,10500.5676042377,68190.0544604319,44716.5739928559,48175.6400267064,48804.7052376626,44433.0763196428,75395.4172961070,39767.2602539748,22506.2024853819,84592.9087637528,31448.9757949004,53018.4245230259,54588.8838119491,65449.7788230601,38035.1524736180,59312.9472660173,38488.6384067593,39801.6845073027,93558.0334225288,48166.5400953535,35217.0522635973,62109.0516419562,51684.2234467219,44235.2774175651
