PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,66182.2972373654,68549.8527756416,81088.3665412752,78193.4992621644,10552.4158338105,92311.8953551442,75556.0492736739,40889.7049585965,84154.6221255162,34176.7260530217,43113.5489862311,44774.9376084829,34297.5601239075,52456.1775528533,70415.7288686326,59132.3695273148,60839.9856654098,15971.8196261177,43757.8300166851,70335.3588610241,54190.2760694645,20007.5425395133,31441.1966096461,29078.4452201070,54841.5095788946,77553.0712176015,20511.6312935001,50675.0107846811,17097.5441363094,82986.3056445726,57199.5504429228,54920.4767071474,53417.7381590493,58935.6328884616,40505.8549339314,69814.7535657298,43972.7539041829,42255.4255421015,32420.7049824668,48494.1567896697,65245.4255278098,72554.6080169137,5978.1994266462,41650.8559034488,28063.6391677978,56485.6548285802,64116.8025891290,74356.5850814112,31651.8499938139,31370.6639627715,46987.6943464113,65993.6801809324,19724.5653424179,78612.0953364720,61885.6227399972,29030.4950222886,17756.3670149290,9442.4987735111,29984.1901430539,24675.5831703940,51349.4347150501,59528.4158254356,23113.2063944919,68183.9500094771,43150.0538636816,48183.4592353412,42785.9668802325,80677.9798203073,80358.5327699378,72745.1078959047,59896.1543621224,44598.2152217203,40671.4893993745,46237.5025715540,52879.9398257803,25222.5334776018,59385.3445670474,69184.1893851999,21132.4423910071,56378.3990784431,37602.5044267974,89334.9074814122,20894.8315555535,35040.8737096822,27557.5253290693,67988.6823784506,57459.4603894043,73434.5352523595,34384.2383051119,63013.9768444018,65560.7120695527,75240.4800575054,86975.9455375386,35399.5021531961,11035.8185591681,50695.4563330397,49186.4842111237,74594.9031044775,57216.3727659010,23642.7392650058,11218.9548092493,49810.3838041833,64007.9874444742,35824.9889026597,48558.5433505830,35887.4081138507,49531.4440940057,61022.4125463568,36100.2383261637,53600.9084317321,58692.0841202432,48109.9051757921,75409.9792696973,33150.7168803712,49386.4480554875,41958.5798878068,8882.2579849773,38903.0865849403,27699.9139903629,41337.2601213159,20142.0226174408,43766.0921819829,56918.7739606938,30173.3753313593,40639.4094363561,27812.0446031365,49584.2948498129,40590.5967829772,62328.1562119179,68417.4992056379,23320.3728428509,52536.0363715881,24716.5549330235,15580.6035179970,71437.5631396632,16833.7666626008,40770.9221295891,24736.1341075887,75317.3320163282,15758.2075545021,23787.8596990085,60659.8500554399,48689.1531430698,68189.1360237932,33937.8975838740,6909.5729433644,63459.7851703608,37071.4977287157,48671.0486482273,67054.9371112329,44523.5734623122,64746.6288910876,15624.6720248738,76367.2357303577,79594.2113787826,66624.7935529875,37540.0966584268,11300.6504763045,54044.9514085928,27363.2316929121,10015.9925593168,60160.5089822988,59914.6267631052,26647.9331457518,79249.7897444747,29844.5269791313,10388.6320823335,45306.9393752281,34058.3001127365,86622.6749359810,29781.2617246685,22580.2721626523,54339.4117959352,71310.7877778868,34460.9028319765,80743.5061345532,17366.7443099562,68584.2079488764,45139.3667217144,47414.8962146466,49417.2333563647,43980.8884293145,75143.7496291427,40463.4534532735,23353.9258255369,84424.2693948891,30642.4226690359,53753.6259842473,55224.2843380549,65723.8408003434,38799.3813469545,58901.0655663061,38734.3163905854,39125.9305596312,93378.8448410995,48388.0977635106,34382.4578206959,61812.0118684378,51240.8527190936,43699.8336562657
1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,58259.4908123723,82995.5750155517,93797.1108156623,61155.2962730745,13170.7694266584,95257.1277204501,92685.6717736280,48362.4733452983,68856.1860712460,51382.4135860513,26408.0556315901,54703.2708612828,28772.8605883269,67274.2262148820,78538.3858247776,75991.2051924158,47203.8553758252,25357.4889951715,59044.2529665923,73607.8205526945,71152.2549220495,35291.8898588156,45986.1990848467,13297.1313526951,66022.2485382185,65501.4500610233,8732.8584636800,41111.8020809898,33853.6550511605,88803.0141711172,63422.1864339537,68063.4324411677,48650.1994992721,42851.4322354554,27325.8423450891,81003.8592341346,27095.7882912229,58568.9496499755,34597.1596618277,65679.3972155688,82447.1566990513,56603.2155590036,19576.5456184769,53517.9733240542,38490.6993504124,72078.7803637979,53194.0603894107,60195.3128791314,47787.3026392039,14448.9610956723,63604.5816650601,82911.6361476058,18245.6547565987,79858.3716649710,74687.3679111026,45674.6259519836,3724.0285735698,9319.7723743001,19397.6174440377,24959.0071939955,36832.5204076166,68301.7903891701,40234.6466229854,62758.4402003193,39346.4595637349,57663.3081076569,59880.3319547102,88643.2239732334,83844.7912154665,62742.5983978013,63418.8883636910,57102.6198243554,31046.1572483229,59902.9712655719,40569.7958112267,31445.8052084441,73760.3923177416,56593.2178633531,35669.8002438101,48652.9242247678,54470.0578660764,90799.2984856406,27573.6188566476,19937.1457723167,26414.4122238982,52947.5948304782,74649.0483370714,78403.3725665975,40142.9002535468,73372.6196177009,71771.8947634596,84580.7700768221,91324.4362094739,18345.9970473814,17141.6588823847,65114.6070527243,31984.1517786982,81228.7955273891,74369.0650722780,6508.3668290430,26707.8165882457,65647.0508545953,79298.3225605303,45647.5527105868,32717.1402666009,51595.3935954872,56005.8805861655,55162.9137626541,53008.7056481636,66329.5465501756,43782.1235357084,40996.8374378215,60220.2772430516,45662.8027498300,65264.1079269696,24754.8118877067,18566.5918128453,53319.2383304620,13466.1360550280,58528.9322555487,24343.8048050495,59160.2111550484,45966.1994699083,47123.0595060116,54855.0994983815,44984.0419054415,66747.1201619523,56830.6010131021,53059.0523033319,80783.7617211761,15934.7089844730,69493.8755662016,40969.5447275075,5106.4621775897,60002.2849522883,33686.4315565891,33968.7419072647,40614.1111736896,62247.3623419245,11104.7337537632,10573.6586522893,72303.8993016259,60476.6715629699,77574.9708960091,31772.9960984023,12307.2411995987,80616.8877785128,52599.2497819135,65153.9197542416,53208.1680486307,61541.3560429312,72381.6000234551,9450.6756335377,78946.4362188760,84433.2612034664,71136.9539926895,20553.6303835330,6276.3090076736,63623.5055957081,40864.5450157493,22331.1706560167,77102.4320624584,47664.1651298342,29250.5693846878,62071.9572253474,37738.3133192543,14992.0660534423,34129.0094184869,24980.5148059285,89573.6490152646,12681.8057983116,39654.1623365451,58204.3858949999,81545.3761385443,21317.9550926370,87721.2985810705,24218.7065436332,59400.6895565902,36276.0678435511,62033.3112652813,36186.0915944181,52709.5061682782,78940.2949044730,25696.1692190232,7212.5767901162,86349.7903789643,46473.4997636991,37912.9476443956,41354.7139685749,59102.3413582100,22598.8353333091,66311.7036882596,34216.2814488558,52218.3137109040,95364.1174959099,43620.6910671365,50838.2132643563,66868.7853418699,59511.9266185032,54002.1786404102
1105,38291.6773971326,100694.4707224544,92234.1956304042,57821.8729742142,32731.5718893190,81637.6130253353,102375.7569027905,43278.4267769881,52668.7738603796,63600.8116198087,18434.5726355131,74469.1938362472,13492.7290033139,70763.3108924481,71286.2736670727,89953.8696323335,28689.6985578077,29491.9186999592,75922.1632542343,61200.2870185907,80270.2620307327,52158.6418559306,50919.5549282634,25628.1193277381,63695.1286641708,45794.0274507672,12325.3321745762,20933.9685183011,44713.9533700909,78348.9462130286,54983.1957193995,86653.7128016003,30715.8746446877,29431.5104079208,1925.4125941437,77696.7774768610,29734.6632156354,65971.7217819389,26530.2400173299,77952.2456987282,94032.8400800511,42171.5899569274,33109.0816180249,53416.2746787574,39072.9139163350,88570.4033261681,33028.4470243945,42268.5094803442,63644.9142532132,14703.2700279800,78397.3813890388,91452.6660843941,16542.2809372395,65210.2160119179,74187.0498919846,54961.6575132046,23797.1301371140,22949.1986682644,5883.2769515107,43138.1841346820,19788.9897642709,62557.5928140103,53881.2917234968,43783.9675147348,23283.1149942487,53831.1521532050,70194.5742139925,80687.7074119418,71154.1114527204,42484.6079486874,51966.9389273869,75971.7314477232,11141.2220319604,61882.2100413585,20868.9720628954,29311.3380027154,91509.1963209207,37165.4436542824,42275.1500239962,28926.1751738011,68718.5248295288,75967.9756133781,41888.2168213425,8044.6780673798,18047.3601471872,36473.9115173998,85455.9519883990,67510.9586353367,34676.3552860724,69354.2338932641,62666.0904453979,78551.5906454852,79212.9513655492,22899.1279916544,24311.5305204771,82812.4097614577,29234.0649838033,72048.7921832168,86839.6576047351,17038.2186924871,36750.9339488371,71413.7924754695,96148.2146038093,43967.5673813927,19417.2215341712,58075.9547171948,48635.1705782840,36175.3214170850,62693.0380905147,66278.3563513880,27260.0426455903,21926.3189690817,43921.7235646712,47567.1626714331,81390.8159919656,23044.4994892840,35904.0166254104,57188.0174202990,7457.9035968646,70888.3284597807,23659.9376982798,64363.4644053323,25772.0393245648,61267.2372695653,72682.6942831488,56669.8576281468,77398.7888150227,72444.5403561664,32838.8701882075,79254.0749687932,9910.7734289323,83170.7237195852,56721.2049846143,18906.8851895084,40010.8742253809,48507.4498992853,15885.0876685887,48634.3045348486,43192.2872564279,16545.2414600627,27847.9606845608,70181.4106309398,59510.7128099906,71986.7912218192,19508.5339983169,29113.7260258867,90834.1928355990,69219.7562126776,72682.5832401589,34919.4628353500,75094.7726911136,64918.9882954004,29710.9374345077,65579.8410528071,73109.0488278948,60179.2815854510,17089.7064837166,25033.1579020736,59318.3157514370,44984.9502782565,30860.0127854279,85927.8379232353,27977.3990266203,23897.5289765508,56801.3679651491,35446.4519070049,27275.7704100344,13899.4330831785,12379.3927289574,76142.2364623152,20257.9864811472,51028.6307391866,47601.7418750025,76868.3094526178,2529.1223752561,78629.5366939786,40747.1564236061,39166.7992667645,16467.6832553992,65503.0956414635,17256.9920888694,48527.7993064722,66786.1923787085,10354.9863572135,22578.2130817124,72073.4959453128,53711.3198068889,24054.4704497404,23168.5068951705,39614.7878291723,13380.8420910457,59035.1783447649,18433.1165723334,54072.4083851391,80861.8586319624,26107.1960227652,59167.9932887264,56811.6001290404,53934.9508720263,51689.5885778554
