PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,15248.1769028772,126027.3763257432,99296.8241183784,61404.7619419090,59383.0399603164,71408.9977184399,121056.2195146368,52341.3660032042,35460.2019158051,85866.2261585924,32016.5569755410,101070.8064282210,25493.2284158773,85096.8877170453,72606.4940502950,112654.7385622529,12414.2343047290,50477.6173103080,100960.3841288358,55500.4439937784,99267.9861509261,77634.9422959784,68633.0388407374,49666.6741529200,72425.8670518597,20157.9928285781,38936.0916190146,12105.0607249881,67347.6335967118,73971.5280691152,56940.1551954414,112641.4637118258,20549.1269789664,26626.4658707742,20226.3752944286,83704.9372223450,46827.1896242723,84323.9874056001,38035.0385876623,99666.2137467922,114668.1656029240,31348.8238111680,58099.9119290700,66065.1872631056,55066.7313390534,113178.7208189422,7187.2736178813,22517.9353145983,88290.8199386940,37698.0559826391,101984.4282823901,109439.8936754442,38988.4784125032,54575.0333716438,83922.5041071025,75666.6115592190,50276.0466383410,49009.3145063766,28145.1479793256,69344.1368104644,17385.5223136701,67110.5502608278,77553.6448347183,24791.3639207960,23849.6212862909,62213.1358211623,90694.7364479506,80006.2190366563,63638.0145674207,15951.4411119645,49649.3859492214,102166.6287241401,17094.1940112922,75557.1848337167,8000.9463762251,45703.5359133753,116942.1225390701,13278.5817663060,62439.1171704951,11250.9861675242,92190.2376521149,63844.9699432999,66566.3408642987,28946.4153846775,34394.4466279313,22742.5553457928,105699.9494804617,63599.3696275117,45810.5388749948,75311.5938512551,62326.0072801844,80851.8723659791,71933.6728294999,43918.5077350371,48160.3310101929,108285.7487786433,41642.6635168427,70375.2077201263,108426.1169996977,42878.0446564142,59774.0771527678,87901.2114083510,120922.8840675861,56694.1318864417,24971.9449010910,76303.0388123130,53439.0781078539,19182.5086186226,83134.1584843288,77316.2852483484,18757.7837126629,14540.9821980558,28212.5757778174,63111.6930858524,105850.9224820257,39509.3124964393,62011.5495162881,73215.7266217661,33586.4137557997,92935.1979175446,43371.0318030371,80894.3613359314,449.1630287386,84927.9409568109,98332.8539534094,78941.0768139748,97831.9238824829,96730.5990639787,8206.3711654330,87325.5439922656,34417.8190847962,105812.9284883886,81495.7029006982,45571.1820024321,13749.3089025268,73088.4590716532,19368.3684290218,69012.8606778618,19765.6811213242,42054.5926245417,53391.2913132659,78403.9884714924,70353.7738790258,75569.0293036329,30083.4205305288,55343.8693806724,110372.3711897856,94206.6376307734,90690.1639208082,16146.8978567844,97874.9691874037,66732.0810005574,56307.9163369295,57459.8446585812,67802.6804610289,57205.6909629275,35908.4903578976,51672.8900337338,66227.3660145310,62861.6260861012,53981.4876137024,104407.9798893466,6997.3749996061,39658.3020270290,57956.3919465021,49700.3089605293,52458.4505711585,12785.1663554795,23683.9516059665,66740.2454044642,43868.2656020801,73468.1323627164,47731.0176796524,81172.5465697176,25741.2827921492,76406.6977668758,66417.1652978198,13602.7638311711,13392.3698022623,80287.3707265572,13270.1820589167,57488.7231868908,60766.6240696330,24116.8011982408,48191.8573768459,61429.9189885833,72976.7988796212,24319.9185240687,13359.7929589091,19190.7964176911,30417.3716734237,61991.6878831047,24105.1850979266,68591.2370845227,68997.7590105552,20485.6948277458,78805.2473914657,55907.4394736543,60096.3400563301,62225.4277062633
451,16114.8457902166,125250.8499886025,99273.2932249905,60757.3027593810,58483.3858638289,71965.4984908755,120600.6342760607,52127.0309896994,35540.1942980567,85231.2069311660,31064.4914937808,100183.1276469330,24889.0560212431,84779.6477119606,72746.4321946788,112016.0141812773,12032.3296187548,49835.7682991199,100196.2047732154,55849.6478461620,98783.4909565705,76836.5331551107,68157.9133491564,48686.8296834599,72292.7879356704,20854.1223748305,38039.1013633717,11302.5417850146,66677.2105836489,74322.8357252982,57007.3380245154,111817.2154562840,20762.9841437501,25951.0077317684,19254.1940141085,83696.2871694298,45878.7481861152,83849.7728880635,37638.4255457944,99065.9315812833,114124.7695048865,31052.8348178304,57314.1625968463,65771.4431510336,54617.1001575459,112442.6174016259,7267.8317932357,22656.9280991390,87543.6417550656,36718.4946297036,101297.8279096952,109005.3455608769,38253.2473794195,55107.1731690320,83776.2313838342,75086.6966371993,49335.1674648322,48159.1896948149,27271.7458329626,68494.2362522494,16513.4792022340,67116.8749063851,76848.0798986479,25526.7445558076,23627.9237627142,62063.4701044965,90139.9335793669,80235.4180516239,64079.8718126781,16915.0575752476,49844.5369479207,101324.1530747580,16315.9531348419,75247.9400280167,9623.2517243884,45198.6890950680,116157.5444986307,13688.8349215940,61858.2542931072,11640.2932568825,91504.2048802220,64454.4623462634,65803.7463755858,27969.2118589879,33806.1643268823,22483.5334906353,105168.0030541113,63908.0436597786,45486.4858524818,75287.5207596382,62498.2372114349,80973.9096833672,72385.7561342612,42939.6082129276,47407.7421609701,107496.8385937027,40740.8740533186,70619.5684704471,107836.8867087755,41919.5083521970,59076.4145751265,87505.0005287352,120179.2882554594,56367.1102352461,24069.6042449986,75822.2267609545,53385.3772449881,19750.6284688971,82574.1344854274,77108.9080548367,18142.9278859852,14343.4441176711,28143.4701518111,62703.7692545462,105120.7196024899,38553.6255835932,61166.1782022223,72813.4738319298,32643.3489290302,92315.4029467061,42744.2927075303,80486.4212754624,0.0000000000,84228.3294225022,97530.1518349704,78299.4697846584,97286.0714135131,96006.1628514141,9100.9862224249,87246.9849525237,33598.9887020075,105173.7444060063,80738.3043598318,44667.2687519414,14527.4566000470,72335.7859557270,18857.7623999825,68436.0695910158,20200.7507751406,41223.2696996936,52422.8079426542,78303.1748151987,70137.7256181499,75632.8816088895,29618.5786932269,54486.7522970330,109873.7426762649,93443.1727460619,90237.3567457898,16097.1592756833,97224.9922909295,66838.2541504603,55374.7459262086,57906.6837456351,68173.9139323686,57458.4168961513,34931.7491819531,50774.7846614459,66144.4517368004,62367.3306693664,53269.4512660465,103949.1715614577,6176.6862481202,39135.3877945385,57369.3705397360,49289.1397250478,51657.2196869780,11877.8973228525,22884.5082360379,67258.0824223466,42888.3058967582,72813.4561228225,47822.3605646784,81221.7470269711,24792.0776036837,76684.7741164023,65601.7952246146,14576.7029166803,12798.4379840720,79945.1719412336,12312.7686218651,57300.6540247324,61145.1899176626,23135.6095667219,47226.3816745235,61980.7896468273,72450.1621939798,23520.3206621331,12611.8899138840,19950.4942206158,29439.3588214455,62040.6618445490,23682.7809356134,68235.2071411488,69607.7056697535,20457.1572962243,78272.5573811723,56077.3741828276,60020.4964943390,61997.2349613169
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,21016.5962591635,122546.2427821059,100830.2860602808,56572.3082779713,54895.3661929073,75973.5317829305,119894.0571455190,52873.0388551890,34796.3392138172,83504.5195820187,26127.8798928794,96650.4627733286,23740.9362882697,84883.6766861293,75097.1856742469,110230.6225982017,9725.3547269617,48172.8604842428,97598.1617328115,59114.2198485550,97937.8993945402,74025.3852282485,67430.5553860047,44118.9880735722,73370.4562346611,23589.7127478168,34541.4307641479,8393.0236755066,64765.5353153644,77558.7891755892,59078.0385283141,108777.3831386139,23758.5019014672,21766.0208489859,14973.6470683720,85348.0978547655,40936.9246533140,83088.6639710219,37525.8287830726,97533.5066786894,112916.8353949353,28521.9216409549,54640.0615095222,66049.4805696083,54087.5018923638,110025.1803443969,11369.3166879810,22447.5282019536,85078.4153973447,32174.8458481318,99218.9430314340,108429.8937353675,36038.5684536428,59052.7192963158,84762.2242516945,73721.3221666773,45358.4930948440,45022.6344873029,24076.5094623424,65306.2734756356,11671.3860304156,68876.5290602567,74681.7620828960,30154.1882048381,24656.6151312326,63090.7141054519,88895.8915489998,82958.7771751581,67682.9953492233,21388.0014394812,52501.3950213007,98154.2928943984,14210.5848205898,75416.2020143864,3068.1954749476,44404.5180806533,113402.4877438883,15229.4074576005,60525.4423733163,15478.0578641717,89441.5981424911,68649.6057668855,63271.9847054368,23516.1038375698,32611.0276650772,20285.3563278079,104037.8361930766,66991.6830303168,45701.7574697070,76883.9433237671,65014.6542211404,83229.3865113377,76014.9825966717,38151.5828581608,45011.6896370601,104717.8393022594,35816.9784742522,73424.0413236511,106361.0884819565,37746.1333731909,57009.2084852547,87175.3353362199,117704.9708924860,56505.1325515726,19149.4704072671,75041.1157797719,54912.7297907303,23957.6461057492,81312.6314125833,77802.1528523561,14330.5993236096,15840.5317622754,26761.6351998064,62374.5709507630,102749.8361855196,33623.5380748754,58029.1655162548,72483.7330548685,28696.7650657819,90672.2551056266,41221.8772159693,80106.2218402786,7394.2626661681,82088.0123387899,94661.0336621475,76544.4583734333,96084.2409495503,93684.0779301583,14038.5728829968,88558.6241638527,30799.7919572920,103392.7712954740,78212.8195052667,41076.7214233531,17865.7337183284,69858.6824106209,18473.9128800301,67107.1149881310,21576.2797903155,38270.1386206561,48088.0595002806,79524.4816699731,70805.1390198257,77636.4875650699,29224.7030500987,51272.4013771725,108932.3201503996,90857.6369274319,89586.2245689495,15202.5045940130,95385.7784949841,69053.2819835296,51469.2457313311,61539.7604727550,71498.7262777814,60329.3953905175,30114.8151330490,47218.8987700342,67484.3468878513,61548.5012576218,51127.7283059179,103243.1948143627,5685.6837554298,38282.9042287608,53421.9942158837,49004.6700058431,48888.2158778788,8796.6796251294,20392.2009496754,71135.0014613923,38322.1276302886,70987.4707829717,50040.2257605179,83147.1582289620,20822.7986263075,79619.0594650004,62686.3726859205,19455.8975649586,12261.6439875797,79925.7717008894,14228.4063436884,58154.9655124155,64512.0390877452,18442.9739607743,42944.8711730880,65980.7902104711,71410.5984430617,18877.3044103904,8321.7920531179,24652.0737022943,24644.8776971815,64011.7476384271,23652.8368212555,68172.1970453256,73799.4810320487,22468.6211875444,77183.0042416465,58603.5396749829,61415.0284923941,62629.2404906700
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,13176.2409723380,120377.5560707097,88814.9873347509,69940.1805607841,56594.6115942605,62642.4092383582,112159.7891634389,42338.9329169821,45922.3199807619,78584.7904358150,36494.4485933275,97602.1853180889,19011.4556415448,75461.9318619116,62127.3031266233,105318.2666384880,22519.3680409663,43573.6381184767,95213.7038907147,45563.2618448419,90611.8955749965,72559.1434080677,60010.7060365997,50715.3265489428,62139.5839008235,28372.3066011716,36583.2012152297,6267.3375403917,60578.8157939543,64019.1455190549,46418.8433506562,107816.8796365644,14226.9187203751,35231.4084363005,22025.0302176035,73211.1422018261,51040.4015300514,75632.7810319147,29117.7645115264,91982.2730986669,106438.7056848605,41588.3188614872,53027.7118185232,56359.0285864134,46340.2603798110,106992.6027161731,14547.4186280487,32931.2554950995,82362.1651124629,39040.8972899765,95212.8811565125,100422.2438808720,33558.4323397068,45695.1327594990,73661.4198618446,67887.6690115574,48931.6758347165,45277.4226335144,25795.2843320134,65286.2268481401,24368.2792967600,56607.2656646816,71135.7323152504,18831.6325766128,14150.4509757460,51980.1000780354,82624.2529718013,69672.3900900131,54135.1674028084,20329.9080309952,39252.9822270072,97724.6396040327,14300.0969835835,65901.7970056807,15139.7501100057,37513.4901482612,111442.8251656117,23205.3157501296,54758.0262282708,6724.5032164329,85451.4581308988,55553.2546537190,61027.7951352635,30408.2186171170,27269.0970785410,33066.4842836102,97395.4110666881,53497.4954712273,36350.6214522884,64833.4749534237,51888.4244712362,70356.0704910403,62470.4851231082,46430.2937940659,42745.5695522529,102885.2107626910,47218.3678657810,60079.4236286467,100613.2810924500,42478.1308827925,53415.4043768723,78685.9644935552,114814.8921612862,47186.9896140404,31030.3122994846,67688.8437186350,43007.2990089438,11537.7508871544,75137.9911895080,67242.2482693857,27895.7657477588,8545.7601262173,38729.6035707796,54049.5600290517,99611.2146500237,43610.8128795330,57952.6787959345,64076.9653708304,32894.3504437602,85466.6515031776,36425.8659846182,71767.5747614570,10619.2280794467,78390.2373853676,93199.0493283436,71765.8020721177,89662.6383782638,90451.3735104263,9749.4839860668,76919.3064689781,30555.1758419639,98500.4942598310,75754.8486141305,43185.8815813869,21649.6164875848,67342.3583983072,12435.4828565985,61244.2085835729,29466.9500833167,38134.0992822529,53287.6178301218,68042.1661901411,60319.0362728876,65047.6093133988,21902.6187372273,51629.8426902537,101798.0092630674,88480.8202154624,81830.2743559161,26666.0343061096,90703.8436391172,56224.7301809164,54566.4665202176,48002.5881756931,57940.6650032696,46937.3829353429,38908.0377074565,48985.6515840328,55837.3779769754,54419.6904863668,47888.2384228098,95559.6197036423,16460.7971223552,31733.6564774298,66932.4090792567,40746.4166392896,47738.0815625918,13736.2206723194,20239.1975374022,57705.3164238137,45080.4104045785,66471.1442039164,37215.3568907041,70651.4664638133,25808.9167123159,66199.4924135926,61739.4795397345,15614.6400140677,8975.7785192848,70786.8578408377,18988.1481848166,47380.1194928993,50948.2775992700,27072.4942717843,48016.6931926204,52658.4426251935,64739.7476276009,31875.2132473170,21850.1551514702,14220.7512373135,33515.7335191852,51470.9052268992,15834.1034907730,59196.1677387253,60685.2964807532,10085.5731610028,70591.4793687832,45467.0557823407,49697.2652152212,52250.2215707985
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,1057.3183480330,129629.1049573983,90446.9100598025,76204.6260788809,67029.8241499786,57091.1459803963,118386.4866347950,47081.7886832685,46105.4927010957,86859.4135719431,45709.3796070296,107798.9051596028,28880.5487797414,80580.4557808428,62048.7309103587,113402.6357843159,26737.4719331028,52520.5055117818,104482.8017059134,42925.2166882914,97306.2317750979,82261.0715258641,67039.4610839600,61097.5831913446,65399.1826384164,24525.3131888667,47126.7342056741,15586.1298828277,69403.1054106103,61187.8199668347,47570.1165755616,117512.7918100221,12478.2107873987,41484.2346238682,31972.5017815284,74824.7815485363,60473.7042541583,82394.2510928114,36522.9622813992,99802.4290565020,113593.0845712628,44866.3301322509,62851.9102931539,61568.2020206985,53463.3265576297,115954.1790951368,14178.5802163807,33328.3973586415,91579.8667334769,49315.2911834632,103807.5708086762,106517.4215425303,43464.3646062714,40470.5641829664,76890.1910696640,75789.8637681937,59501.8791622494,55578.8270885236,36364.4639035257,75399.6967757503,31988.9083879693,58295.0588172463,80114.1998816577,8082.6811504673,21511.8787081541,55659.8564201739,90098.2246661034,68378.2353685478,50145.6012031945,13786.9919324055,38893.1166623721,107602.4092374822,24851.7394565831,71084.2656563425,22355.9493899062,45490.7426245883,120799.5715449621,22928.2782425626,62904.9409801235,6719.6504198073,94118.3482311594,49273.5963696837,70581.6088266451,40584.0919223503,36461.5143371139,36247.0202507588,104504.7350611473,51320.6285190053,42581.6886943217,66748.6872791985,51549.9056712436,70404.3795698483,58312.6591115215,56455.3336012396,52527.0590147702,112317.5647388571,55943.2517321247,58681.9383571974,108258.3364873041,53015.2263717102,62585.1909065918,84603.8889133931,123803.5743292421,53012.7676786031,39345.0171489449,74634.5310444135,45798.9445768490,4755.6898575748,82750.9626377773,71267.8860277366,33551.3770031951,15119.2291964562,40356.7117129149,60532.3747511150,108563.2111772880,53050.0842950265,68099.0547054414,70284.2903930206,43427.4368139745,93530.1719148894,45483.3777767698,77904.8336099321,15628.4995168287,87241.2165075782,102793.2302623635,80180.0676614267,96977.6574667739,99414.4635964058,7911.7730226351,79318.2435591886,40944.7320972727,106636.0151230122,85112.2432988460,53708.9113275435,18512.8786594779,76746.3094818716,22484.5333722885,69226.3648905281,27939.1680461603,48443.1931258848,63820.6620795004,70822.8658744769,64571.8731176494,65883.3162091452,30517.8319869917,61900.0965683039,108538.3446672101,97787.3729452378,88295.9757567275,28806.1355018469,99000.1925980657,56664.9755529251,65117.9349355124,43974.9868570570,54884.6628837717,45610.2474844593,48730.3972857025,59457.9421257044,58629.8769250746,61759.4501507596,57276.3197638414,101946.3700487993,20194.4576368458,40148.0582760703,72612.3590371336,47685.3364503170,57738.3302478952,23582.6079313868,30781.9885668539,52672.8785133010,55412.2448578911,75071.7777375895,38344.9572454152,71595.0546604084,36205.2757882481,64307.0010190868,71660.0593617287,10955.7016279319,19536.2364956038,76243.9012788673,27232.1635389321,51641.9753746465,47846.4565793245,36766.3684981880,58547.0861023339,47174.3616906534,72185.5251364131,39134.6332700561,28233.7509895454,4577.1012216175,43252.3431592825,52732.2001317247,24803.4657200796,65014.8374548061,54416.1111779676,16136.3473099372,78003.1457098639,45288.9550777835,52554.7256333823,56830.8861054302
