PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,11810.5942703288,129734.2426739858,99852.9181666850,64168.6832218940,63563.1666426376,69319.9431397008,123459.6583468053,53828.3308257860,35102.0903704053,89030.2252943596,36227.2684226678,105200.1455248637,28688.9936976828,86947.6994602616,72472.8689474964,115817.9200875406,14564.0700791389,53713.1824413576,104626.2288454302,54448.8253817942,101806.7307604726,81441.5525860147,71168.2234756536,54071.0764789021,73506.2057560779,17107.7229407945,43117.5163580454,11069.0184561754,70669.0257678454,72859.4217662457,57179.5797622870,116534.6040955050,20490.8063088524,29646.2569745485,24625.0246257259,84216.7923011571,51009.8983998563,86834.1610661872,40345.2671768105,102680.4712737292,117440.6747690847,32700.1642330233,61872.1959689703,67849.2507105456,57525.8703707835,116730.6663000615,770.9203751550,22085.7954258831,91896.0185579255,42102.7356773049,105344.7068371309,111762.3757678016,42602.7454032545,52646.5941258868,85039.4295166331,78618.5700848642,54591.6401693736,53023.1873901705,32262.6432914891,73345.2406861318,21285.5707582533,67590.3113675637,81003.3048947282,21996.3951658801,25593.4326763821,63390.3221930959,93530.1905728686,79449.7176994764,62120.5734491128,11591.2710755587,49339.3147286988,106130.4748356247,20953.7270222350,77388.4157072680,12230.5422866143,48413.3802914486,120682.3326748425,11932.0129374902,65412.6890311535,10835.7748128125,95553.3666190298,61509.8846591758,70244.3665559280,33350.8665824077,37475.5324056535,24058.9574932217,108430.5129186539,62711.9304256579,47785.0938624693,75907.3233445885,62072.3312943365,80782.7319472847,70348.2325744206,48279.4360235355,51821.0289751617,112044.9095664320,45600.9239011168,69768.8520803234,111390.2227169949,47244.5879687514,63210.3701429903,90082.1234484929,124502.0278208546,58642.1347489142,28963.9454343251,78850.2102793816,54227.7482218821,17414.8474143606,85997.7217257917,78708.9862900514,21622.2477179090,16434.9442293226,28607.1617183833,65380.3043675771,109382.1893098174,43733.4673074338,65999.8036666061,75441.9328526406,37912.7656179546,96032.8660290598,46565.6045850146,83133.0515206114,6830.4349499653,88349.1274114687,102147.7210732525,82137.1066365871,100625.1402844363,100242.9735539764,9661.3116436646,88140.7783234451,38340.8483858846,108981.2317207994,85143.9698268517,49771.2033089421,10419.0956542328,76723.7884908305,22294.9227391719,71960.4197912336,18018.2401201762,46009.2770333060,57781.1762471550,79331.6894357289,71797.2375323981,75772.3314203431,32717.3956098538,59377.9830653653,112961.9626842145,97872.2829147933,93104.7708009615,16759.8560801206,101090.9816648302,66765.6608536860,60598.7068277557,55936.3907879546,66610.4842508236,56598.8904671565,40254.5796528274,55850.7218505629,67103.1065636077,65485.3687889443,57480.7691121553,106835.7512042573,8101.6421087711,42462.7212644896,60455.0857727044,52018.3648625944,56293.3119705923,17042.2814891402,27572.4311679593,64848.9060040498,48272.5228090111,76721.1480794564,47901.9434860321,81430.7468531315,30087.5435674106,75631.3419126800,70293.2129560055,9332.8869712445,16721.8884479014,82250.6255549737,17536.8797457397,58845.5628326443,59558.6959557941,28502.2608435670,52575.1553375447,59389.8367658111,75716.0917843674,27876.7269815041,16838.1352440903,16345.9864395106,34773.6014715307,62295.7773537667,26635.8924295038,70632.4027820233,66650.2793525203,21499.6697429656,81562.0038482858,55686.0453479274,60958.5209280350,63740.1824820264
439,16863.3226013367,122088.2469224358,96515.7177074191,61678.5709839078,55684.7522738938,70861.3569003620,117302.7903406296,49070.4966671525,38480.2922970005,81924.0118570608,30079.9458105368,97323.0327471779,21569.5020274429,81588.9790859761,70354.8036036764,108710.7282765420,14192.2049578169,46531.2402106443,97013.5474091104,54051.2081817520,95473.8219590559,73716.7180681931,64852.8072975387,46718.7198866115,69349.9783760456,24118.6021798006,35240.2844407513,7666.8816421668,63390.1778875907,72507.2615069767,54460.8021505797,108753.9072051087,18721.7295588997,26884.1916365474,17179.2493771730,80972.8342223306,44884.3654666090,80544.4520874002,34385.8549151203,95747.0602914920,110801.8016997433,33237.6369948822,54170.7223087231,62609.2607702372,51325.2387281749,109219.8142304922,10285.1279602706,25705.0816484729,84335.8532019032,34762.0601116997,98023.4323173543,105718.8712646505,35030.6925005415,53936.0715423841,80808.6433712002,71764.2108924713,46791.4367205876,45175.0127191945,24384.1240213788,65504.7042505967,16478.1225626493,64432.0125779488,73590.8785775873,25380.2273228986,20598.8548776709,59098.5178723081,86816.4196015325,78065.1620279162,62568.9872627398,19412.7681012737,47618.0045864107,98309.5314771877,13172.0826864190,72066.9603265682,8442.4298364229,41884.1329233687,113009.4510745421,16987.0263982746,58535.7864148590,10390.2544547244,88229.3030391954,63574.1328156584,62619.4901298979,25959.1714800134,30484.1729027774,24807.7831193358,101846.3050065671,61975.7676182581,42297.9712692920,72537.6197051618,60195.3834809536,78534.3060555513,70899.4400695653,41366.7364237821,44209.0094344679,104357.0356255666,40241.8564598540,68497.9358418925,104515.8459059976,39551.2665770535,55811.5694652319,84244.5372095643,116966.2584585494,53171.7022938655,23670.0852289378,72514.5170205014,50593.3733306663,18932.2795721496,79250.5663441026,74052.5550665282,19425.1769953167,11411.4644800256,30845.8772573828,59437.1037509892,101890.6126698471,37483.7293618312,58164.3365181292,69549.7782381208,30140.2812327429,89002.1687697876,39432.8070606599,77218.0854036463,2360.0140746174,80965.3799351619,94418.2860247357,74995.3192195458,93962.9620487736,92769.2422496015,10291.9811305589,84391.4841734782,30533.1536539239,101868.6378146758,77545.5246580447,41896.6368430389,17700.5950919448,69136.1635801437,15546.0946928883,65113.2342946184,23503.5349170198,38186.8921347095,50174.0116187970,75411.9304184252,67071.3397590922,73064.2749575066,26323.2949777093,51522.8857514057,106559.2591369502,90259.5099461099,86941.6562622898,18897.5746203516,93925.3972405916,64371.2689572846,52769.1843958683,56422.5349939714,66426.6868659093,55374.9469208848,33461.5710043992,47972.3252633705,63289.8267831926,59055.2400795190,50018.9530197067,100650.1402149446,8651.7222227853,35816.4655899469,58545.4051849188,46022.2509290030,48545.6727525178,9236.7050390024,19779.2343804980,66012.9943999669,40936.0377546399,69516.3161201966,45342.8679183270,78618.4139806766,22368.3315926261,74651.4597977947,62520.2092738720,16382.6805534865,9475.5843891874,76730.6070748376,11531.7239280756,54279.2211957017,59430.3159075589,21512.9060429509,44938.7907224562,60868.8482940393,69129.5538452493,23848.8087936149,13444.8072251959,20000.9957053292,27951.1561897281,59449.2820317623,20418.5791267603,65009.5172189062,68721.8656228705,17806.2174899821,74950.9311741743,53776.3687693563,57182.2712089915,58917.0909659501
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,16026.9183228499,123364.0634412332,97195.7474780250,61830.7584436370,56948.6823497164,70746.2527340604,118403.0542979722,49942.5815066939,37676.5275150521,83144.1911160806,30886.4372200756,98594.7672103549,22772.6413317212,82569.6124329460,70830.1726072407,109932.7114890179,13762.5099985433,47755.7527643114,98286.7014448978,54233.0418571621,96595.5850982489,74996.7654993100,65966.1450120090,47816.4383184172,70144.1923505370,22875.3932425160,36502.5233189048,9322.7937707906,64628.8716574954,72701.4118618918,55016.7874523111,110035.8403812130,18990.0882984213,27005.4886757328,18281.6462287632,81631.9664509220,45705.5027139436,81657.9125510600,35428.1101730732,96947.2974582071,111965.8153525121,32832.2210279747,55449.2175994330,63564.8283686244,52417.0749920213,110484.6225031627,9005.4552239676,24827.9054331074,85604.4855593606,35852.0762365805,99269.0415018259,106802.2150713712,36297.4907568595,53843.5084118769,81619.8817076749,72951.8610625175,48015.3681365367,46455.0540263698,25655.0160920234,66785.2930779328,16931.3778753136,65067.3400633537,74844.9634320378,24865.0310337657,21446.2800480429,59906.9045397505,87987.8565797560,78429.1057316193,62624.2266404651,18172.1841119128,48003.9194287826,99591.1136364198,14452.8360676913,73038.9019150354,9389.0480605338,43018.3151984852,114286.9467897279,15891.6787126453,59723.9611669030,10245.8871747412,89474.7856578216,63366.5645683013,63892.8458192817,27056.6596866823,31676.8826643102,24327.5966051879,103002.4044536334,62222.1491582017,43276.2471998225,73211.7179691487,60623.2204721583,79035.8401378472,70945.9416817571,42357.4594717568,45480.4184458222,105635.3684395237,40900.0534887737,68836.5680060016,105709.3863142439,40739.3714482457,57062.8798957315,85295.2214234311,118233.4004188257,54156.4152926669,24273.7909989266,73632.6566322339,51290.4476790040,18655.2148204758,80425.3868667495,74925.5987461899,19389.4148416526,12181.6134234468,30177.7740770237,60495.2913822573,103153.5042859651,38323.6985943944,59445.3364558450,70604.3272110454,31352.6342412240,90213.8182254038,40649.0843329439,78278.1189039850,721.9317306370,82216.8630741602,95698.6835223787,76219.1290459411,95128.4738123733,94030.2161894161,9289.1299876616,85130.4263140222,31815.1661662586,103090.9086191579,78817.1925458136,43155.9833832787,16432.6483750338,70406.6994979110,16677.4194472617,66298.8478425775,22399.5274651761,39468.6428245014,51338.8292701865,76172.9763036154,67951.5277695683,73634.9280693555,27421.8059129934,52801.9739405734,107691.7331257493,91532.5666768928,88038.7585276348,18165.5733009056,95153.4026397940,64885.6790621557,54004.6408712455,56464.2478115211,66588.3476752000,55692.1682413162,34418.2136178922,49236.2521217871,64026.9319780058,60182.8648712655,51276.3818207827,101752.4493445738,7883.6348585605,36963.5690090063,58594.2472458286,47080.9235560224,49826.4459635501,10454.3442154443,21060.9507716995,65955.2284699567,42027.8186776013,70747.0481684349,45860.1927791299,79208.8329277724,23560.2427494847,74948.2676018728,63801.9259095820,15265.4217953359,10671.8467384433,77733.3953492436,12213.7534024868,55126.3094625472,59575.5573885088,22499.5219606962,46111.0064094586,60754.2437204271,70281.3110814881,24194.0923098814,13557.1719982354,19402.8698096893,28907.8931217576,60030.9366303706,21475.2070312131,66023.1645559635,68517.9229471158,18403.9338179180,76107.0991454937,54201.8896819682,57908.5839754995,59807.2363765756
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,24456.7291406284,126209.9499928479,106843.7466546296,51758.4430177992,57591.9629801795,81044.4030395053,125215.4802417873,58805.3881295661,29088.9170138504,88180.9125128668,25045.1518400816,99253.9918332541,29145.1471359072,90607.2700567481,81050.6528637669,114813.5848206288,7586.4471929172,53024.6263846853,101423.6116060412,64743.4144712301,103199.5848436923,77675.2836184241,72806.0693160960,44778.3354063291,79345.5801042393,21246.5375672022,37607.8247646867,14381.1749440579,69343.6519871022,83210.3689951984,65069.0137349307,112055.4604404174,29462.1510793900,17036.5788211425,17361.6288923423,91364.1110373234,39486.5905620035,88417.8897876417,43259.8168990919,102335.7479789724,117933.0596210044,22536.4162412795,58538.0691080622,71849.9646671807,59595.3229800958,114020.2706010774,12408.2084227672,17202.5615175343,89074.8188950316,33103.7755965000,103562.0073952767,113831.6397099313,40546.5329512622,64186.9354826014,90719.5515183428,78690.7579224024,47460.5359546764,48449.9987757042,27793.2773067220,68522.3341371740,9513.2919384769,74891.1594825209,79001.4408337414,34365.2682265961,30662.4350633309,69062.9821815702,93918.5817487895,88822.2498878374,73105.7225140442,22125.8867658728,58371.6095245965,101282.6498559712,19316.7889718402,81171.0278558433,9513.6157480811,49817.3050728505,117021.5500852200,12131.1009809706,65555.0756871686,20667.7193879705,93818.4742969824,73505.7474853654,67275.0886308016,24970.2140315025,37884.4928067540,14271.0325262634,109115.7500277680,72713.2480423011,51515.7796452258,82899.4413489507,70929.0748272556,89201.1805160429,81420.5942906415,38012.8149318601,49264.5661123056,108324.1463531049,33453.5255709130,79258.1621549113,111193.6431747956,39541.8250812551,61487.2694254242,92718.4390639869,121629.0749488673,62274.1601317081,17123.9367865161,80372.4226546381,60928.0576804695,28823.9442931639,86336.9527567520,83704.7176750175,9101.4296281288,21840.3584385872,20868.9708873128,67953.9007408256,106804.8701671232,32483.1642810694,61353.4999010363,78045.4618998547,31139.7523189760,95400.6001830819,46218.9381332952,85634.2379734031,9080.1704967840,86410.9396536328,98181.4512736322,81214.6663565873,101124.6098218348,97805.6850496727,17425.1484259528,94557.2749413590,34816.4265775714,107988.9930860872,82165.7208390259,43904.2099238628,16790.6611300024,73890.8336845250,24260.8367033798,72118.9045744849,17747.4774428070,41999.6498169632,49369.7524882681,85515.6841353721,76706.1258141852,83638.1134462762,34902.5142148226,54541.9416626566,114124.9557056353,94711.7466099764,94966.6807820250,9773.7470976292,99946.2981075673,75028.0740799742,53646.8593267326,66938.9489814489,77100.2279910107,66134.2520393449,29971.3995337447,50031.6953401482,73489.0142391172,66888.4591462263,55572.3882132691,108578.9220596798,9576.2174436018,43698.3272941754,48299.4101820046,54634.8422107453,52722.0758620067,13569.6774358518,24960.4561520211,76334.9421122087,39065.4164268585,75615.6677384202,56007.2240445101,89155.3734103874,23493.4805243860,85407.9468111517,66262.1731737266,21626.5814607362,18116.6048018859,85607.7726903056,16771.7829810255,64102.7274729040,70086.8703018425,19340.5444826227,44416.4187993478,71060.4167803486,76598.5012492575,15307.5274634504,8862.7225081835,28731.4824759648,24781.9639520256,70013.8947734574,29487.7875376244,73851.4873090379,78658.6260329294,28433.0604055973,82327.7076799115,64512.6236721596,67424.4352504794,68528.4260275766
444,11873.7321250318,133170.6063774205,102372.0534903825,64425.0599775906,66818.5868355186,70058.6857618001,126740.0655841138,56833.6191486942,33050.0900304938,92467.3802167548,38371.2762092045,108493.1889861688,32137.5457576060,90059.3039146543,74633.2689764289,119253.5545786204,14933.3133026161,57159.3176974530,108066.9902537947,56054.0576331926,105127.6230017366,84859.1090957110,74497.0193274069,56810.0003550673,76310.5670991096,13776.4792666963,46370.5561919305,14518.4915236173,74118.5636647580,74369.7978936623,59587.6784444092,119932.4807163364,22987.7689618075,30365.1176854177,27527.1245797705,86726.9624116904,53056.9797869503,90151.3996567302,43641.6673302416,106097.9974215740,120813.5092478911,31915.2396840476,65294.8945805795,70949.8207502669,60842.9478972875,120180.4121686287,105.1700529106,20163.3802511176,95342.0576068808,44861.3813280781,108794.9611893009,115021.5027763412,46044.6088939227,53578.4441317779,87849.1877228678,82029.4891410385,57699.0042399729,56373.7830087143,35556.3652876639,76703.4687411638,23083.8152348408,70106.3132551149,84455.2184289483,22420.3288749345,28772.8553142265,66251.3538722627,96918.6454731731,81331.7605231914,63352.7050406101,12392.0042883272,51453.4317920263,109505.0337135863,24341.6449825739,80498.6695079412,14661.5117182440,51791.7366063700,124113.6423877502,9766.9378586896,68829.3106118347,13459.0650561491,99003.8698013327,62048.8709470677,73682.2296105161,36172.5977641775,40913.0664499168,23391.3447118788,111795.5261168430,64406.1604691479,50973.9066953064,78471.5928193499,64181.5660067522,82968.6671719801,71504.7816180907,50761.9136671850,55259.2775927708,115472.8653688264,47295.4982579356,71636.1064426462,114799.2804257123,50250.2595862752,66662.2820831965,93304.3081568427,127950.4409139496,61808.7733591385,30796.5225497585,82179.1463731978,56926.3507802334,18903.2931888510,89392.5610250305,81645.9300581317,22334.9493905941,19719.4692682510,27150.6196044432,68641.1089152036,112832.7045402877,45878.9612590767,69362.5443206371,78684.5068928344,41005.9499967613,99462.1403344877,50009.9947722996,86375.8199744307,8367.0092379116,91800.9620063248,105564.5850312913,85577.7549242571,104004.3215468204,103694.0082835026,11418.3705701742,90803.2679600158,41721.5400948882,112417.7061970392,88585.9419205114,53009.9091110001,9489.0983553319,80166.6703361424,25728.8276182235,75371.8306813102,15328.6049758455,49381.4923958516,60701.4725398251,82057.8613825747,74761.7851064295,78124.1229177301,36096.0439014752,62720.4927157516,116293.6032042143,101312.8661769282,96394.8820932964,15786.1091157112,104532.3516084738,69035.8131678894,63741.7114270710,57184.4530325270,68076.7984482802,58500.0359917120,42702.4731710843,59107.5165588431,69819.6870227356,68837.1546736713,60931.3736117346,110126.1224236026,9099.8937857951,45861.7814006531,60469.8183839094,55303.2122363564,59702.1663692189,20226.9532704009,30958.4275345464,65769.6159412057,51012.5786217167,80166.6028261770,50300.4200504176,83805.6116821327,33148.1812432550,77373.4459213352,73693.2861202260,9345.8624809164,20172.0654389480,85404.6150526536,19925.0899480543,61790.2571427889,61033.4329830276,31129.1073818977,55525.4123822890,60200.2682951148,79089.1841323606,29179.4836603816,18273.6942446240,16889.7155708003,37267.9150301682,64727.4823953785,30006.1209506973,73819.6945408222,67162.7287688250,24460.8518850835,84937.2275380415,57832.3445307726,63678.6695723768,66742.4302060483
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,10872.8821475969,131805.0280951275,100723.9729457793,65143.6913769669,65730.5877985989,68896.2416059259,125093.8641342384,55148.0646274733,34579.0762400753,90943.5174320354,38111.5024033489,107361.4275118403,30657.9567284541,88379.9211312398,73049.6202387147,117725.4596047222,15525.4984150208,55663.6547075013,106687.8758460476,54605.8648504326,103497.8040228660,83541.6055758861,72872.1434865744,56165.8927711419,74629.6917925732,15422.1012522235,45285.6651781499,13122.8105688878,72637.4952211307,72953.3702779525,57954.5132010805,118652.2411610828,21330.5680711524,30847.7685992828,26753.5094359415,85079.5867238413,52861.8725216562,88520.4164645063,42005.6216516386,104540.5662791044,119212.9128501173,33034.9295665710,63967.1202062256,69269.7352930503,59213.5420634519,118759.2217340459,1.5068516941,21642.9272158325,93942.5394295529,44200.7609047053,107317.0976663561,113368.8126171128,44665.9063365383,52341.7504661928,86168.1763889312,80464.8857294666,56758.3934641640,55169.5661699807,34426.1509847458,75487.4613006472,23004.4465519456,68457.0581496704,83007.2788339333,21333.5004053340,27107.5676400808,64567.1266511077,95330.9790352139,79814.2417415725,62019.3820514955,14148.1257438695,49875.8830350944,108263.7251458339,23086.9847863400,78819.3209543253,14189.6013943208,50199.1378755581,122762.4649153251,11279.7517310386,67272.6201029577,11780.5254763650,97528.2879220495,60958.0946113151,72314.0865429106,35463.1275391213,39395.4246773448,24451.5957607820,110189.7610191310,62935.4060622716,49307.0589460512,76815.9652085213,62607.6387450975,81380.4160246693,70198.0829682956,50294.2473313422,53891.4572891882,114130.4970295065,47299.0665604686,70120.9859354256,113231.2409990256,49398.0857533089,65215.6377890709,91642.5052820481,126537.7357396292,60137.3524382552,30710.5323486652,80553.9420996424,55253.4836794755,17452.1336380390,87810.8833864411,79959.7139611589,22803.1416224859,18088.0783997274,28499.0112299169,66990.4307375822,111405.5068071011,45622.2361443070,68140.2731622467,77028.2045870519,40077.3866157122,97922.5783593903,48509.1310655314,84719.2929396155,7499.3413711236,90343.0756628174,104247.8676526512,84062.6767657156,102408.8973951818,102261.9231239771,8718.0097425032,89135.7534251918,40474.1684431096,110891.6067834911,87203.2258685450,51940.3201680729,8697.0821011960,78780.9826066671,24209.4608709704,73808.2099840317,16979.7049547963,48146.3859495995,59919.8954872676,80383.4564159182,73075.4444114259,76502.7229136755,34506.8007461139,61527.0445556878,114668.6099988474,99934.5757063830,94752.7683656180,16936.0352462418,103018.3896589287,67428.9909056683,62768.0760314370,55844.0792203455,66672.1557447455,56973.8554730022,42254.9440015676,58018.1553156958,68145.7614855208,67224.9882485531,59506.1334716430,108483.7416744397,9334.2716669016,44288.0922960528,61291.3287957650,53661.3992675214,58403.8344740795,19212.0290275424,29704.6412505034,64541.1953604791,50366.7251016187,78666.4596983950,48667.4818966057,82180.4602158901,32247.3581358654,75892.0402065126,72410.5118179580,9005.3583025876,18763.3179429109,83730.4827576736,19494.8634507788,60103.9246626373,59624.5136551987,30556.4266675289,54719.3363607153,59008.9122251105,77490.2833540753,29374.2403536996,18372.8820228464,15737.1496056885,36787.5682474400,63090.9607711807,28412.7573836462,72151.3167338385,66083.7390852773,22775.1693670110,83339.5782163649,56249.2496044726,62004.1304539458,65056.6753276535
